Rue Bonne de Bourbon;7a;Martigny
Rue Bonne de Bourbon;7b;Martigny
Rue Bonne de Bourbon;9a;Martigny
Rue Bonne de Bourbon;9b;Martigny
Rue du Simplon;23;Martigny
Rue d'Aoste;9;Martigny
Rue d'Aoste;7a;Martigny
Rue d'Aoste;7b;Martigny
Rue des Farquet;62;Martigny
Rue des Fontaines;6c;Martigny
Rue de la Dranse;14;Martigny
Gueuroz;41;Martigny
Rue du Bourg;73b;Martigny
Place du Bourg;1a;Martigny
Rue des Viannes;18;Martigny
Rue de Rossettan;2c;Martigny
Avenue des Neuvilles;3-1;Martigny
Route de Ferrage;14z;Martigny
Rue d'Octodure;40b;Martigny
Rue d'Octodure;42a;Martigny
Rue d'Octodure;42b;Martigny
Rue d'Octodure;40a;Martigny
Passage des Colombes;2;Martigny
Rue des Petits Epineys;11;Martigny
Rue des Petits Epineys;2a;Martigny
Rue de la Délèze;2a;Martigny
Avenue des Prés Beudin;12a;Martigny
Rue de la Grenette;30;Martigny
Route des Iles;8;Martigny
Chemin de la Chapelle;5a;Martigny
Rue de la Bâtiaz;3a;Martigny
Rue des Alpes;1a;Martigny
L'Ile à Bernard;5z;Martigny
Rue de la Grenette;18;Martigny
Rue du Simplon;23z;Martigny
Rue du Guercet;22z;Martigny
Route de Ferrage;100;Martigny
Avenue du Grand-St-Bernard;101;Martigny
Avenue de la Fusion;54b;Martigny
Rue des Farquet;20a;Martigny
Avenue du Grand-St-Bernard;27;Martigny
Rue du Léman;14;Martigny
Rue des Finettes;3c;Martigny
Chemin des Barrières;47b;Martigny
Rue des Fontaines;9c;Martigny
Chemin du Milieu;104b;Martigny
Rue des Planches;11;Martigny
Rue du Levant;3;Martigny
Rue du Chemin de Fer;14;Martigny
Rue des Chenevières;12;Martigny
Rue des Champs du Bourg;10;Martigny
Rue des Champs du Bourg;12;Martigny
Chemin du Milieu;40;Martigny
Rue des Prés Aubert;47;Martigny
Rue des Vorziers;10;Martigny
Rue des Petits Epineys;17;Martigny
Rue des Petits Epineys;17b;Martigny
Rue du Guercet;37;Martigny
Chemin du Milieu;19a;Martigny
Rue de Bellevue;2;Martigny
Chemin de la Praille;17;Martigny
Rue des Petits Epineys;19;Martigny
Rue des Petits Epineys;19b;Martigny
Rue des Petits Epineys;19c;Martigny
Chemin des Barrières;5;Martigny
Chemin des Barrières;7;Martigny
Rue du Léman;18b;Martigny
Avenue du Grand-St-Bernard;89;Martigny
Avenue de la Fusion;81;Martigny
Rue des Bonnes Luites;59;Martigny
Rue du Levant;154;Martigny
Rue du Levant;158;Martigny
Rue du Châble-Bet;7;Martigny
Rue du Bourg;54;Martigny
Chemin du Milieu;41f;Martigny
Chemin du Milieu;41c;Martigny
Rue des Follaterres;50;Martigny
Rue des Champs Neufs;11;Martigny
Rue de Rossettan;1b;Martigny
Rue de la Maladière;7b;Martigny
Rue d'Octodure;29b;Martigny
Chemin du Milieu;7a;Martigny
Rue d'Octodure;31b;Martigny
Rue des Peupliers;4;Martigny
Rue du Praillon;3;Martigny
Rue du Praillon;7;Martigny
Rue du Praillon;11;Martigny
Rue des Peupliers;12;Martigny
Rue d'Aoste;5a;Martigny
Chemin de la Praille;33;Martigny
Chemin de la Praille;37;Martigny
Chemin de la Praille;41;Martigny
Chemin de la Praille;45;Martigny
Chemin de la Praille;49;Martigny
Chemin de la Praille;57;Martigny
Chemin de la Praille;61;Martigny
Chemin de la Praille;53;Martigny
Avenue du Grand-St-Bernard;81b;Martigny
Rue de Surfrête;26b;Martigny
Rue du Simplon;1b;Martigny
Rue des Prés Aubert;3;Martigny
Rue des Farquet;20b;Martigny
Rue des Finettes;3b;Martigny
Rue des Chenevières;10;Martigny
Rue d'Octodure;29c;Martigny
Rue des Peupliers;6;Martigny
Rue des Peupliers;8;Martigny
