Lötschbergstrasse;14a;Frutigen
Reinischstrasse;19a;Frutigen
Wallisgasse;;Frutigen
Kanderstegstrasse;28b;Frutigen
Kanderstegstrasse;25a;Frutigen
Grassiweg;10a;Frutigen
Grassiweg;10b;Frutigen
Grassiweg;10c;Frutigen
Ringstrasse;5a;Frutigen
Untere Bahnhofstrasse;12a;Frutigen
Kanderstegstrasse;48a;Frutigen
Altenweg;1a;Frutigen
Widigasse;18c;Frutigen
Oeyweg;6;Frutigen
Tellenfeldgässli;1a;Frutigen
Tellenfeldgässli;2a;Frutigen
Tellenfeldgässli;18a;Frutigen
Wallisgasse;24g;Frutigen
Brunnigässli;8b;Frutigen
Brunnigässli;8c;Frutigen
Lötschbergstrasse;2a;Frutigen
Reinischstrasse;13a;Frutigen
Lötschbergstrasse;9a;Frutigen
Wallisgasse;15a;Frutigen
Adelrainstrasse;12a;Frutigen
Widigasse;21;Frutigen
Sportweg;19;Frutigen
Winklenstrasse;55a;Frutigen
Winklenstrasse;43d;Frutigen
Winklenstrasse;43b;Frutigen
Gsang;1c;Frutigen
Winklenstrasse;20a;Frutigen
Tellenfeldgässli;2d;Frutigen
Winklenstrasse;56a;Frutigen
Winklenstrasse;34b;Frutigen
Herbisgasse;28a;Frutigen
Winklenstrasse;50b;Frutigen
Winklenstrasse;;Frutigen
Winklenstrasse;40a;Frutigen
Gufergasse;;Frutigen
Horlauenenweg;4a;Frutigen
Herbisgasse;11;Frutigen
Schwandistrasse;6b;Frutigen
Widigasse;21a;Frutigen
Aussenmatteweg;7a;Frutigen
Mike Schmid-Olympiastrasse;15c;Frutigen
Schwandistrasse;29d;Frutigen
Sattlaweg;13b;Frutigen
Unterwinklenstrasse;3a;Frutigen
Leimbachgasse;2b;Frutigen
Spiezstrasse;20a;Frutigen
Tropenhausweg;5a;Frutigen
Obere Bahnhofstrasse;27c;Frutigen
Obere Bahnhofstrasse;27a;Frutigen
Obere Bahnhofstrasse;27e;Frutigen
Brüggmatteweg;46a;Frutigen
Brüggmatteweg;44b;Frutigen
Innerschwandiweg;6b;Frutigen
Mike Schmid-Olympiastrasse;13b;Frutigen
Mike Schmid-Olympiastrasse;13a;Frutigen
Schulhausstrasse;1b;Frutigen
Mike Schmid-Olympiastrasse;2c;Frutigen
Distelweg;12a;Frutigen
Aussenmatteweg;8c;Frutigen
Schwandistrasse;24b;Frutigen
Winklenstrasse;42a;Frutigen
Winklenstrasse;43a;Frutigen
Sattlaweg;15a;Frutigen
Gufergasse;18a;Frutigen
Untere Bahnhofstrasse;14;Frutigen
Schwandistrasse;13a;Frutigen
Parallelstrasse;22b;Frutigen
Brüggmatteweg;21a;Frutigen
Winklenstrasse;52b;Frutigen
Baumgartenstrasse;17a;Frutigen
Brüggmatteweg;10;Frutigen
Winklenstrasse;22b;Frutigen
Winklenstrasse;22a;Frutigen
Mike Schmid-Olympiastrasse;17a;Frutigen
Mike Schmid-Olympiastrasse;15a;Frutigen
Sportweg;9a;Frutigen
Sportweg;;Frutigen
Winklenstrasse;44a;Frutigen
Parallelstrasse;20a;Frutigen
Schwandistrasse;29b;Frutigen
Spiezstrasse;24a;Frutigen
Gufergasse;19a;Frutigen
Brüggmatteweg;23;Frutigen
Brüggmatteweg;16a;Frutigen
Spiezstrasse;11f;Frutigen
Winklenstrasse;48a;Frutigen
Winklenstrasse;10a;Frutigen
Lediweg;;Frutigen
Brüggmatteweg;20a;Frutigen
Obere Bahnhofstrasse;;Frutigen
Obere Bahnhofstrasse;;Frutigen
Untere Bahnhofstrasse;14a;Frutigen
Brüggmatteweg;44;Frutigen
Winklenstrasse;34a;Frutigen
Gufergasse;4a;Frutigen
Gufergasse;13a;Frutigen
Parallelstrasse;22c;Frutigen
Obere Bahnhofstrasse;32a;Frutigen
Brüggmatteweg;44a;Frutigen
Winklenstrasse;13b;Frutigen
Gufergasse;29a;Frutigen
Gufergasse;41a;Frutigen
Gufergasse;41b;Frutigen
Winklenstrasse;45a;Frutigen
Sportweg;13a;Frutigen
Obere Bahnhofstrasse;27d;Frutigen
Obere Bahnhofstrasse;27;Frutigen
Obere Bahnhofstrasse;27h;Frutigen
Sportweg;1b;Frutigen
Parallelstrasse;20b;Frutigen
Aussenmatteweg;8b;Frutigen
Aussenmatteweg;8a;Frutigen
Unterwinklenstrasse;4b;Frutigen
Gufergasse;16a;Frutigen
Innerschwandiweg;2a;Frutigen
Obere Bahnhofstrasse;30b;Frutigen
Obere Bahnhofstrasse;27f;Frutigen
Obere Bahnhofstrasse;27b;Frutigen
Ziegelgasse;25a;Frutigen
Tropenhausweg;1b;Frutigen
Obere Bahnhofstrasse;27g;Frutigen
Obere Bahnhofstrasse;30;Frutigen
Obere Bahnhofstrasse;32b;Frutigen
Brüggmatteweg;14;Frutigen
Widigasse;1a;Frutigen
Wisoeyweg;2b;Frutigen
Herbisgasse;9a;Frutigen
Herbisgasse;9b;Frutigen
Herbisgasse;11a;Frutigen
Brüggmatteweg;24b;Frutigen
Wengmattiweg;5a;Frutigen
Herbisgasse;13b;Frutigen
Herbisgasse;32b;Frutigen
Herbisgasse;36c;Frutigen
Schwandistrasse;33a;Frutigen
Schwandistrasse;22a;Frutigen
Innerschwandiweg;2b;Frutigen
Herbisgasse;34b;Frutigen
Mike Schmid-Olympiastrasse;10a;Frutigen
Mike Schmid-Olympiastrasse;13c;Frutigen
Sportweg;11a;Frutigen
Sportweg;15a;Frutigen
Sportweg;17a;Frutigen
Unterwinklenstrasse;6a;Frutigen
Unterwinklenstrasse;4d;Frutigen
Unterwinklenstrasse;4c;Frutigen
Unterwinklenstrasse;4e;Frutigen
Spiezstrasse;13a;Frutigen
Winklenstrasse;50a;Frutigen
Winklenstrasse;76c;Frutigen
Winklenstrasse;63a;Frutigen
Lediweg;;Frutigen
Lediweg;3b;Frutigen
Lediweg;2a;Frutigen
Sattlaweg;19a;Frutigen
Sattlaweg;2a;Frutigen
Sattlaweg;13a;Frutigen
Winklenstrasse;40b;Frutigen
Winklenstrasse;25a;Frutigen
Horlauenenweg;1b;Frutigen
Horlauenenweg;3a;Frutigen
Gsang;2a;Frutigen
Gsang;2b;Frutigen
Spiezstrasse;11d;Frutigen
Spiezstrasse;11c;Frutigen
Winklenstrasse;36a;Frutigen
Obere Bahnhofstrasse;21a;Frutigen
Mike Schmid-Olympiastrasse;17c;Frutigen
Parallelstrasse;22a;Frutigen
Mike Schmid-Olympiastrasse;2b;Frutigen
Winklenstrasse;72a;Frutigen
Gufergasse;25a;Frutigen
Spiezstrasse;3a;Frutigen
Spiezstrasse;5c;Frutigen
Spiezstrasse;5a;Frutigen
Ischlagweg;9a;Frutigen
Obere Bahnhofstrasse;24b;Frutigen
Obere Bahnhofstrasse;20a;Frutigen
Obere Bahnhofstrasse;22a;Frutigen
Obere Bahnhofstrasse;22b;Frutigen
Spiezstrasse;2a;Frutigen
Spiezstrasse;2c;Frutigen
Gufergasse;1a;Frutigen
Gufergasse;4;Frutigen
Ziegelgasse;23a;Frutigen
Leimbachgasse;6;Frutigen
Lediweg;;Frutigen
Winklenstrasse;;Frutigen
Herbisgasse;13a;Frutigen
Zum Tanzplatz;;Frutigen
Mike Schmid-Olympiastrasse;15g;Frutigen
Sattlaweg;1a;Frutigen
Winklenstrasse;64a;Frutigen
Untere Bahnhofstrasse;7a;Frutigen
Schwandistrasse;31a;Frutigen
Unterwinklenstrasse;1a;Frutigen
Spiezstrasse;11e;Frutigen
Gufergasse;25c;Frutigen
Brüggmatteweg;6a;Frutigen
Winklenstrasse;27a;Frutigen
Spiezstrasse;8a;Frutigen
Winklenstrasse;59d;Frutigen
Spiezstrasse;22a;Frutigen
Mike Schmid-Olympiastrasse;17b;Frutigen
Winklenstrasse;20b;Frutigen
Leimbachgasse;2a;Frutigen
Obere Bahnhofstrasse;32;Frutigen
Obere Bahnhofstrasse;27i;Frutigen
Brüggmatteweg;46b;Frutigen
Schwandistrasse;29a;Frutigen
Parallelstrasse;36a;Frutigen
Rollstrasse;2a;Frutigen
Wisoeyweg;19a;Frutigen
Wisoeyweg;17a;Frutigen
Wisoeyweg;15a;Frutigen
Wisoeyweg;13a;Frutigen
Wisoeyweg;11b;Frutigen
Wisoeyweg;11a;Frutigen
Brüggmatteweg;10a;Frutigen
Brüggmatteweg;8a;Frutigen
Wengmattiweg;14a;Frutigen
Adelbodenstrasse;22a;Frutigen
Adelbodenstrasse;24a;Frutigen
Bräschgengasse;19a;Frutigen
Oeybedliweg;5g;Frutigen
Bodenweg;26a;Frutigen
Bruchliweg;19a;Frutigen
Kanderstegstrasse;22a;Frutigen
Hohle Gasse;6a;Frutigen
Künzistegstrasse;54a;Frutigen
Künzistegstrasse;58a;Frutigen
Adelbodenstrasse;4a;Frutigen
Wachtmeistergasse;5a;Frutigen
Höhenstrasse;13a;Frutigen
Altelsweg;5a;Frutigen
Adelbodenstrasse;47a;Frutigen
Prastenstrasse;16b;Frutigen
Oberfeldstrasse;14a;Frutigen
Zelgmatte;3a;Frutigen
Eggeweg;10a;Frutigen
Obere Bahnhofstrasse;18a;Frutigen
Falkenstrasse;9a;Frutigen
Künzistegstrasse;56e;Frutigen
Ahornstrasse;6c;Frutigen
Ahornstrasse;6d;Frutigen
Ahornstrasse;6e;Frutigen
Ahornstrasse;6f;Frutigen
Ahornstrasse;6g;Frutigen
Ahornstrasse;8c;Frutigen
Ahornstrasse;8d;Frutigen
Ahornstrasse;8e;Frutigen
Ahornstrasse;8f;Frutigen
Ahornstrasse;10c;Frutigen
Oberfeldstrasse;17a;Frutigen
Oberfeldstrasse;17b;Frutigen
Oberfeldstrasse;17c;Frutigen
Künzistegstrasse;48a;Frutigen
Oeybedliweg;5e;Frutigen
Bodenweg;2a;Frutigen
Adelbodenstrasse;36a;Frutigen
Wattenwilsgässli;5a;Frutigen
Prastenstrasse;21b;Frutigen
Prastenstrasse;27c;Frutigen
Adelbodenstrasse;1a;Frutigen
Wattenwilsgässli;1a;Frutigen
Wachtmeistergasse;3;Frutigen
Adelbodenstrasse;;Frutigen
Höhenstrasse;;Frutigen
Oberfeldstrasse;;Frutigen
Bräschgengasse;15a;Frutigen
Adelbodenstrasse;1b;Frutigen
Oeybedliweg;5f;Frutigen
Reichenmattestrasse;4a;Frutigen
Bruchliweg;;Frutigen
Adelbodenstrasse;31a;Frutigen
Niesenweg;4a;Frutigen
Ziegelgasse;19a;Frutigen
Ziegelgasse;17a;Frutigen
Adelbodenstrasse;15a;Frutigen
Adelbodenstrasse;21a;Frutigen
Bodenweg;11a;Frutigen
Prastenstrasse;7a;Frutigen
Reichenmattestrasse;7a;Frutigen
Adelbodenstrasse;62a;Frutigen
Dorfstrasse;11c;Frutigen
Prastenstrasse;6g;Frutigen
Prastenstrasse;6h;Frutigen
Prastenstrasse;6i;Frutigen
Prastenstrasse;6k;Frutigen
Prastenstrasse;6l;Frutigen
Prastenstrasse;6m;Frutigen
Prastenstrasse;6n;Frutigen
Prastenstrasse;6o;Frutigen
Prastenstrasse;6f;Frutigen
Prastenstrasse;6e;Frutigen
Bräschgengasse;;Frutigen
Bräschgengasse;;Frutigen
Reichenmattestrasse;13;Frutigen
Adelbodenstrasse;;Frutigen
Adelbodenstrasse;;Frutigen
Mätteliweg;4a;Frutigen
Adelbodenstrasse;;Frutigen
Adelbodenstrasse;;Frutigen
Vordorfgasse;3b;Frutigen
Hohle Gasse;15a;Frutigen
Oberfeldstrasse;1a;Frutigen
Eggeweg;2a;Frutigen
Bräschgengasse;13a;Frutigen
Strubelweg;2a;Frutigen
Bräschgengasse;15b;Frutigen
Prastenstrasse;;Frutigen
Prastenstrasse;;Frutigen
Vordorfgasse;6a;Frutigen
Prastenstrasse;;Frutigen
Adelbodenstrasse;2a;Frutigen
Dorfstrasse;7a;Frutigen
Loostrasse;;Frutigen
Vordorfgasse;1a;Frutigen
Prastenstrasse;;Frutigen
Prastenstrasse;14a;Frutigen
Bräschgengasse;9a;Frutigen
Bräschgengasse;20a;Frutigen
Falkenstrasse;26;Frutigen
Falkenstrasse;28a;Frutigen
Kanderstegstrasse;18a;Frutigen
Reichenmattestrasse;6a;Frutigen
Prastenstrasse;;Frutigen
Adelbodenstrasse;70a;Frutigen
Adelbodenstrasse;70b;Frutigen
Prastenstrasse;;Frutigen
Prastenstrasse;;Frutigen
Prastenstrasse;;Frutigen
Prastenstrasse;;Frutigen
Steinermatteweg;1a;Frutigen
Mäggisserenstrasse;;Frutigen
Bräschgengasse;4a;Frutigen
Kirchgasse;8b;Frutigen
Dorfstrasse;21a;Frutigen
Dorfstrasse;19a;Frutigen
Kanderstegstrasse;6a;Frutigen
Höhenstrasse;3b;Frutigen
Kanderstegstrasse;20a;Frutigen
Käsereigässli;6a;Frutigen
Wachtmeistergasse;3a;Frutigen
Adelbodenstrasse;30a;Frutigen
Adelbodenstrasse;60a;Frutigen
Höhenstrasse;13e;Frutigen
Höhenstrasse;13d;Frutigen
Höhenstrasse;13c;Frutigen
Höhenstrasse;13b;Frutigen
Höhenstrasse;13f;Frutigen
Niesenweg;4b;Frutigen
Kirchgasse;8a;Frutigen
Hohle Gasse;13a;Frutigen
Zrydgasse;7a;Frutigen
Steinermatteweg;8a;Frutigen
Schönbühlweg;3a;Frutigen
Bodenweg;8a;Frutigen
Eggeweg;8a;Frutigen
Bräschgengasse;21a;Frutigen
Ziegelgasse;2a;Frutigen
Allmiweg;4d;Frutigen
Prastenstrasse;6c;Frutigen
Prastenstrasse;6b;Frutigen
Prastenstrasse;6a;Frutigen
Prastenstrasse;8p;Frutigen
Prastenstrasse;8o;Frutigen
Prastenstrasse;8n;Frutigen
Prastenstrasse;8m;Frutigen
Prastenstrasse;8l;Frutigen
Prastenstrasse;8k;Frutigen
Prastenstrasse;8i;Frutigen
Prastenstrasse;8h;Frutigen
Prastenstrasse;8g;Frutigen
Prastenstrasse;8f;Frutigen
Prastenstrasse;8d;Frutigen
Prastenstrasse;8a;Frutigen
Adelbodenstrasse;38a;Frutigen
Prastenstrasse;1d;Frutigen
Zinsmaadstrasse;10a;Frutigen
Metzlistrasse;4a;Frutigen
Schönbühlweg;9a;Frutigen
Reichenmattestrasse;5a;Frutigen
Prastenstrasse;1c;Frutigen
Dorfstrasse;8b;Frutigen
Ziegelgasse;5a;Frutigen
Allmiweg;3b;Frutigen
Allmiweg;3c;Frutigen
Allmiweg;2c;Frutigen
Allmiweg;3e;Frutigen
Allmiweg;3d;Frutigen
Allmiweg;2a;Frutigen
Allmiweg;2b;Frutigen
Kirchgasse;11a;Frutigen
Zrydgasse;1a;Frutigen
Ziegelgasse;3a;Frutigen
Gartenweg;2a;Frutigen
Oberfeldstrasse;9a;Frutigen
Prastenstrasse;27b;Frutigen
Obere Bahnhofstrasse;22c;Frutigen
Baumgärtliweg;4a;Frutigen
Oberfeldstrasse;4a;Frutigen
Bodenweg;4a;Frutigen
Alpenblickweg;1a;Frutigen
Bräschgengasse;3a;Frutigen
Prastenstrasse;31b;Frutigen
Oberfeldstrasse;22a;Frutigen
Loostrasse;5b;Frutigen
Loostrasse;5a;Frutigen
Loostrasse;3a;Frutigen
Loostrasse;1b;Frutigen
Loostrasse;3b;Frutigen
Prastenstrasse;24a;Frutigen
Prastenstrasse;24b;Frutigen
Prastenstrasse;25c;Frutigen
Prastenstrasse;25d;Frutigen
Prastenstrasse;26a;Frutigen
Prastenstrasse;29f;Frutigen
Prastenstrasse;23a;Frutigen
Prastenstrasse;23b;Frutigen
Adelbodenstrasse;68e;Frutigen
Prastenstrasse;25b;Frutigen
Adelbodenstrasse;45b;Frutigen
Adelbodenstrasse;39b;Frutigen
Adelbodenstrasse;39d;Frutigen
Prastenstrasse;1a;Frutigen
Prastenstrasse;2a;Frutigen
Prastenstrasse;2b;Frutigen
Eggeweg;2c;Frutigen
Prastenstrasse;30a;Frutigen
Prastenstrasse;18a;Frutigen
Prastenstrasse;29b;Frutigen
Prastenstrasse;10a;Frutigen
Prastenstrasse;22a;Frutigen
Adelbodenstrasse;39a;Frutigen
Prastenstrasse;10d;Frutigen
Prastenstrasse;19f;Frutigen
Prastenstrasse;19e;Frutigen
Prastenstrasse;19d;Frutigen
Prastenstrasse;19c;Frutigen
Bruchliweg;13a;Frutigen
Zinsmaadstrasse;6a;Frutigen
Zinsmaadstrasse;6b;Frutigen
Zinsmaadstrasse;8a;Frutigen
Höhenstrasse;4;Frutigen
Bodenweg;26b;Frutigen
Bodenweg;23b;Frutigen
Bodenweg;23a;Frutigen
Höhenstrasse;1a;Frutigen
Zinsmaadstrasse;3a;Frutigen
Adelbodenstrasse;36c;Frutigen
Reichenmattestrasse;15a;Frutigen
Höhenstrasse;3a;Frutigen
Bruchliweg;7a;Frutigen
Oberdorfgasse;5a;Frutigen
Hohle Gasse;2a;Frutigen
Oberdorfgasse;10a;Frutigen
Dorfstrasse;17a;Frutigen
Dorfstrasse;11b;Frutigen
Dorfstrasse;34a;Frutigen
Sagigässli;6a;Frutigen
Prastenstrasse;10e;Frutigen
Reichenmattestrasse;15b;Frutigen
Adelbodenstrasse;34a;Frutigen
Adelbodenstrasse;34b;Frutigen
Adelbodenstrasse;26;Frutigen
Maria-Lauber-Strasse;2a;Frutigen
Kanderstegstrasse;7a;Frutigen
Kanderstegstrasse;7b;Frutigen
Obere Bahnhofstrasse;2;Frutigen
Sagigässli;4a;Frutigen
Amthausgasse;6;Frutigen
Obere Bahnhofstrasse;1;Frutigen
Dorfstrasse;3a;Frutigen
Oberdorfgasse;3a;Frutigen
Kirchgasse;12a;Frutigen
Dorfstrasse;10;Frutigen
Käsereigässli;6b;Frutigen
Käsereigässli;4b;Frutigen
Künzistegstrasse;56d;Frutigen
Adelbodenstrasse;25a;Frutigen
Adelbodenstrasse;22b;Frutigen
Adelbodenstrasse;24b;Frutigen
Baumgärtliweg;4;Frutigen
Baumgärtliweg;2a;Frutigen
Kirchgasse;18;Frutigen
Adelbodenstrasse;34d;Frutigen
Höhenstrasse;11a;Frutigen
Bräschgengasse;21b;Frutigen
Bräschgengasse;17a;Frutigen
Altelsweg;3a;Frutigen
Adelbodenstrasse;68a;Frutigen
Adelbodenstrasse;45a;Frutigen
Ziegelgasse;2b;Frutigen
Falkenstrasse;4a;Frutigen
Bälliz;11a;Frutigen
Falkenstrasse;10a;Frutigen
Falkenstrasse;1a;Frutigen
Baumgärtliweg;10a;Frutigen
Dorfstrasse;8a;Frutigen
Käsereigässli;1;Frutigen
Grassiweg;63a;Frutigen
Grassiweg;63;Frutigen
Allmiweg;3;Frutigen
Loostrasse;1a;Frutigen
Adelbodenstrasse;36b;Frutigen
Künzistegstrasse;56c;Frutigen
Prastenstrasse;1b;Frutigen
Prastenstrasse;2c;Frutigen
Prastenstrasse;29d;Frutigen
Prastenstrasse;29c;Frutigen
Adelbodenstrasse;68c;Frutigen
Mäggisserenstrasse;2b;Frutigen
Zinsmaadstrasse;6c;Frutigen
Prastenstrasse;3a;Frutigen
Prastenstrasse;21a;Frutigen
Prastenstrasse;19g;Frutigen
Kanderstegstrasse;19a;Frutigen
Reinischstrasse;7b;Frutigen
Distelweg;1a;Frutigen
Bräschgengasse;20b;Frutigen
Kandermattiweg;1a;Frutigen
Adelrainstrasse;5a;Frutigen
Wallisgasse;22a;Frutigen
Wisoeyweg;2d;Frutigen
Brüggmatteweg;20b;Frutigen
Wisoeyweg;2a;Frutigen
Wisoeyweg;3b;Frutigen
Schwandistrasse;29c;Frutigen
Brüggmatteweg;5a;Frutigen
Obere Bahnhofstrasse;15a;Frutigen
Stockweg;1a;Frutigen
Strubelweg;4a;Frutigen
Wallisgasse;24e;Frutigen
Bruchliweg;9d;Frutigen
Bruchliweg;9e;Frutigen
Metzli;;Frutigen
Reinischstrasse;;Frutigen
Reinischstrasse;;Frutigen
Truttenstrasse;;Frutigen
Bodmaweg;10a;Frutigen
Ringstrasse;7a;Frutigen
Spiezstrasse;5b;Frutigen
Höhenstrasse;5a;Frutigen
Lindenmattstrasse;1a;Frutigen
Simplongasse;5b;Frutigen
Schulhausstrasse;1a;Frutigen
Untere Bahnhofstrasse;7b;Frutigen
Bodenweg;21a;Frutigen
Parallelstrasse;58;Frutigen
Widigasse;4b;Frutigen
Mänimattestrasse;16a;Frutigen
Rybrüggstrasse;5a;Frutigen
Mäggisserenstrasse;2a;Frutigen
Milchgässli;9a;Frutigen
Reichenmattestrasse;;Frutigen
Prastenstrasse;;Frutigen
Bruchliweg;9f;Frutigen
Lötschbergstrasse;12;Frutigen
Grassiweg;14a;Frutigen
Grassiweg;16a;Frutigen
Gufergasse;21a;Frutigen
Adelbodenstrasse;1c;Frutigen
Bräschgengasse;6a;Frutigen
Adelbodenstrasse;29a;Frutigen
Baumgärtliweg;8a;Frutigen
Grassiweg;34a;Frutigen
Helkenstrasse;13a;Frutigen
Tellenfeldstrasse;5b;Frutigen
Winklenstrasse;62b;Frutigen
Winklenstrasse;62a;Frutigen
Herbisgasse;36b;Frutigen
Parallelstrasse;28a;Frutigen
Innerschwandiweg;10a;Frutigen
Wengmattiweg;8a;Frutigen
Widigasse;12b;Frutigen
Guggigässli;24a;Frutigen
Brüggmatteweg;3b;Frutigen
Bruchliweg;18a;Frutigen
Schützenweg;4d;Frutigen
Brunnigässli;24a;Frutigen
Schützenweg;9c;Frutigen
Falkenstrasse;32a;Frutigen
Unterwinklenstrasse;4a;Frutigen
Achern;51a;Frutigen
Feldweg;4a;Frutigen
Brüggmatteweg;46c;Frutigen
Rollstrasse;24a;Frutigen
Mike Schmid-Olympiastrasse;2a;Frutigen
Kanderstegstrasse;35c;Frutigen
Reinischstrasse;18a;Frutigen
Reinischstrasse;16a;Frutigen
Tellenfeldstrasse;12a;Frutigen
Allmiweg;3a;Frutigen
Adelbodenstrasse;43a;Frutigen
Brüggmatteweg;24a;Frutigen
Grassiweg;60d;Frutigen
Spissli;1318b;Frutigen
Fareweid;1311a;Frutigen
Zinsmaadstrasse;14a;Frutigen
Herbisgasse;32a;Frutigen
Kanderstegstrasse;39a;Frutigen
Kanderstegstrasse;37a;Frutigen
Achern;1e;Frutigen
Achern;3h;Frutigen
Gartenweg;10a;Frutigen
Spiezstrasse;25b;Frutigen
Gufergasse;43a;Frutigen
Winklenstrasse;13a;Frutigen
Schwandistrasse;24c;Frutigen
Herbisgasse;34a;Frutigen
Mike Schmid-Olympiastrasse;2e;Frutigen
Mike Schmid-Olympiastrasse;2d;Frutigen
Anemonenweg;5a;Frutigen
Wallisgasse;11b;Frutigen
Untere Bahnhofstrasse;11;Frutigen
Schönbühlweg;3b;Frutigen
Wallisgasse;30a;Frutigen
Zrydsbrüggstrasse;2;Frutigen
Achern;19a;Frutigen
Reinischstrasse;37b;Frutigen
Trummerliweg;18a;Frutigen
Feldweg;9a;Frutigen
Parallelstrasse;70;Frutigen
Schwandistrasse;11b;Frutigen
Schwandistrasse;11a;Frutigen
Altenweg;1b;Frutigen
Brüggmatteweg;1c;Frutigen
Spissli;;Frutigen
Spissli;1332b;Frutigen
Zinsmaadstrasse;9a;Frutigen
Zinsmaadstrasse;9b;Frutigen
Adelbodenstrasse;68b;Frutigen
Adelbodenstrasse;43b;Frutigen
Eggeweg;4a;Frutigen
Prastenstrasse;2d;Frutigen
Adelbodenstrasse;18a;Frutigen
Mänimattestrasse;2a;Frutigen
Parallelstrasse;38a;Frutigen
Schützenweg;2a;Frutigen
Achern;1a;Frutigen
Haslistrasse;18a;Frutigen
Haslistrasse;11a;Frutigen
Rybrüggstrasse;4b;Frutigen
Oeyweg;10a;Frutigen
Mike Schmid-Olympiastrasse;10b;Frutigen
Fründenhornweg;2a;Frutigen
Gufergasse;35a;Frutigen
Prastenstrasse;27a;Frutigen
Höhenstrasse;9a;Frutigen
Haslistrasse;7c;Frutigen
Guggigässli;3a;Frutigen
Tellenfeldgässli;2b;Frutigen
Innerschwandiweg;6a;Frutigen
Innerschwandiweg;;Frutigen
Ringstrasse;4a;Frutigen
Ziegelgasse;10b;Frutigen
Spiezstrasse;11b;Frutigen
Spiezstrasse;2b;Frutigen
Grassiweg;18a;Frutigen
Hohle Gasse;15b;Frutigen
Übleberg;;Frutigen
Prastenstrasse;16a;Frutigen
Hohle Gasse;11b;Frutigen
Adelbodenstrasse;52a;Frutigen
Metzlistrasse;1b;Frutigen
Zinsmaadstrasse;4a;Frutigen
Tellenfeldstrasse;22;Frutigen
Aussenmatteweg;11;Frutigen
Aussenmatteweg;14a;Frutigen
Aussenmatteweg;15a;Frutigen
Winklenstrasse;52a;Frutigen
Schwandistrasse;31b;Frutigen
Reinischstrasse;3a;Frutigen
Widigasse;3h;Frutigen
Hirschimattestrasse;7a;Frutigen
Adelbodenstrasse;12c;Frutigen
Adelbodenstrasse;11a;Frutigen
Herbisgasse;26a;Frutigen
Brunnimatteweg;;Frutigen
Brunnimatteweg;;Frutigen
Brunnimatteweg;;Frutigen
Allmiweg;6b;Frutigen
Gufergasse;25b;Frutigen
Schwandistrasse;15a;Frutigen
Parallelstrasse;11;Frutigen
Parallelstrasse;9;Frutigen
Achern;29a;Frutigen
Prastenstrasse;31a;Frutigen
Prastenstrasse;4a;Frutigen
Obere Bahnhofstrasse;30a;Frutigen
Adelgos;;Frutigen
Wyssenmatti;2511a;Frutigen
Altenweg;5a;Frutigen
Altenweg;7a;Frutigen
Burgweg;2a;Frutigen
Innerschwandiweg;;Frutigen
Rollstrasse;24b;Frutigen
Prastenstrasse;25a;Frutigen
Prastenstrasse;;Frutigen
Prastenstrasse;;Frutigen
Prastenstrasse;;Frutigen
Brüggmatteweg;30g;Frutigen
Lediweg;3a;Frutigen
Tellenfeldstrasse;10a;Frutigen
Schwandistrasse;25a;Frutigen
Schwandistrasse;25b;Frutigen
Schwandistrasse;26a;Frutigen
Schwandistrasse;24a;Frutigen
Sportweg;7a;Frutigen
Prastenstrasse;;Frutigen
Maria-Lauber-Strasse;6b;Frutigen
Helkenstrasse;20;Frutigen
Schützenweg;20b;Frutigen
Schützenweg;;Frutigen
Trummerliweg;;Frutigen
Trummerliweg;;Frutigen
Rügg;1359a;Frutigen
Unterwinklenstrasse;4f;Frutigen
Tellenfeldstrasse;11a;Frutigen
Innerschwandiweg;9a;Frutigen
Baumgartenstrasse;6b;Frutigen
Simplongasse;1a;Frutigen
Altenweg;33a;Frutigen
Reinischstrasse;33a;Frutigen
Herbisgasse;28c;Frutigen
Josena;;Frutigen
Zinsmaadstrasse;;Frutigen
Truttenstrasse;14b;Frutigen
Übleberg;;Frutigen
Spisse;;Frutigen
Zinsmaadstrasse;;Frutigen
Eggeweg;6c;Frutigen
Eggeweg;;Frutigen
Eggeweg;6b;Frutigen
Altenweg;9d;Frutigen
Innerschwandiweg;;Frutigen
Baumgartenstrasse;14a;Frutigen
Sackli;1266a;Frutigen
Sattlaweg;19b;Frutigen
Zündliweg;1a;Frutigen
Grassiweg;36f;Frutigen
Zum Tanzplatz;1a;Frutigen
Altenweg;11c;Frutigen
Zum Tanzplatz;3a;Frutigen
Horlauenenweg;;Frutigen
Horlauenenweg;;Frutigen
Prastenstrasse;33b;Frutigen
Winklenstrasse;43c;Frutigen
Winklenstrasse;46a;Frutigen
Adelrainstrasse;7a;Frutigen
Adelrainstrasse;16a;Frutigen
Sportweg;1a;Frutigen
Wachtmeistergasse;;Frutigen
Adelbodenstrasse;25c;Frutigen
Adelbodenstrasse;25b;Frutigen
Adelbodenstrasse;;Frutigen
Schwandistrasse;;Frutigen
Sportweg;;Frutigen
Spiezstrasse;;Frutigen
Sattlaweg;;Frutigen
Unterwinklenstrasse;;Frutigen
Loostrasse;;Frutigen
Loostrasse;;Frutigen
Loostrasse;;Frutigen
Bodenweg;;Frutigen
Altenweg;;Frutigen
Altenweg;;Frutigen
Büelaweg;;Frutigen
Büelaweg;;Frutigen
Haslistrasse;;Frutigen
