Rue de Gasparin;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Rue Saint-Roch;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;;Yverdon-les-Bains;1400
Chemin des Vuagères;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue du Curtil-Maillet;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue de l'Indépendance;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Promenade René-Berthoud;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Promenade des Pins;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Avenue Kiener;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Promenade des Pins;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Rue William-Barbey;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue de Clendy;;Yverdon-les-Bains;1400
Chemin des Cottages;;Yverdon-les-Bains;1400
Rue du Montélaz;;Yverdon-les-Bains;1400
Chemin de Jolimont;;Yverdon-les-Bains;1400
Rue de Mauborget;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Promenade des Pins;;Yverdon-les-Bains;1400
Rue du Rivage;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Rue des Remparts;;Yverdon-les-Bains;1400
Chemin de Chalamont;;Yverdon-les-Bains;1400
Rue de Clendy;;Yverdon-les-Bains;1400
Rue du Montélaz;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Avenue de l'Hippodrome;;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Rue de Clendy;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Chemin de Floreyres;;Yverdon-les-Bains;1400
Rue du Mont-Tendre;;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Rue Cordey;;Yverdon-les-Bains;1400
Rue des Pêcheurs;;Yverdon-les-Bains;1400
Rue Cordey;;Yverdon-les-Bains;1400
Rue du Rivage;;Yverdon-les-Bains;1400
Avenue de la Gare;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue Cordey;;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Chemin de l'Aérodrome;;Yverdon-les-Bains;1400
Chemin de Floreyres;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Quai de la Thièle;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Chemin des Sources;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Chemin du Vounoz;;Yverdon-les-Bains;1400
Rue des Bouleaux;;Yverdon-les-Bains;1400
Rue Saint-Roch;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue des Cerisiers;;Yverdon-les-Bains;1400
Chemin du Vounoz;;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue de Clendy;;Yverdon-les-Bains;1400
Rue Pestalozzi;;Yverdon-les-Bains;1400
Rue du Couchant;;Yverdon-les-Bains;1400
Chemin des Sources;;Yverdon-les-Bains;1400
Chemin des Muguets;;Yverdon-les-Bains;1400
Rue des Grèbes;;Yverdon-les-Bains;1400
Rue des Alpes;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue du Chasseron;;Yverdon-les-Bains;1400
Rue du Rivage;;Yverdon-les-Bains;1400
Rue des Mouettes;;Yverdon-les-Bains;1400
Rue de Félice;;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue de la Sablonnaire;;Yverdon-les-Bains;1400
Promenade des Pins;;Yverdon-les-Bains;1400
Chemin de Sous-Bois;;Yverdon-les-Bains;1400
Rue des Oiseaux;;Yverdon-les-Bains;1400
Rue du Mont-Tendre;;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue de Clendy;;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue du Chasseron;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue du Four;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Avenue Général-Guisan;;Yverdon-les-Bains;1400
Rue des Foulques;;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Rue du Montélaz;;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Rue des Peupliers;;Yverdon-les-Bains;1400
Rue du Cheminet;;Yverdon-les-Bains;1400
Rue François-Frédéric-Petitmaître;;Yverdon-les-Bains;1400
Rue des Oiseaux;;Yverdon-les-Bains;1400
Rue de l'Avenir;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Rue du Rivage;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Chemin de Beauregard;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Rue de Neuchâtel;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Rue des Mouettes;;Yverdon-les-Bains;1400
Rue des Casernes;11;Yverdon-les-Bains;1400
Pré-Vulliemin;10a;Cheseaux-Noréaz;1400
Pré-Vulliemin;10b;Cheseaux-Noréaz;1400
Les Balcons du Lac;3;Cheseaux-Noréaz;1400
Chemin de Noréaz;31;Cheseaux-Noréaz;1400
Châble-Perron;;Cheseaux-Noréaz;1400
Rue du Valentin;25;Yverdon-les-Bains;1400
Chemin des Bosquets;;Yverdon-les-Bains;1400
Rue des Philosophes;20c;Yverdon-les-Bains;1400
Rue des Philosophes;20d;Yverdon-les-Bains;1400
Chemin du Vounoz;13;Yverdon-les-Bains;1400
Rue Galilée;13;Yverdon-les-Bains;1400
Rue des Petits-Champs;4;Yverdon-les-Bains;1400
Rue de Chypre;5;Yverdon-les-Bains;1400
Rue de Corfou;5;Yverdon-les-Bains;1400
Rue de Corfou;11;Yverdon-les-Bains;1400
Rue de Rhodes;17;Yverdon-les-Bains;1400
Rue de Corfou;9;Yverdon-les-Bains;1400
Rue de Madagascar;13;Yverdon-les-Bains;1400
Rue de Rhodes;19;Yverdon-les-Bains;1400
Rue de Chypre;3;Yverdon-les-Bains;1400
Rue de Chypre;1;Yverdon-les-Bains;1400
Rue de Madagascar;3;Yverdon-les-Bains;1400
Rue de Rhodes;15;Yverdon-les-Bains;1400
Rue de Madagascar;1;Yverdon-les-Bains;1400
Rue de Corfou;7;Yverdon-les-Bains;1400
Rue de Corfou;13;Yverdon-les-Bains;1400
Rue de Corfou;15;Yverdon-les-Bains;1400
Rue de Madagascar;7;Yverdon-les-Bains;1400
Rue de Madagascar;9;Yverdon-les-Bains;1400
Rue de Corfou;3;Yverdon-les-Bains;1400
Rue de Madagascar;11;Yverdon-les-Bains;1400
Rue de Madagascar;15;Yverdon-les-Bains;1400
Rue de Madagascar;5;Yverdon-les-Bains;1400
Rue de Corfou;1;Yverdon-les-Bains;1400
Rue Jean-André-Venel;4;Yverdon-les-Bains;1400
Chemin des Sources;39b;Yverdon-les-Bains;1400
Chemin de Floreyres;43c;Yverdon-les-Bains;1400
Chemin de Floreyres;43a;Yverdon-les-Bains;1400
Quai des Ateliers;;Yverdon-les-Bains;1400
Avenue des Iris;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;;Yverdon-les-Bains;1400
Rue Jean-André-Venel;10;Yverdon-les-Bains;1400
Rue Jean-André-Venel;6;Yverdon-les-Bains;1400
Rue Jean-André-Venel;14;Yverdon-les-Bains;1400
Rue des Philosophes;36;Yverdon-les-Bains;1400
Rue des Philosophes;38;Yverdon-les-Bains;1400
Rue des Philosophes;40;Yverdon-les-Bains;1400
Quai de Nogent;;Yverdon-les-Bains;1400
Quai de Nogent;;Yverdon-les-Bains;1400
Quai de Nogent;;Yverdon-les-Bains;1400
Quai de Nogent;;Yverdon-les-Bains;1400
Avenue Général-Guisan;55;Yverdon-les-Bains;1400
Avenue Général-Guisan;63;Yverdon-les-Bains;1400
Avenue Général-Guisan;59;Yverdon-les-Bains;1400
Chemin de Calamin;7;Yverdon-les-Bains;1400
Rue de Rhodes;;Yverdon-les-Bains;1400
Chemin des Sources;;Yverdon-les-Bains;1400
Avenue Kiener;65a;Yverdon-les-Bains;1400
Avenue Kiener;65b;Yverdon-les-Bains;1400
Chemin des Terrasses;29;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;61d;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;61f;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;61a;Yverdon-les-Bains;1400
Rue des Philosophes;33;Yverdon-les-Bains;1400
Avenue de Grandson;68;Yverdon-les-Bains;1400
Chemin des Terrasses;25;Yverdon-les-Bains;1400
Avenue des Découvertes;;Yverdon-les-Bains;1400
Rue de la Roselière;8;Yverdon-les-Bains;1400
Rue de la Roselière;10;Yverdon-les-Bains;1400
Rue de Montchoisi;;Yverdon-les-Bains;1400
Rue de Chamblon;4b;Yverdon-les-Bains;1400
Rue Françoise-Perret;11;Yverdon-les-Bains;1400
Rue François-Frédéric-Petitmaître;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;67b;Yverdon-les-Bains;1400
Avenue des Découvertes;;Yverdon-les-Bains;1400
Chemin de Floreyres;43b;Yverdon-les-Bains;1400
Rue des Champs-Lovats;18;Yverdon-les-Bains;1400
Rue Galilée;;Yverdon-les-Bains;1400
Rue des Vernes;;Yverdon-les-Bains;1400
Coteau des Ifs;25;Cheseaux-Noréaz;1400
Châble-Perron;;Cheseaux-Noréaz;1400
Rue Galilée;3;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Rue de Plaisance;;Yverdon-les-Bains;1400
Avenue des Sciences;11;Yverdon-les-Bains;1400
Rue Saint-Georges;23a;Yverdon-les-Bains;1400
Rue Saint-Georges;23b;Yverdon-les-Bains;1400
Rue Saint-Georges;23c;Yverdon-les-Bains;1400
Rue Saint-Georges;23d;Yverdon-les-Bains;1400
Rue Galilée;;Yverdon-les-Bains;1400
Rue des Cygnes;24;Yverdon-les-Bains;1400
Avenue Haldimand;5b;Yverdon-les-Bains;1400
Promenade des Pins;22;Yverdon-les-Bains;1400
Les Balcons du Lac;1;Cheseaux-Noréaz;1400
Coteau des Ifs;10;Cheseaux-Noréaz;1400
Rue Saint-Georges;23f;Yverdon-les-Bains;1400
Rue Saint-Georges;23g;Yverdon-les-Bains;1400
Rue Saint-Georges;23h;Yverdon-les-Bains;1400
Rue Saint-Georges;23e;Yverdon-les-Bains;1400
Quai de la Thièle;22b;Yverdon-les-Bains;1400
Avenue des Iris;8;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue des Moulins;129;Yverdon-les-Bains;1400
Route de Pomy;12;Yverdon-les-Bains;1400
Route de Pomy;10;Yverdon-les-Bains;1400
Chemin du Collège;23;Cheseaux-Noréaz;1400
Coteau des Ifs;6;Cheseaux-Noréaz;1400
Coteau des Ifs;33b;Cheseaux-Noréaz;1400
Coteau des Ifs;31b;Cheseaux-Noréaz;1400
Coteau des Ifs;21b;Cheseaux-Noréaz;1400
Coteau des Ifs;12;Cheseaux-Noréaz;1400
Coteau des Ifs;1;Cheseaux-Noréaz;1400
Coteau des Ifs;20;Cheseaux-Noréaz;1400
Chemin du Collège;35;Cheseaux-Noréaz;1400
Coteau des Ifs;16;Cheseaux-Noréaz;1400
Coteau des Ifs;3;Cheseaux-Noréaz;1400
Coteau des Ifs;5;Cheseaux-Noréaz;1400
Coteau des Ifs;23;Cheseaux-Noréaz;1400
Chemin de Noréaz;16a;Cheseaux-Noréaz;1400
Chemin de Noréaz;18a;Cheseaux-Noréaz;1400
Chemin de Noréaz;16b;Cheseaux-Noréaz;1400
Chemin de Noréaz;18b;Cheseaux-Noréaz;1400
Chemin de Noréaz;20b;Cheseaux-Noréaz;1400
Chemin de Noréaz;20a;Cheseaux-Noréaz;1400
Quai de la Thièle;22c;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;61c;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;61e;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;61b;Yverdon-les-Bains;1400
Rue de la Plaine;74;Yverdon-les-Bains;1400
Rue de la Plaine;60;Yverdon-les-Bains;1400
Rue de la Plaine;66;Yverdon-les-Bains;1400
Rue de la Plaine;64;Yverdon-les-Bains;1400
Rue du Pré;16;Yverdon-les-Bains;1400
Quai de la Thièle;6;Yverdon-les-Bains;1400
Rue de la Maison-Rouge;14;Yverdon-les-Bains;1400
Rue de l'Hôpital;33;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Chemin de la Chèvre;4;Yverdon-les-Bains;1400
Rue des Petits-Champs;6;Yverdon-les-Bains;1400
Rue de Graveline;201;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;2;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue Saint-Roch;;Yverdon-les-Bains;1400
Avenue des Bains;28;Yverdon-les-Bains;1400
Rue du Collège;8;Yverdon-les-Bains;1400
Rue de Payerne;3;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Chemin de Floreyres;32;Yverdon-les-Bains;1400
Rue Cordey;11;Yverdon-les-Bains;1400
Rue des Philosophes;;Yverdon-les-Bains;1400
Rue des Remparts;11;Yverdon-les-Bains;1400
Rue du Cheminet;26;Yverdon-les-Bains;1400
Rue de l'Orient;41;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue Pestalozzi;13;Yverdon-les-Bains;1400
Rue du Buron;6;Yverdon-les-Bains;1400
Chemin de Beaumont;12;Yverdon-les-Bains;1400
Rue de la Plaine;58b;Yverdon-les-Bains;1400
Rue des Fleurettes;4;Yverdon-les-Bains;1400
Chemin de Chalamont;13;Yverdon-les-Bains;1400
Avenue des Iris;51;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue de Clendy;5;Yverdon-les-Bains;1400
Chemin de Jolimont;1;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;27;Yverdon-les-Bains;1400
Quai de la Thièle;25b;Yverdon-les-Bains;1400
Rue des Condémines;25;Yverdon-les-Bains;1400
Rue des Condémines;27;Yverdon-les-Bains;1400
Chemin de Vermont;26;Yverdon-les-Bains;1400
Rue Jean-André-Venel;84;Yverdon-les-Bains;1400
Rue Jean-André-Venel;72;Yverdon-les-Bains;1400
Rue de l'Ancien-Stand;4;Yverdon-les-Bains;1400
Rue de Chamblon;;Yverdon-les-Bains;1400
Rue du Mont-Tendre;9;Yverdon-les-Bains;1400
Chemin de Vermont;24;Yverdon-les-Bains;1400
Rue Jean-André-Venel;80;Yverdon-les-Bains;1400
Rue Jean-André-Venel;78;Yverdon-les-Bains;1400
Rue Jean-André-Venel;76;Yverdon-les-Bains;1400
Rue Jean-André-Venel;82;Yverdon-les-Bains;1400
Rue Jean-André-Venel;74;Yverdon-les-Bains;1400
Rue des Moulins;74b;Yverdon-les-Bains;1400
Rue du Parc;42;Yverdon-les-Bains;1400
Chemin de Vermont;20b;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue de la Maison-Rouge;31;Yverdon-les-Bains;1400
Rue du Valentin;59b;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue du Parc;29;Yverdon-les-Bains;1400
Rue du Parc;38;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue des Pêcheurs;;Yverdon-les-Bains;1400
Chemin de Floreyres;;Yverdon-les-Bains;1400
Rue d'Orbe;83b;Yverdon-les-Bains;1400
Rue du Parc;57;Yverdon-les-Bains;1400
Rue du Parc;25;Yverdon-les-Bains;1400
Avenue des Iris;76;Yverdon-les-Bains;1400
Rue du Parc;54;Yverdon-les-Bains;1400
Rue du Parc;48;Yverdon-les-Bains;1400
Rue du Parc;43;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Chemin de la Grève-de-Clendy;13;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue de la Plaine;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Rue du Parc;68;Yverdon-les-Bains;1400
Rue du Parc;53;Yverdon-les-Bains;1400
Rue du Parc;67;Yverdon-les-Bains;1400
Rue du Parc;56;Yverdon-les-Bains;1400
Rue du Parc;59;Yverdon-les-Bains;1400
Rue du Couchant;6;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Avenue des Iris;2;Yverdon-les-Bains;1400
Avenue des Iris;34;Yverdon-les-Bains;1400
Rue du Parc;62;Yverdon-les-Bains;1400
Rue du Parc;65;Yverdon-les-Bains;1400
Avenue des Iris;49;Yverdon-les-Bains;1400
Avenue des Iris;66;Yverdon-les-Bains;1400
Avenue des Iris;25;Yverdon-les-Bains;1400
Avenue des Iris;21;Yverdon-les-Bains;1400
Avenue des Iris;5;Yverdon-les-Bains;1400
Rue du Parc;50b;Yverdon-les-Bains;1400
Rue du Parc;66;Yverdon-les-Bains;1400
Rue du Parc;;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Avenue des Iris;25b;Yverdon-les-Bains;1400
Chemin du Vallon;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Rue des Cygnes;;Yverdon-les-Bains;1400
Avenue des Iris;52;Yverdon-les-Bains;1400
Avenue des Iris;9;Yverdon-les-Bains;1400
Avenue des Iris;7;Yverdon-les-Bains;1400
Rue du Parc;63;Yverdon-les-Bains;1400
Rue du Parc;51;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Rue du Parc;;Yverdon-les-Bains;1400
Avenue des Iris;41;Yverdon-les-Bains;1400
Rue des Moulins;121;Yverdon-les-Bains;1400
Rue des Moulins;125;Yverdon-les-Bains;1400
Rue du Buron;;Yverdon-les-Bains;1400
Rue des Bouleaux;;Yverdon-les-Bains;1400
Rue des Moulins;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Avenue des Iris;16;Yverdon-les-Bains;1400
Rue des Chaînettes;3;Yverdon-les-Bains;1400
Rue de Clendy;;Yverdon-les-Bains;1400
Chemin des Roseyres;200;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Avenue des Découvertes;18;Yverdon-les-Bains;1400
Rue des Fleurettes;2a;Yverdon-les-Bains;1400
Avenue des Sciences;;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Rue Galilée;;Yverdon-les-Bains;1400
Rue du Valentin;96a;Yverdon-les-Bains;1400
Rue du Valentin;98a;Yverdon-les-Bains;1400
Rue des Tuileries;13;Yverdon-les-Bains;1400
Rue des Tuileries;9;Yverdon-les-Bains;1400
Rue des Tuileries;11;Yverdon-les-Bains;1400
Rue d'Orbe;61;Yverdon-les-Bains;1400
Rue de Clendy;;Yverdon-les-Bains;1400
Rue de Clendy;7a;Yverdon-les-Bains;1400
Avenue de Grandson;25;Yverdon-les-Bains;1400
Rue Edouard-Verdan;1a;Yverdon-les-Bains;1400
Rue Edouard-Verdan;1;Yverdon-les-Bains;1400
Coteau des Ifs;4;Cheseaux-Noréaz;1400
Rue de Sainte-Croix;;Yverdon-les-Bains;1400
Chemin de Beaumont;;Yverdon-les-Bains;1400
Promenade Jean-Jacques-Rousseau;3;Yverdon-les-Bains;1400
Rue de Neuchâtel;32;Yverdon-les-Bains;1400
Rue du Valentin;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Chemin des Vignes;;Yverdon-les-Bains;1400
Avenue de la Gare;;Yverdon-les-Bains;1400
Rue de l'Indépendance;;Yverdon-les-Bains;1400
Châble-Perron;;Cheseaux-Noréaz;1400
Coteau des Ifs;19;Cheseaux-Noréaz;1400
Coteau des Ifs;43;Cheseaux-Noréaz;1400
Coteau des Ifs;37b;Cheseaux-Noréaz;1400
Coteau des Ifs;27b;Cheseaux-Noréaz;1400
Coteau des Ifs;8;Cheseaux-Noréaz;1400
Coteau des Ifs;14;Cheseaux-Noréaz;1400
Chemin de Noréaz;14;Cheseaux-Noréaz;1400
Coteau des Ifs;35b;Cheseaux-Noréaz;1400
Coteau des Ifs;31a;Cheseaux-Noréaz;1400
Coteau des Ifs;33a;Cheseaux-Noréaz;1400
Champ-Pittet;3;Cheseaux-Noréaz;1400
Coteau des Ifs;21a;Cheseaux-Noréaz;1400
Coteau des Ifs;35a;Cheseaux-Noréaz;1400
Chaussée de Treycovagnes;19b;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;19c;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;19d;Yverdon-les-Bains;1400
Champ-Pittet;1;Cheseaux-Noréaz;1400
Chemin de la Cariçaie;;Cheseaux-Noréaz;1400
Coteau des Ifs;22;Cheseaux-Noréaz;1400
Coteau des Ifs;37a;Cheseaux-Noréaz;1400
Coteau des Ifs;27a;Cheseaux-Noréaz;1400
Coteau des Ifs;17a;Cheseaux-Noréaz;1400
Coteau des Ifs;15b;Cheseaux-Noréaz;1400
Coteau des Ifs;2;Cheseaux-Noréaz;1400
Coteau des Ifs;41a;Cheseaux-Noréaz;1400
Coteau des Ifs;15a;Cheseaux-Noréaz;1400
Rue des Prés-du-Lac;35;Yverdon-les-Bains;1400
Rue des Condémines;29;Yverdon-les-Bains;1400
Rue de Sainte-Croix;18b;Yverdon-les-Bains;1400
Avenue de Grandson;7;Yverdon-les-Bains;1400
Avenue de Grandson;11;Yverdon-les-Bains;1400
Rue Galilée;;Yverdon-les-Bains;1400
Avenue Kiener;63b;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;19e;Yverdon-les-Bains;1400
Rue Edouard-Verdan;24c;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;45;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;45a;Yverdon-les-Bains;1400
Rue de Montchoisi;18a;Yverdon-les-Bains;1400
Rue de Montchoisi;18c;Yverdon-les-Bains;1400
Rue de Montchoisi;18e;Yverdon-les-Bains;1400
Rue de Montchoisi;18g;Yverdon-les-Bains;1400
Rue de Montchoisi;18i;Yverdon-les-Bains;1400
Rue de Montchoisi;18k;Yverdon-les-Bains;1400
Rue d'Orbe;12;Yverdon-les-Bains;1400
Rue des Petits-Champs;;Yverdon-les-Bains;1400
Avenue Haldimand;97;Yverdon-les-Bains;1400
Chemin de Calamin;15;Yverdon-les-Bains;1400
Chemin de Calamin;11;Yverdon-les-Bains;1400
Chemin de Calamin;13;Yverdon-les-Bains;1400
Chemin de Calamin;9;Yverdon-les-Bains;1400
Chemin de Calamin;17;Yverdon-les-Bains;1400
Rue du Midi;25c;Yverdon-les-Bains;1400
Coteau des Ifs;18;Cheseaux-Noréaz;1400
Coteau des Ifs;41b;Cheseaux-Noréaz;1400
Rue des Fleurettes;2b;Yverdon-les-Bains;1400
Rue des Philosophes;6b;Yverdon-les-Bains;1400
Rue des Champs-Lovats;20;Yverdon-les-Bains;1400
Avenue de Grandson;76c;Yverdon-les-Bains;1400
Coteau des Ifs;11b;Cheseaux-Noréaz;1400
Coteau des Ifs;11a;Cheseaux-Noréaz;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Rue des Charmilles;6b;Yverdon-les-Bains;1400
Chemin de Calamin;25;Yverdon-les-Bains;1400
Chemin de Calamin;29;Yverdon-les-Bains;1400
Chemin de Calamin;33;Yverdon-les-Bains;1400
Chemin de Calamin;37;Yverdon-les-Bains;1400
Chemin de Calamin;41;Yverdon-les-Bains;1400
Rue des Moulins;58b;Yverdon-les-Bains;1400
Rue des Moulins;58c;Yverdon-les-Bains;1400
Rue d'Entremonts;;Yverdon-les-Bains;1400
Avenue des Quatre-Marronniers;;Yverdon-les-Bains;1400
Avenue Kiener;29b;Yverdon-les-Bains;1400
Chemin des Bosquets;;Yverdon-les-Bains;1400
Route de Cheseaux;5a;Yverdon-les-Bains;1400
Route de Cheseaux;5b;Yverdon-les-Bains;1400
Route de Cheseaux;5c;Yverdon-les-Bains;1400
Route de Cheseaux;5d;Yverdon-les-Bains;1400
Route de Cheseaux;5e;Yverdon-les-Bains;1400
Rue des Cerisiers;7b;Yverdon-les-Bains;1400
Avenue de Grandson;22;Yverdon-les-Bains;1400
Rue des Uttins;18;Yverdon-les-Bains;1400
Rue des Cygnes;14;Yverdon-les-Bains;1400
Rue des Cygnes;16;Yverdon-les-Bains;1400
Rue des Moulins;64c;Yverdon-les-Bains;1400
Rue des Moulins;64b;Yverdon-les-Bains;1400
Rue de la Plaine;76b;Yverdon-les-Bains;1400
Chemin de Calamin;27;Yverdon-les-Bains;1400
Chemin de Calamin;31;Yverdon-les-Bains;1400
Chemin de Calamin;35;Yverdon-les-Bains;1400
Chemin de Calamin;39;Yverdon-les-Bains;1400
Chemin de Calamin;43;Yverdon-les-Bains;1400
Avenue Haldimand;93;Yverdon-les-Bains;1400
Chemin de Beauregard;4a;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Promenade Jean-Jacques-Rousseau;12;Yverdon-les-Bains;1400
Rue de Chamblon;2;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
