Sonneggstrasse;41a;Zürich
Stapferstrasse;8a;Zürich
Winterthurerstrasse;56;Zürich
Winterthurerstrasse;13;Zürich
Winterthurerstrasse;11;Zürich
Hadlaubstrasse;53a;Zürich
Huttenstrasse;18;Zürich
Bolleystrasse;35;Zürich
Bolleystrasse;33;Zürich
Bolleystrasse;34;Zürich
Universitätstrasse;115;Zürich
Scheuchzerstrasse;79;Zürich
Scheuchzerstrasse;77;Zürich
Engweg;8;Zürich
Engweg;7;Zürich
Gloriastrasse;15a;Zürich
Schmelzbergstrasse;10a;Zürich
Frohburgstrasse;20c;Zürich
Frohburgstrasse;34a;Zürich
Goldauerstrasse;20a;Zürich
Goldauerstrasse;8a;Zürich
Hadlaubstrasse;112a;Zürich
Letzistrasse;36a;Zürich
Schanzackerstrasse;6;Zürich
Winterthurerstrasse;45a;Zürich
Winterthurerstrasse;43a;Zürich
Winterthurerstrasse;102a;Zürich
Bolleystrasse;31;Zürich
Hotzestrasse;58;Zürich
Kinkelstrasse;11;Zürich
Langmauerstrasse;59;Zürich
Nordstrasse;37;Zürich
Riedtlistrasse;45;Zürich
Schaffhauserstrasse;40;Zürich
Weinbergstrasse;54;Zürich
Engweg;7a;Zürich
Huttenstrasse;25;Zürich
Scheuchzerstrasse;75;Zürich
Universitätstrasse;4b;Zürich
Kinkelstrasse;42a;Zürich
Tannenstrasse;5;Zürich
Nordstrasse;74;Zürich
Beckenhofstrasse;8;Zürich
Beckenhofstrasse;10a;Zürich
Beckenhofstrasse;10b;Zürich
Turnerstrasse;10a;Zürich
Turnerstrasse;12a;Zürich
Weinbergstrasse;68a;Zürich
Sumatrastrasse;37;Zürich
Sumatrastrasse;37a;Zürich
Schaffhauserstrasse;34a;Zürich
Schaffhauserstrasse;36;Zürich
Schaffhauserstrasse;21a;Zürich
Werikonweg;16;Zürich
Schaffhauserplatz;10a;Zürich
Schaffhauserstrasse;27b;Zürich
Schaffhauserstrasse;18a;Zürich
Markusstrasse;13;Zürich
Kornhausstrasse;25;Zürich
Niklausstrasse;15;Zürich
Schaffhauserstrasse;4c;Zürich
Schaffhauserstrasse;3;Zürich
Schwingerstrasse;11a;Zürich
Markusstrasse;10a;Zürich
Weinbergstrasse;78a;Zürich
Weinbergstrasse;80a;Zürich
Nordstrasse;25;Zürich
Scheuchzerstrasse;119a;Zürich
Hotzestrasse;28a;Zürich
Weinbergstrasse;135c;Zürich
Weinbergstrasse;132;Zürich
Röslistrasse;10a;Zürich
Schaffhauserplatz;7;Zürich
Schaffhauserplatz;8;Zürich
Stampfenbachplatz;6;Zürich
Stampfenbachplatz;8;Zürich
Stampfenbachstrasse;112;Zürich
Stampfenbachstrasse;119c;Zürich
Lettensteg;22;Zürich
Kurvenstrasse;22;Zürich
Frohburgstrasse;48a;Zürich
Universitätstrasse;114a;Zürich
Hadlaubstrasse;126;Zürich
Hadlaubstrasse;128a;Zürich
Hadlaubstrasse;130a;Zürich
Hadlaubstrasse;68a;Zürich
Hadlaubsteig;4a;Zürich
Ottikerstrasse;23a;Zürich
Ottikerstrasse;25a;Zürich
Ottikerstrasse;27a;Zürich
Ottikerstrasse;29;Zürich
Scheuchzerstrasse;65b;Zürich
Ekkehardstrasse;34;Zürich
Stapferstrasse;6a;Zürich
Landoltstrasse;24a;Zürich
Bolleystrasse;21;Zürich
Haldenbachstrasse;21a;Zürich
Haldenbachstrasse;46;Zürich
Bolleystrasse;15a;Zürich
Vogelsangstrasse;22;Zürich
Vogelsangstrasse;48a;Zürich
Scheuchzerstrasse;14b;Zürich
Scheuchzerstrasse;14c;Zürich
Winterthurerstrasse;62a;Zürich
Möhrlistrasse;102a;Zürich
Hadlaubstrasse;86a;Zürich
Germaniastrasse;10;Zürich
Möhrlistrasse;82a;Zürich
Möhrlistrasse;86;Zürich
Universitätstrasse;6e;Zürich
Möhrlistrasse;92a;Zürich
Schanzackerstrasse;36;Zürich
Schanzackerstrasse;24;Zürich
Winterthurerstrasse;58c;Zürich
Winterthurerstrasse;55c;Zürich
Germaniastrasse;64a;Zürich
Möhrlistrasse;18;Zürich
Schäppistrasse;25;Zürich
Hadlaubstrasse;80a;Zürich
Frohburgstrasse;46a;Zürich
Goldauerstrasse;58c;Zürich
Germaniastrasse;55a;Zürich
Germaniastrasse;57a;Zürich
Winterthurerstrasse;120;Zürich
Winterthurerstrasse;128;Zürich
Winterthurerstrasse;127;Zürich
Haldenbachstrasse;22f;Zürich
Haldenbachstrasse;22g;Zürich
Gladbachstrasse;1;Zürich
Ekkehardstrasse;29;Zürich
Stolzestrasse;5a;Zürich
Stapferstrasse;27a;Zürich
Universitätstrasse;2k;Zürich
Frohburgstrasse;22a;Zürich
Goldauerstrasse;16a;Zürich
Winterthurerstrasse;84c;Zürich
Winterthurerstrasse;83c;Zürich
Schmelzbergstrasse;5;Zürich
Universitätstrasse;4d;Zürich
Clausiusstrasse;5;Zürich
Clausiusstrasse;9;Zürich
Culmannstrasse;77a;Zürich
Winterthurerstrasse;1;Zürich
Winterthurerstrasse;8;Zürich
Vogelsangstrasse;3a;Zürich
Huttenstrasse;19;Zürich
Vogelsangstrasse;31;Zürich
Universitätstrasse;39c;Zürich
Universitätstrasse;36;Zürich
Narzissenstrasse;4a;Zürich
Schmelzbergstrasse;2a;Zürich
Schmelzbergstrasse;4a;Zürich
Gloriastrasse;12a;Zürich
Gloriastrasse;19c;Zürich
Gloriastrasse;14;Zürich
Kornhausstrasse;56;Zürich
Kornhausstrasse;55c;Zürich
Hotzestrasse;24;Zürich
Bolleystrasse;3b;Zürich
Schmelzbergstrasse;14d;Zürich
Winkelriedstrasse;34;Zürich
Winkelriedstrasse;36;Zürich
Winkelriedstrasse;32;Zürich
Rigistrasse;21;Zürich
Rigistrasse;23;Zürich
Rigistrasse;21a;Zürich
Clausiusstrasse;72;Zürich
Sternwartstrasse;3a;Zürich
Hadlaubstrasse;142;Zürich
Beckenhofstrasse;64;Zürich
Beckenhofstrasse;60;Zürich
Rämistrasse;71d;Zürich
Beckenhofstrasse;23a;Zürich
Nordstrasse;36;Zürich
Weinbergstrasse;35;Zürich
Culmannstrasse;58;Zürich
Rigistrasse;25;Zürich
Blümlisalpstrasse;38;Zürich
Clausiusstrasse;39a;Zürich
Stapferstrasse;58;Zürich
Culmannstrasse;31a;Zürich
Culmannstrasse;62;Zürich
Tannenstrasse;7;Zürich
Tannenstrasse;3;Zürich
Universitätstrasse;22;Zürich
Universitätstrasse;6c;Zürich
Rämistrasse;102;Zürich
Physikstrasse;3;Zürich
Schwingerstrasse;11b;Zürich
Sonneggstrasse;5a;Zürich
Frohburgstrasse;72;Zürich
Weinbergstrasse;141;Zürich
Röslistrasse;23;Zürich
Langmauerstrasse;20a;Zürich
Letzistrasse;19a;Zürich
Weinbergstrasse;41c;Zürich
Weinbergstrasse;69c;Zürich
Weinbergstrasse;70c;Zürich
Stampfenbachstrasse;30;Zürich
Huttenstrasse;26c;Zürich
Frauenklinikstrasse;28;Zürich
Gladbachstrasse;1c;Zürich
Scheuchzerstrasse;14d;Zürich
Möhrlistrasse;56;Zürich
Gloriastrasse;17d;Zürich
Gloriastrasse;17c;Zürich
Gloriastrasse;17b;Zürich
Gloriastrasse;21a;Zürich
Gloriastrasse;5;Zürich
Gloriastrasse;7;Zürich
Clausiusstrasse;72b;Zürich
Clausiusstrasse;72a;Zürich
Gloriastrasse;27b;Zürich
Rigistrasse;49a;Zürich
Schmelzbergstrasse;10b;Zürich
Stäblistrasse;1a;Zürich
Winterthurerstrasse;83;Zürich
Rigistrasse;30;Zürich
Nordstrasse;66c;Zürich
Nordstrasse;66b;Zürich
Culmannstrasse;4;Zürich
Winterthurerstrasse;70a;Zürich
Rämistrasse;105;Zürich
Wasserwerkstrasse;19c;Zürich
Hotzestrasse;56;Zürich
Spöndlistrasse;30;Zürich
Spöndlistrasse;18;Zürich
Spöndlistrasse;20;Zürich
Gloriastrasse;21b;Zürich
Gloriastrasse;21c;Zürich
Gloriastrasse;21d;Zürich
Gloriastrasse;21e;Zürich
Kornhausstrasse;12;Zürich
Kornhausstrasse;14;Zürich
Kornhausstrasse;16;Zürich
Kornhausstrasse;18;Zürich
Kornhausstrasse;20;Zürich
Nordstrasse;79;Zürich
Nordstrasse;75;Zürich
Nordstrasse;71;Zürich
Kronenstrasse;19;Zürich
Universitätstrasse;6f;Zürich
Huttenstrasse;12;Zürich
Bionstrasse;8;Zürich
Riedtlistrasse;60;Zürich
Riedtlistrasse;61;Zürich
Hadlaubstrasse;90;Zürich
Gloriastrasse;28;Zürich
Germaniastrasse;60c;Zürich
Bionstrasse;6;Zürich
Zanggerweg;1b;Zürich
Scheuchzerstrasse;85b;Zürich
Langmauerstrasse;62;Zürich
Sternwartstrasse;7b;Zürich
Physikstrasse;5;Zürich
Huttenstrasse;46a;Zürich
Möhrlistrasse;89;Zürich
Gloriastrasse;29b;Zürich
Stapferstrasse;66;Zürich
Ottikerstrasse;30;Zürich
Spöndlistrasse;20c;Zürich
Spöndlistrasse;20b;Zürich
Spöndlistrasse;20a;Zürich
Turnerstrasse;51;Zürich
Gloriastrasse;21f;Zürich
Sumatrastrasse;40;Zürich
Sumatrastrasse;30a;Zürich
Röslistrasse;54b;Zürich
Universitätstrasse;22a;Zürich
Leonhardstrasse;2;Zürich
Kinkelstrasse;6b;Zürich
Kornhausstrasse;24c;Zürich
Stüssistrasse;32a;Zürich
Hotzestrasse;30;Zürich
Hotzestrasse;30;Zürich
Hotzestrasse;30a;Zürich
Turnerstrasse;51a;Zürich
Goldauerstrasse;25a;Zürich
Hadlaubstrasse;83a;Zürich
Sternwartstrasse;7c;Zürich
Stampfenbachstrasse;117a;Zürich
Weinbergstrasse;65b;Zürich
Weinbergstrasse;56a;Zürich
Niklausstrasse;7b;Zürich
Hadlaubstrasse;125b;Zürich
Pestalozzistrasse;2;Zürich
Hadlaubsteig;19;Zürich
Doktor-Faust-Gasse;11;Zürich
Riedtlistrasse;17;Zürich
Riedtlistrasse;39;Zürich
Schaffhauserstrasse;22;Zürich
Stampfenbachstrasse;144;Zürich
Beckenhofstrasse;61;Zürich
Stampfenbachstrasse;148;Zürich
Weinbergstrasse;103;Zürich
Weinbergstrasse;118;Zürich
Ottikerstrasse;17;Zürich
Schaffhauserstrasse;11;Zürich
Gallusstrasse;29;Zürich
Stampfenbachstrasse;131;Zürich
Wasserwerkstrasse;12;Zürich
Neumühlequai;30;Zürich
Neumühlequai;38;Zürich
Walchestrasse;20;Zürich
Walchestrasse;22;Zürich
Walchestrasse;30;Zürich
Walchestrasse;32;Zürich
Hochfarbstrasse;2;Zürich
Letziweg;4;Zürich
Winterthurerstrasse;20;Zürich
Frohburgstrasse;45a;Zürich
Blümlisalpstrasse;36b;Zürich
Blümlisalpstrasse;44;Zürich
Ottikerstrasse;38;Zürich
Scheuchzerstrasse;36;Zürich
Sonntagsteig;6;Zürich
Sonneggstrasse;5;Zürich
Sonneggstrasse;3;Zürich
Sonneggstrasse;20;Zürich
Universitätstrasse;39;Zürich
Universitätstrasse;82;Zürich
Universitätstrasse;92;Zürich
Universitätstrasse;88;Zürich
Stäblistrasse;1;Zürich
Universitätstrasse;114;Zürich
Rigiplatz;2;Zürich
Geissbergweg;27;Zürich
Goldauerstrasse;44;Zürich
Germaniastrasse;75;Zürich
Scheuchzerstrasse;4;Zürich
Bolleystrasse;60;Zürich
Stampfenbachstrasse;34;Zürich
Hochfarbstrasse;4;Zürich
Walchestrasse;24;Zürich
Walchestrasse;28;Zürich
Neumühlequai;28;Zürich
Stampfenbachstrasse;56;Zürich
Sumatrastrasse;11;Zürich
Wasserwerkstrasse;2;Zürich
Sumatrastrasse;14;Zürich
Beckenhofstrasse;55;Zürich
Stampfenbachstrasse;121;Zürich
Weinbergstrasse;58;Zürich
Wasserwerkstrasse;9;Zürich
Neumühlequai;34;Zürich
Germaniastrasse;36;Zürich
Germaniastrasse;40;Zürich
Haldenbachstrasse;18;Zürich
Neumühlequai;32;Zürich
Neumühlequai;36;Zürich
Winterthurerstrasse;4;Zürich
Stampfenbachstrasse;101;Zürich
Obstgartensteig;15;Zürich
Stampfenbachstrasse;152;Zürich
Walchestrasse;33;Zürich
Culmannstrasse;103;Zürich
Walchestrasse;34;Zürich
Clausiusstrasse;59;Zürich
Tannenstrasse;1;Zürich
Universitätstrasse;16;Zürich
Schmelzbergstrasse;12;Zürich
Schmelzbergstrasse;14;Zürich
Sternwartstrasse;14;Zürich
Hadlaubsteig;7b;Zürich
Turnerstrasse;7a;Zürich
Universitätstrasse;69b;Zürich
Nordstrasse;34a;Zürich
Blümlisalpstrasse;40;Zürich
Hotzestrasse;32;Zürich
Hotzestrasse;32;Zürich
Frohburgstrasse;45b;Zürich
Frohburgstrasse;47a;Zürich
Frohburgstrasse;55;Zürich
Universitätstrasse;94;Zürich
Rämistrasse;98;Zürich
Schmelzbergstrasse;35;Zürich
Walchestrasse;11;Zürich
Ottikerweg;9;Zürich
Germaniastrasse;38;Zürich
Germaniastrasse;42;Zürich
Wasserwerkstrasse;8;Zürich
Neumühlequai;40;Zürich
Frohburgstrasse;49;Zürich
Karl-Schmid-Strasse;4;Zürich
Frohburgstrasse;47b;Zürich
Frohburgstrasse;57;Zürich
Neumühlequai;26;Zürich
Frohburgstrasse;51;Zürich
Frohburgstrasse;47c;Zürich
Schäppistrasse;26;Zürich
Stampfenbachstrasse;35;Zürich
Frohburgstrasse;53;Zürich
Künstlergasse;16;Zürich
Doktor-Faust-Gasse;9;Zürich
