Rosenweg;42c;Reinach BL;4153
Rosenweg;42d;Reinach BL;4153
Rosenweg;42e;Reinach BL;4153
Rosenweg;42f;Reinach BL;4153
Rüttenenweg;7a;Reinach BL;4153
Schalbergstrasse;1b;Reinach BL;4153
Schalbergstrasse;1c;Reinach BL;4153
Schalbergstrasse;1d;Reinach BL;4153
Schalbergstrasse;1e;Reinach BL;4153
Schalbergstrasse;1f;Reinach BL;4153
Schalbergstrasse;1g;Reinach BL;4153
Schalbergstrasse;11b;Reinach BL;4153
Schalbergstrasse;11c;Reinach BL;4153
Schalbergstrasse;11d;Reinach BL;4153
Schalbergstrasse;11e;Reinach BL;4153
Schalbergstrasse;11f;Reinach BL;4153
Schalbergstrasse;11g;Reinach BL;4153
Schalbergstrasse;11h;Reinach BL;4153
Schalbergstrasse;17a;Reinach BL;4153
Schalbergstrasse;33a;Reinach BL;4153
Schalbergstrasse;33b;Reinach BL;4153
Schalbergstrasse;33c;Reinach BL;4153
Schalbergstrasse;33d;Reinach BL;4153
Schalbergstrasse;33e;Reinach BL;4153
Schalbergstrasse;33f;Reinach BL;4153
Schalbergstrasse;47a;Reinach BL;4153
Schalbergstrasse;47b;Reinach BL;4153
Schalbergstrasse;47c;Reinach BL;4153
Schalbergstrasse;47d;Reinach BL;4153
Schalbergstrasse;47e;Reinach BL;4153
Schalbergstrasse;47f;Reinach BL;4153
Scheltenstrasse;5a;Reinach BL;4153
Schneidergasse;3a;Reinach BL;4153
Schneidergasse;5a;Reinach BL;4153
Schulgasse;8a;Reinach BL;4153
Schulgasse;11a;Reinach BL;4153
Schönenbachstrasse;19a;Reinach BL;4153
Schönenbachstrasse;43b;Reinach BL;4153
Schönmattstrasse;3;Reinach BL;4153
Schützenstrasse;18;Reinach BL;4153
Schützenstrasse;22;Reinach BL;4153
Schützenstrasse;19;Reinach BL;4153
Sonnenweg;1a;Reinach BL;4153
Sonnenweg;29a;Reinach BL;4153
Sonnenweg;30a;Reinach BL;4153
Sonnenweg;30b;Reinach BL;4153
Stegmattenweg;4;Reinach BL;4153
Steinrebenstrasse;22a;Reinach BL;4153
Steinrebenstrasse;22b;Reinach BL;4153
Steinrebenstrasse;104a;Reinach BL;4153
Steinrebenstrasse;106;Reinach BL;4153
Steinrebenstrasse;136a;Reinach BL;4153
Steinrebenstrasse;136b;Reinach BL;4153
Steinrebenstrasse;136c;Reinach BL;4153
Steinrebenstrasse;136d;Reinach BL;4153
Steinrebenstrasse;136e;Reinach BL;4153
Steinrebenstrasse;136f;Reinach BL;4153
Steinrebenstrasse;136g;Reinach BL;4153
Steinrebenstrasse;144a;Reinach BL;4153
Steinrebenstrasse;144b;Reinach BL;4153
Steinrebenstrasse;144c;Reinach BL;4153
Steinrebenstrasse;144d;Reinach BL;4153
Steinrebenstrasse;144e;Reinach BL;4153
Steinrebenstrasse;144f;Reinach BL;4153
Steinrebenstrasse;144g;Reinach BL;4153
Sternenhofstrasse;7;Reinach BL;4153
Sternenhofstrasse;13a;Reinach BL;4153
Sternenweg;7a;Reinach BL;4153
Sternenweg;15a;Reinach BL;4153
Stockackerstrasse;3b;Reinach BL;4153
Stockackerstrasse;4a;Reinach BL;4153
Stockackerstrasse;5a;Reinach BL;4153
Stockackerstrasse;6a;Reinach BL;4153
Stockackerstrasse;8a;Reinach BL;4153
Stockackerstrasse;14a;Reinach BL;4153
Stockackerstrasse;15a;Reinach BL;4153
Stockackerstrasse;15b;Reinach BL;4153
Stockackerstrasse;18a;Reinach BL;4153
Stockackerstrasse;19a;Reinach BL;4153
Stockackerstrasse;28a;Reinach BL;4153
Stockackerstrasse;30a;Reinach BL;4153
Stockackerstrasse;30b;Reinach BL;4153
Stockackerstrasse;33e;Reinach BL;4153
Stockackerstrasse;33f;Reinach BL;4153
Stockackerstrasse;33g;Reinach BL;4153
Stockackerstrasse;35e;Reinach BL;4153
Stockackerstrasse;35f;Reinach BL;4153
Stockackerstrasse;35g;Reinach BL;4153
Stockackerstrasse;49a;Reinach BL;4153
Stockackerstrasse;62a;Reinach BL;4153
Stockackerstrasse;64a;Reinach BL;4153
Stockackerstrasse;79a;Reinach BL;4153
Stockackerstrasse;87a;Reinach BL;4153
Stockackerstrasse;101a;Reinach BL;4153
Stockackerstrasse;103a;Reinach BL;4153
Stockackerstrasse;103b;Reinach BL;4153
Stockackerstrasse;103c;Reinach BL;4153
Stockackerstrasse;103d;Reinach BL;4153
Stockackerstrasse;117a;Reinach BL;4153
Stockackerstrasse;117b;Reinach BL;4153
Stockackerstrasse;117c;Reinach BL;4153
Stockackerstrasse;117d;Reinach BL;4153
Stockackerstrasse;117e;Reinach BL;4153
Stockackerstrasse;117f;Reinach BL;4153
Stockmattstrasse;8b;Reinach BL;4153
Storchennestweg;20;Reinach BL;4153
Storchennestweg;20a;Reinach BL;4153
Strittgässli;3a;Reinach BL;4153
Surbaumstrasse;1a;Reinach BL;4153
Surbaumstrasse;13a;Reinach BL;4153
Surbaumstrasse;19b;Reinach BL;4153
Talackerstrasse;15a;Reinach BL;4153
Talackerstrasse;36a;Reinach BL;4153
Tannenweg;5a;Reinach BL;4153
Tannenweg;5b;Reinach BL;4153
Tannenweg;7a;Reinach BL;4153
Tannenweg;7b;Reinach BL;4153
Tannenweg;7c;Reinach BL;4153
Tannenweg;19a;Reinach BL;4153
Tannenweg;19b;Reinach BL;4153
Therwilerstrasse;18a;Reinach BL;4153
Therwilerstrasse;29a;Reinach BL;4153
Therwilerstrasse;29b;Reinach BL;4153
Therwilerstrasse;32a;Reinach BL;4153
Therwilerstrasse;35a;Reinach BL;4153
Benkenstrasse;40a;Reinach BL;4153
Therwilerstrasse;41b;Reinach BL;4153
Therwilerstrasse;41a;Reinach BL;4153
Therwilerstrasse;43b;Reinach BL;4153
Therwilerstrasse;44a;Reinach BL;4153
Therwilerstrasse;46a;Reinach BL;4153
Therwilerstrasse;48b;Reinach BL;4153
Therwilerstrasse;58a;Reinach BL;4153
Therwilerstrasse;60a;Reinach BL;4153
Therwilerstrasse;62a;Reinach BL;4153
Therwilerstrasse;64a;Reinach BL;4153
Therwilerstrasse;67a;Reinach BL;4153
Therwilerstrasse;67b;Reinach BL;4153
Therwilerstrasse;67c;Reinach BL;4153
Therwilerstrasse;67d;Reinach BL;4153
Therwilerstrasse;67e;Reinach BL;4153
Therwilerstrasse;67f;Reinach BL;4153
Therwilerstrasse;67g;Reinach BL;4153
Therwilerstrasse;67h;Reinach BL;4153
Therwilerstrasse;67i;Reinach BL;4153
Therwilerstrasse;68a;Reinach BL;4153
Therwilerstrasse;70a;Reinach BL;4153
Therwilerstrasse;74b;Reinach BL;4153
Therwilerstrasse;76b;Reinach BL;4153
Therwilerstrasse;76c;Reinach BL;4153
Therwilerstrasse;80a;Reinach BL;4153
Therwilerstrasse;91a;Reinach BL;4153
Therwilerstrasse;91b;Reinach BL;4153
Therwilerstrasse;91c;Reinach BL;4153
Therwilerstrasse;91d;Reinach BL;4153
Therwilerstrasse;91e;Reinach BL;4153
Therwilerstrasse;91f;Reinach BL;4153
Therwilerstrasse;91g;Reinach BL;4153
Therwilerstrasse;91h;Reinach BL;4153
Therwilerstrasse;91i;Reinach BL;4153
Therwilerstrasse;91k;Reinach BL;4153
Therwilerstrasse;91l;Reinach BL;4153
Therwilerstrasse;91m;Reinach BL;4153
Therwilerstrasse;91n;Reinach BL;4153
Therwilerstrasse;91o;Reinach BL;4153
Ulmenweg;6a;Reinach BL;4153
Ulmenweg;6b;Reinach BL;4153
Ulmenweg;6c;Reinach BL;4153
Ulmenweg;6d;Reinach BL;4153
Ulmenweg;6e;Reinach BL;4153
Unterer Leuweg;5;Reinach BL;4153
Unterer Leuweg;25;Reinach BL;4153
Unterer Rebbergweg;3a;Reinach BL;4153
Unterer Rebbergweg;4a;Reinach BL;4153
Unterer Rebbergweg;8a;Reinach BL;4153
Unterer Rebbergweg;14a;Reinach BL;4153
Unterer Rebbergweg;18a;Reinach BL;4153
Unterer Rebbergweg;18b;Reinach BL;4153
Unterer Rebbergweg;23a;Reinach BL;4153
Unterer Rebbergweg;25a;Reinach BL;4153
Unterer Rebbergweg;30a;Reinach BL;4153
Unterer Rebbergweg;37a;Reinach BL;4153
Unterer Rebbergweg;42a;Reinach BL;4153
Unterer Rebbergweg;72;Reinach BL;4153
Unterer Rebbergweg;81a;Reinach BL;4153
Unterer Rebbergweg;85a;Reinach BL;4153
Unterer Rebbergweg;87a;Reinach BL;4153
Unterer Rebbergweg;90a;Reinach BL;4153
Unterer Rebbergweg;90b;Reinach BL;4153
Unterer Rebbergweg;96a;Reinach BL;4153
Unterer Rebbergweg;98a;Reinach BL;4153
Unterer Rebbergweg;99a;Reinach BL;4153
Unterer Rebbergweg;100a;Reinach BL;4153
Unterer Rebbergweg;102a;Reinach BL;4153
Unterer Rebbergweg;104a;Reinach BL;4153
Unterer Rebbergweg;106a;Reinach BL;4153
Unterer Rebbergweg;108a;Reinach BL;4153
Unterer Rebbergweg;115a;Reinach BL;4153
Unterer Rebbergweg;115b;Reinach BL;4153
Unterer Rebbergweg;134a;Reinach BL;4153
Vogesenstrasse;1a;Reinach BL;4153
Vogesenstrasse;3a;Reinach BL;4153
Waldweg;1a;Reinach BL;4153
Waldweg;2a;Reinach BL;4153
Waldweg;4a;Reinach BL;4153
Waldweg;6a;Reinach BL;4153
Waldweg;7a;Reinach BL;4153
Waldweg;8a;Reinach BL;4153
Waldweg;9a;Reinach BL;4153
Waldweg;9b;Reinach BL;4153
Weidenweg;11;Reinach BL;4153
Weidenweg;76;Reinach BL;4153
Weiermattstrasse;1a;Reinach BL;4153
Weiermattstrasse;54;Reinach BL;4153
Weiermattstrasse;58a;Reinach BL;4153
Weiermattstrasse;60a;Reinach BL;4153
Weiermattstrasse;62a;Reinach BL;4153
Weiermattstrasse;62b;Reinach BL;4153
Weiermattstrasse;62c;Reinach BL;4153
Weiermattstrasse;62d;Reinach BL;4153
Weiermattstrasse;70a;Reinach BL;4153
Weiherweg;2a;Reinach BL;4153
Weiherweg;4a;Reinach BL;4153
Weiherweg;6a;Reinach BL;4153
Weiherweg;9a;Reinach BL;4153
Weiherweg;9b;Reinach BL;4153
Weiherweg;9c;Reinach BL;4153
Weiherweg;9d;Reinach BL;4153
Weiherweg;9e;Reinach BL;4153
Weiherweg;9f;Reinach BL;4153
Weiherweg;14a;Reinach BL;4153
Weiherweg;23a;Reinach BL;4153
Ziegelgasse;10a;Reinach BL;4153
Zihlackerstrasse;27a;Reinach BL;4153
Zihlackerstrasse;27b;Reinach BL;4153
Zihlackerstrasse;27c;Reinach BL;4153
Zihlackerstrasse;27d;Reinach BL;4153
Zihlackerstrasse;27e;Reinach BL;4153
Zihlackerstrasse;27f;Reinach BL;4153
Zihlackerstrasse;27g;Reinach BL;4153
Zihlackerstrasse;27h;Reinach BL;4153
Zihlackerstrasse;27i;Reinach BL;4153
Zihlackerstrasse;27k;Reinach BL;4153
Zihlackerstrasse;27l;Reinach BL;4153
Zihlackerstrasse;27m;Reinach BL;4153
Zihlackerstrasse;27n;Reinach BL;4153
Zihlackerstrasse;32;Reinach BL;4153
Rosenweg;13a;Reinach BL;4153
Rainenweg;21b;Reinach BL;4153
Gartenstrasse;14a;Reinach BL;4153
Ahornstrasse;8a;Reinach BL;4153
Ahornstrasse;10a;Reinach BL;4153
Austrasse;24a;Reinach BL;4153
Bärenweg;41a;Reinach BL;4153
Baselstrasse;60a;Reinach BL;4153
Baselstrasse;97a;Reinach BL;4153
Baselstrasse;101e;Reinach BL;4153
Baselstrasse;139c;Reinach BL;4153
Baselstrasse;139d;Reinach BL;4153
Benkenstrasse;10a;Reinach BL;4153
Stockackerstrasse;21a;Reinach BL;4153
Stockackerstrasse;24a;Reinach BL;4153
Strittgässli;3b;Reinach BL;4153
Surbaumstrasse;3a;Reinach BL;4153
Tannenweg;19c;Reinach BL;4153
Therwilerstrasse;27b;Reinach BL;4153
Therwilerstrasse;74c;Reinach BL;4153
Therwilerstrasse;83a;Reinach BL;4153
Unterer Rebbergweg;123a;Reinach BL;4153
Unterer Rebbergweg;125a;Reinach BL;4153
Unterer Rebbergweg;127a;Reinach BL;4153
Unterer Rebbergweg;129a;Reinach BL;4153
Venusweg;3a;Reinach BL;4153
Wachtweg;2a;Reinach BL;4153
Waldweg;8b;Reinach BL;4153
Ziegelgasse;10b;Reinach BL;4153
Zihlackerstrasse;26a;Reinach BL;4153
Baselstrasse;6b;Reinach BL;4153
Bruggstrasse;201;Reinach BL;4153
Oberer Rebbergweg;76a;Reinach BL;4153
Heideweg;16;Reinach BL;4153
Bohnackerweg;4;Reinach BL;4153
Unterer Rebbergweg;32;Reinach BL;4153
Einschlagweg;10;Reinach BL;4153
Wielandstrasse;2;Reinach BL;4153
Hauptstrasse;45;Reinach BL;4153
Therwilerstrasse;40;Reinach BL;4153
Therwilerstrasse;40a;Reinach BL;4153
Wielandstrasse;4;Reinach BL;4153
Oberer Rebbergweg;83;Reinach BL;4153
Fluhstrasse;4a;Reinach BL;4153
Fleischbachstrasse;2;Reinach BL;4153
Fleischbachstrasse;4;Reinach BL;4153
Ettingerstrasse;15;Reinach BL;4153
Ettingerstrasse;17;Reinach BL;4153
Bielstrasse;14;Reinach BL;4153
Bruggstrasse;91;Reinach BL;4153
Unterer Rebbergweg;17;Reinach BL;4153
Unterer Rebbergweg;34;Reinach BL;4153
Bielstrasse;16;Reinach BL;4153
Fleischbachstrasse;2d;Reinach BL;4153
Fleischbachstrasse;2e;Reinach BL;4153
Bielstrasse;16a;Reinach BL;4153
Bielstrasse;14a;Reinach BL;4153
Dinkelweg;10a;Reinach BL;4153
Benkenstrasse;10b;Reinach BL;4153
Benkenstrasse;10c;Reinach BL;4153
Benkenstrasse;10d;Reinach BL;4153
Benkenstrasse;10e;Reinach BL;4153
Benkenstrasse;10f;Reinach BL;4153
Benkenstrasse;10g;Reinach BL;4153
Blumenstrasse;1b;Reinach BL;4153
Bruderholzstrasse;5r;Reinach BL;4153
Bruderholzstrasse;52a;Reinach BL;4153
Bruderholzstrasse;53c;Reinach BL;4153
Buchweg;3a;Reinach BL;4153
Bühlackerstrasse;8a;Reinach BL;4153
Colmarerweg;8b;Reinach BL;4153
Egertenstrasse;20a;Reinach BL;4153
Egertenstrasse;20b;Reinach BL;4153
Falkenstrasse;33a;Reinach BL;4153
Fiechtenweg;14e;Reinach BL;4153
Gartenstrasse;3b;Reinach BL;4153
Gartenstrasse;18a;Reinach BL;4153
Gstadstrasse;40b;Reinach BL;4153
Hauptstrasse;82c;Reinach BL;4153
Hinterbergweg;10c;Reinach BL;4153
Hinterkirchweg;1a;Reinach BL;4153
Hinterlindenweg;17a;Reinach BL;4153
Hinterlindenweg;32a;Reinach BL;4153
Hochwaldstrasse;9a;Reinach BL;4153
Hochwaldstrasse;23d;Reinach BL;4153
Hollenweg;15a;Reinach BL;4153
Hollenweg;19a;Reinach BL;4153
Hollenweg;29a;Reinach BL;4153
Hollenweg;34a;Reinach BL;4153
Hollenweg;52;Reinach BL;4153
Hollenweg;65a;Reinach BL;4153
Hubackerweg;18a;Reinach BL;4153
Hubackerweg;19a;Reinach BL;4153
Hubackerweg;21a;Reinach BL;4153
Im Lerchengarten;14a;Reinach BL;4153
Im Reinacherhof;55a;Reinach BL;4153
Im Reinacherhof;81b;Reinach BL;4153
Im Reinacherhof;91a;Reinach BL;4153
Im Reinacherhof;93a;Reinach BL;4153
In den Nussbäumen;1a;Reinach BL;4153
Juraweg;15a;Reinach BL;4153
Kirchgasse;9c;Reinach BL;4153
Kürzeweg;3b;Reinach BL;4153
Landhofweg;12a;Reinach BL;4153
Landhofweg;14a;Reinach BL;4153
Langenhagweg;1a;Reinach BL;4153
Leuwaldweg;20;Reinach BL;4153
Lochackerstrasse;89d;Reinach BL;4153
Brunngasse;1;Reinach BL;4153
Mühlemattweg;24c;Reinach BL;4153
Mühlemattweg;24d;Reinach BL;4153
Neueneichweg;41b;Reinach BL;4153
Oberer Rebbergweg;75b;Reinach BL;4153
Passwangstrasse;12a;Reinach BL;4153
Pfeffingerstrasse;19a;Reinach BL;4153
Pfeffingerstrasse;45a;Reinach BL;4153
Predigerweg;2a;Reinach BL;4153
Predigerweg;20a;Reinach BL;4153
Römerstrasse;54a;Reinach BL;4153
Rosenweg;4a;Reinach BL;4153
Rosenweg;11a;Reinach BL;4153
Rosenweg;15b;Reinach BL;4153
Schalbergstrasse;21a;Reinach BL;4153
Schlatthofstrasse;9;Reinach BL;4153
Schönmattstrasse;2b;Reinach BL;4153
Schönmattstrasse;3a;Reinach BL;4153
Spitzenhägliweg;3b;Reinach BL;4153
Steinrebenstrasse;120a;Reinach BL;4153
Stockackerstrasse;5b;Reinach BL;4153
Stockackerstrasse;5c;Reinach BL;4153
Stockackerstrasse;17a;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
Arlesheimerstrasse;16a;Reinach BL;4153
Arvenweg;2;Reinach BL;4153
Aumattstrasse;75;Reinach BL;4153
Aumattstrasse;106a;Reinach BL;4153
Ahornstrasse;2a;Reinach BL;4153
Ahornstrasse;4a;Reinach BL;4153
Ahornstrasse;6a;Reinach BL;4153
Ahornstrasse;12a;Reinach BL;4153
Alemannenstrasse;1a;Reinach BL;4153
Am Kägenrain;3;Reinach BL;4153
Amselweg;2a;Reinach BL;4153
Amselweg;3a;Reinach BL;4153
Amselweg;6a;Reinach BL;4153
Amselweg;8a;Reinach BL;4153
Amselweg;11a;Reinach BL;4153
Amselweg;12a;Reinach BL;4153
Amselweg;14a;Reinach BL;4153
Amselweg;16a;Reinach BL;4153
Amselweg;18a;Reinach BL;4153
Amselweg;19a;Reinach BL;4153
Amselweg;19b;Reinach BL;4153
Amselweg;26a;Reinach BL;4153
Angensteinerstrasse;7;Reinach BL;4153
Angensteinerstrasse;12a;Reinach BL;4153
Angensteinerstrasse;15a;Reinach BL;4153
Arlesheimerstrasse;6a;Reinach BL;4153
Arlesheimerstrasse;8a;Reinach BL;4153
Erlenhof;52;Reinach BL;4153
Erlenhof;59;Reinach BL;4153
Erlenhof;61a;Reinach BL;4153
Erlenhof;64a;Reinach BL;4153
Erlenhof;65a;Reinach BL;4153
Erlenhof;67;Reinach BL;4153
Im Käppeli;4a;Reinach BL;4153
Im Käppeli;11;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
Oberer Rebbergweg;119;Reinach BL;4153
Oberer Rebbergweg;55;Reinach BL;4153
Hollenweg;57;Reinach BL;4153
Unterer Rebbergweg;92;Reinach BL;4153
Benkenstrasse;40;Reinach BL;4153
Hollenweg;93a;Reinach BL;4153
Aufstiegweg;7a;Reinach BL;4153
Unterer Rebbergweg;41a;Reinach BL;4153
Bohnackerweg;4a;Reinach BL;4153
Hollenweg;37;Reinach BL;4153
Oberer Rebbergweg;57;Reinach BL;4153
Therwilerstrasse;15;Reinach BL;4153
Therwilerstrasse;13;Reinach BL;4153
Landhofweg;13b;Reinach BL;4153
Langrüttiweg;32;Reinach BL;4153
Langrüttiweg;34;Reinach BL;4153
Langrüttiweg;36;Reinach BL;4153
Langrüttiweg;38;Reinach BL;4153
Langrüttiweg;40;Reinach BL;4153
Langrüttiweg;16;Reinach BL;4153
Langrüttiweg;18;Reinach BL;4153
Langrüttiweg;20;Reinach BL;4153
Langrüttiweg;22;Reinach BL;4153
Langrüttiweg;24;Reinach BL;4153
Langrüttiweg;26;Reinach BL;4153
Langrüttiweg;28;Reinach BL;4153
Langrüttiweg;30;Reinach BL;4153
Fiechtenweg;9;Reinach BL;4153
Fiechtenweg;7;Reinach BL;4153
Fiechtenweg;5;Reinach BL;4153
Fiechtenweg;3;Reinach BL;4153
Fiechtenweg;1;Reinach BL;4153
Schönenbachstrasse;34a;Reinach BL;4153
Pfeffingerstrasse;1b;Reinach BL;4153
Don Bosco-Strasse;2;Reinach BL;4153
Don Bosco-Strasse;4;Reinach BL;4153
Mausackerweg;69;Reinach BL;4153
Dinkelweg;2b;Reinach BL;4153
Dinkelweg;2a;Reinach BL;4153
Wielandstrasse;6;Reinach BL;4153
Fluhstrasse;4f;Reinach BL;4153
Hauptstrasse;10;Reinach BL;4153
Hauptstrasse;12;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
Hauptstrasse;12a;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
;;Reinach BL;4153
Landhofweg;11;Reinach BL;4153
Landhofweg;11a;Reinach BL;4153
Landhofweg;13;Reinach BL;4153
Landhofweg;13a;Reinach BL;4153
Landhofweg;11b;Reinach BL;4153
Binningerstrasse;2;Reinach BL;4153
Baselstrasse;87a;Reinach BL;4153
Austrasse;5;Reinach BL;4153
Oberer Rebbergweg;8;Reinach BL;4153
Hollenweg;7a;Reinach BL;4153
Hinterlindenweg;28;Reinach BL;4153
Hinterlindenweg;26a;Reinach BL;4153
Hinterlindenweg;26;Reinach BL;4153
Hinterlindenweg;22;Reinach BL;4153
Hinterlindenweg;22a;Reinach BL;4153
Hinterlindenweg;24;Reinach BL;4153
Hinterlindenweg;24a;Reinach BL;4153
Kägenstrasse;2;Reinach BL;4153
Hollenweg;35;Reinach BL;4153
Dinkelweg;3;Reinach BL;4153
Mehlackerstrasse;12;Reinach BL;4153
Hollenweg;35a;Reinach BL;4153
Vorderbergweg;5;Reinach BL;4153
Grubenweg;12;Reinach BL;4153
Grubenweg;10;Reinach BL;4153
Mehlackerstrasse;5;Reinach BL;4153
Rainenweg;125;Reinach BL;4153
Rainenweg;123;Reinach BL;4153
Rainenweg;121;Reinach BL;4153
Rainenweg;119;Reinach BL;4153
Rainenweg;117;Reinach BL;4153
Rainenweg;115;Reinach BL;4153
Rainenweg;113;Reinach BL;4153
Rainenweg;111;Reinach BL;4153
Rainenweg;109;Reinach BL;4153
Rainenweg;107;Reinach BL;4153
Rainenweg;105;Reinach BL;4153
Rainenweg;103;Reinach BL;4153
Rainenweg;81;Reinach BL;4153
Rainenweg;79;Reinach BL;4153
Rainenweg;77;Reinach BL;4153
Rainenweg;75;Reinach BL;4153
Rainenweg;101;Reinach BL;4153
Rainenweg;99;Reinach BL;4153
Rainenweg;97;Reinach BL;4153
Rainenweg;95;Reinach BL;4153
Rainenweg;93;Reinach BL;4153
Rainenweg;91;Reinach BL;4153
Rainenweg;89;Reinach BL;4153
Rainenweg;87;Reinach BL;4153
Rainenweg;59;Reinach BL;4153
Rainenweg;61;Reinach BL;4153
Rainenweg;63;Reinach BL;4153
Rainenweg;65;Reinach BL;4153
Rainenweg;67;Reinach BL;4153
Rainenweg;69;Reinach BL;4153
Mausackerweg;110;Reinach BL;4153
Mausackerweg;108;Reinach BL;4153
Mausackerweg;106;Reinach BL;4153
Mausackerweg;104;Reinach BL;4153
Mausackerweg;112;Reinach BL;4153
Mausackerweg;114;Reinach BL;4153
Mausackerweg;116;Reinach BL;4153
Mausackerweg;118;Reinach BL;4153
Mausackerweg;120;Reinach BL;4153
Mausackerweg;122;Reinach BL;4153
Mausackerweg;124;Reinach BL;4153
Mausackerweg;126;Reinach BL;4153
Mausackerweg;128;Reinach BL;4153
Mausackerweg;130;Reinach BL;4153
Mausackerweg;132;Reinach BL;4153
Mausackerweg;134;Reinach BL;4153
Mausackerweg;136;Reinach BL;4153
Mausackerweg;138;Reinach BL;4153
Mausackerweg;140;Reinach BL;4153
Mausackerweg;142;Reinach BL;4153
Rainenweg;127;Reinach BL;4153
Rainenweg;129;Reinach BL;4153
Rainenweg;131;Reinach BL;4153
Rainenweg;133;Reinach BL;4153
Rainenweg;135;Reinach BL;4153
Rainenweg;137;Reinach BL;4153
Mausackerweg;146;Reinach BL;4153
Mausackerweg;144;Reinach BL;4153
Mausackerweg;150;Reinach BL;4153
Mausackerweg;148;Reinach BL;4153
Oberer Rebbergweg;108;Reinach BL;4153
Oberer Rebbergweg;106;Reinach BL;4153
Buchweg;5;Reinach BL;4153
Buchweg;7;Reinach BL;4153
Buchweg;9;Reinach BL;4153
Buchweg;11;Reinach BL;4153
Bärenweg;26;Reinach BL;4153
Unterer Rebbergweg;116;Reinach BL;4153
Unterer Rebbergweg;118;Reinach BL;4153
Binningerstrasse;33;Reinach BL;4153
Alemannenstrasse;4;Reinach BL;4153
Don Bosco-Strasse;1;Reinach BL;4153
Surbaumstrasse;11;Reinach BL;4153
Surbaumstrasse;11a;Reinach BL;4153
Kägenstrasse;18;Reinach BL;4153
Kägenstrasse;16;Reinach BL;4153
Mausackerweg;83;Reinach BL;4153
Mausackerweg;85;Reinach BL;4153
Mausackerweg;87;Reinach BL;4153
Mausackerweg;89;Reinach BL;4153
Mausackerweg;81;Reinach BL;4153
Mausackerweg;79;Reinach BL;4153
Mausackerweg;77;Reinach BL;4153
Mausackerweg;75;Reinach BL;4153
Mausackerweg;73;Reinach BL;4153
Oerinstrasse;95;Reinach BL;4153
Oerinstrasse;97;Reinach BL;4153
Oerinstrasse;99;Reinach BL;4153
Oerinstrasse;101;Reinach BL;4153
Leurüttiweg;46;Reinach BL;4153
Weiherweg;1;Reinach BL;4153
Pantelweg;14;Reinach BL;4153
Hochwaldstrasse;33;Reinach BL;4153
Hochwaldstrasse;35;Reinach BL;4153
Hochwaldstrasse;37;Reinach BL;4153
Hochwaldstrasse;39;Reinach BL;4153
Oberer Rebbergweg;8a;Reinach BL;4153
Baselstrasse;96a;Reinach BL;4153
Kirchgasse;11a;Reinach BL;4153
Talackerstrasse;20;Reinach BL;4153
In der Heid;9;Reinach BL;4153
Oerinstrasse;101a;Reinach BL;4153
;;Reinach BL;4153
Kürzeweg;15;Reinach BL;4153
Kürzeweg;11;Reinach BL;4153
Kürzeweg;9;Reinach BL;4153
Kürzeweg;13;Reinach BL;4153
Unterer Rebbergweg;43;Reinach BL;4153
Therwilerstrasse;30;Reinach BL;4153
Bruderholzstrasse;26;Reinach BL;4153
Mattenstrasse;4;Reinach BL;4153
Mausackerweg;26;Reinach BL;4153
Mausackerweg;50;Reinach BL;4153
Neuhofstrasse;11;Reinach BL;4153
Gartenstrasse;13b;Reinach BL;4153
Pantelweg;12;Reinach BL;4153
Pantelweg;10;Reinach BL;4153
Pantelweg;16;Reinach BL;4153
Oberer Rebbergweg;117;Reinach BL;4153
Vorderbergweg;7;Reinach BL;4153
Vorderbergweg;9;Reinach BL;4153
Oberer Rebbergweg;26;Reinach BL;4153
Habshagstrasse;27;Reinach BL;4153
Predigerweg;4;Reinach BL;4153
Alte Ettingerstrasse;3;Reinach BL;4153
Neueneichweg;14;Reinach BL;4153
Bruderholzstrasse;28;Reinach BL;4153
Dornacherweg;73;Reinach BL;4153
Klusweg;41;Reinach BL;4153
Klusweg;43;Reinach BL;4153
Klusweg;45;Reinach BL;4153
Klusweg;47;Reinach BL;4153
Amselweg;10;Reinach BL;4153
Amselweg;10a;Reinach BL;4153
Mausackerweg;80;Reinach BL;4153
Mausackerweg;82;Reinach BL;4153
Mausackerweg;84;Reinach BL;4153
Mausackerweg;86;Reinach BL;4153
Mausackerweg;88;Reinach BL;4153
Mausackerweg;90;Reinach BL;4153
Mausackerweg;58;Reinach BL;4153
Mausackerweg;56;Reinach BL;4153
Mausackerweg;54;Reinach BL;4153
Mausackerweg;52;Reinach BL;4153
Mausackerweg;48;Reinach BL;4153
Mausackerweg;40;Reinach BL;4153
Mausackerweg;42;Reinach BL;4153
Mausackerweg;44;Reinach BL;4153
Mausackerweg;46;Reinach BL;4153
Mausackerweg;20;Reinach BL;4153
Mausackerweg;22;Reinach BL;4153
