Kleinschönberg;17;Fribourg
Kleinschönberg;42;Fribourg
Kleinschönberg;38;Fribourg
Kleinschönberg;13;Fribourg
Kleinschönberg;33;Fribourg
Kleinschönberg;37;Fribourg
Kleinschönberg;70;Fribourg
Kleinschönberg;66;Fribourg
Kleinschönberg;64;Fribourg
Kleinschönberg;62;Fribourg
Kleinschönberg;58;Fribourg
Kleinschönberg;56;Fribourg
Kleinschönberg;54;Fribourg
Kleinschönberg;52;Fribourg
Kleinschönberg;53;Fribourg
Kleinschönberg;57;Fribourg
Kleinschönberg;65;Fribourg
Kleinschönberg;73;Fribourg
Kleinschönberg;118;Fribourg
Kleinschönberg;127;Fribourg
Kleinschönberg;114;Fribourg
Kleinschönberg;112;Fribourg
Kleinschönberg;110;Fribourg
Kleinschönberg;117;Fribourg
Kleinschönberg;119;Fribourg
Kleinschönberg;121;Fribourg
Kleinschönberg;123;Fribourg
Kleinschönberg;116;Fribourg
Kleinschönberg;129;Fribourg
Kleinschönberg;72;Fribourg
Kleinschönberg;60;Fribourg
Kleinschönberg;71;Fribourg
Kleinschönberg;131;Fribourg
Kleinschönberg;120;Fribourg
Kleinschönberg;115;Fribourg
Kleinschönberg;111;Fribourg
Kleinschönberg;102;Fribourg
Kleinschönberg;109;Fribourg
Kleinschönberg;104;Fribourg
Kleinschönberg;69;Fribourg
Kleinschönberg;63;Fribourg
Kleinschönberg;61;Fribourg
Kleinschönberg;125;Fribourg
Kleinschönberg;106;Fribourg
Kleinschönberg;103;Fribourg
Kleinschönberg;55;Fribourg
Kleinschönberg;113;Fribourg
Kleinschönberg;108;Fribourg
Kleinschönberg;101;Fribourg
Bierhaus;2;Fribourg
Bierhaus;4;Fribourg
Bierhaus;8;Fribourg
Heiteraweg;93;Fribourg
Heiteraweg;82;Fribourg
Heiteraweg;80;Fribourg
Heiteraweg;87;Fribourg
Heiteraweg;89;Fribourg
Heiteraweg;88;Fribourg
Gottéron;102;Fribourg
Gottéron;118;Fribourg
Gottéron;99;Fribourg
Gottéron;101;Fribourg
Kleinschönberg;108a;Fribourg
Kleinschönberg;59;Fribourg
Avenue des Vanils;9c;Fribourg
Avenue des Vanils;9b;Fribourg
Avenue des Vanils;9;Fribourg
Avenue du Général-Guisan;63;Fribourg
Avenue du Général-Guisan;65;Fribourg
Avenue du Général-Guisan;67;Fribourg
Avenue du Général-Guisan;69;Fribourg
Avenue du Midi;5;Fribourg
Avenue du Midi;3;Fribourg
Avenue Jean-Gambach;2;Fribourg
Chemin de Bonlieu;10;Fribourg
Chemin de la Colline;14b;Fribourg
Chemin de la Colline;12;Fribourg
Chemin de la Colline;18a;Fribourg
Chemin de la Colline;14;Fribourg
Chemin de la Colline;10;Fribourg
Chemin de la Colline;4b;Fribourg
Chemin de la Colline;11a;Fribourg
Chemin des Grottes;8b;Fribourg
Chemin des Grottes;8e;Fribourg
Chemin des Grottes;8d;Fribourg
Chemin des Grottes;8c;Fribourg
Chemin des Grottes;8a;Fribourg
Chemin des Rosiers;6a;Fribourg
Chemin du Palatinat;26;Fribourg
Derrière-les-Jardins;18;Fribourg
Escaliers du Court-Chemin;4;Fribourg
Grand-Rue;59;Fribourg
Grandes-Rames;12;Fribourg
Grandes-Rames;26;Fribourg
Grand-Places;18;Fribourg
Impasse de la Haie-Vive;7;Fribourg
Impasse de la Haie-Vive;3;Fribourg
Impasse de la Haie-Vive;1a;Fribourg
Impasse de la Haie-Vive;1;Fribourg
Impasse des Peupliers;2;Fribourg
Impasse du Castel;9;Fribourg
Impasse du Castel;11;Fribourg
Impasse du Castel;7;Fribourg
Impasse du Castel;13;Fribourg
Place du Petit-Paradis;1;Fribourg
Route de la Broye;23;Fribourg
Route de la Broye;21;Fribourg
Route de la Broye;19;Fribourg
Route de la Cité-des-Jardins;1a;Fribourg
Route de la Heitera;56;Fribourg
Route de la Heitera;60;Fribourg
Route de la Heitera;62;Fribourg
Route de la Heitera;64;Fribourg
Route de la Heitera;66;Fribourg
Route de la Poudrière;23;Fribourg
Route de la Vignettaz;48a;Fribourg
Route des Arsenaux;41;Fribourg
Route des Arsenaux;23a;Fribourg
Route des Bonnesfontaines;44;Fribourg
Route des Bonnesfontaines;40;Fribourg
Route des Bonnesfontaines;50;Fribourg
Route des Bonnesfontaines;42;Fribourg
Route des Bonnesfontaines;48;Fribourg
Route des Bonnesfontaines;46;Fribourg
Route des Neigles;7;Fribourg
Route du Grand-Torry;2a;Fribourg
Route du Grand-Torry;2;Fribourg
Rue de Rome;9;Fribourg
Route du Riedlé;4a;Fribourg
Route Henri-Pestalozzi;24;Fribourg
Route Henri-Pestalozzi;3;Fribourg
Route Henri-Pestalozzi;26;Fribourg
Route Henri-Pestalozzi;5;Fribourg
Route Henri-Pestalozzi;1;Fribourg
Route Henri-Pestalozzi;8;Fribourg
Route Henri-Pestalozzi;7;Fribourg
Route Joseph-Chaley;57b;Fribourg
Route Joseph-Chaley;3;Fribourg
Route-Neuve;9a;Fribourg
Route-Neuve;7a;Fribourg
Rue Athénaïs-Clément;16;Fribourg
Rue Athénaïs-Clément;2;Fribourg
Rue Athénaïs-Clément;4;Fribourg
Rue Athénaïs-Clément;6;Fribourg
Rue Athénaïs-Clément;7;Fribourg
Rue Athénaïs-Clément;8;Fribourg
Rue Athénaïs-Clément;9;Fribourg
Rue Athénaïs-Clément;10;Fribourg
Rue Athénaïs-Clément;12;Fribourg
Rue Athénaïs-Clément;14;Fribourg
Rue de la Carrière;14;Fribourg
Rue de la Carrière;10;Fribourg
Rue de la Carrière;16;Fribourg
Rue de la Carrière;20;Fribourg
Rue de la Carrière;22;Fribourg
Rue de la Carrière;24;Fribourg
Rue de la Carrière;44;Fribourg
Rue de la Carrière;26;Fribourg
Rue de la Neuveville;37;Fribourg
Rue de la Samaritaine;5;Fribourg
Rue de Lausanne;90;Fribourg
Rue de Locarno;4;Fribourg
Rue de Zaehringen;5;Fribourg
Rue des Alpes;36;Fribourg
Rue du Botzet;20;Fribourg
Rue du Nord;3;Fribourg
Rue François-d'Alt;5;Fribourg
Rue Georges-Jordil;2;Fribourg
Rue Georges-Jordil;3;Fribourg
Rue Georges-Jordil;1;Fribourg
Rue Hans-Fries;6a;Fribourg
Rue Hans-Fries;6;Fribourg
Rue Joseph-Piller;11;Fribourg
Rue Joseph-Reichlen;8;Fribourg
Rue Joseph-Reichlen;6;Fribourg
Rue Joseph-Reichlen;10;Fribourg
Ruelle du Lycée;3;Fribourg
Varis;10;Fribourg
Varis;4;Fribourg
Varis;9;Fribourg
Varis;7;Fribourg
Route Henri-Pestalozzi;20;Fribourg
Rue de la Samaritaine;21a;Fribourg
Kleinschönberg;49;Fribourg
Kleinschönberg;68;Fribourg
Kleinschönberg;68a;Fribourg
Kleinschönberg;75;Fribourg
Route Henri-Pestalozzi;22;Fribourg
Route des Arsenaux;39a;Fribourg
Route de la Fonderie;7;Fribourg
Uebewil;107;Fribourg
Avenue Beauregard;1;Fribourg
Avenue du Midi;4;Fribourg
Passage de la Cour-Robert;3;Fribourg
Passage de la Cour-Robert;5;Fribourg
Place de l'Hôtel-de-Ville;2a;Fribourg
Rue de l'Industrie;6b;Fribourg
Rue des Alpes;5;Fribourg
Rue du Nord;9;Fribourg
Rue du Simplon;8;Fribourg
Rue Saint-Pierre;6a;Fribourg
Route de la Gruyère;12a;Fribourg
Route des Bonnesfontaines;1;Fribourg
Varis;2;Fribourg
Varis;6;Fribourg
Varis;8;Fribourg
Varis;12;Fribourg
Varis;14;Fribourg
Promenade du Guintzet;8;Fribourg
Avenue Beauregard;11;Fribourg
Allée du Cimetière;7;Fribourg
Avenue Beauregard;13;Fribourg
Avenue de Tivoli;3a;Fribourg
Boulevard de Pérolles;21a;Fribourg
Boulevard de Pérolles;80;Fribourg
Chemin des Sources;2;Fribourg
Chemin du Musée;13;Fribourg
Planche-Supérieure;13;Fribourg
Planche-Supérieure;12;Fribourg
Route de la Broye;1;Fribourg
Route de la Fonderie;8c;Fribourg
Route des Neigles;33;Fribourg
Route Mon-Repos;9a;Fribourg
Route Mon-Repos;9b;Fribourg
Route Saint-Nicolas-de-Flüe;14;Fribourg
Avenue de Tivoli;7;Fribourg
Route des Bonnesfontaines;31;Fribourg
Impasse des Dentellières;5b;Fribourg
Route des Arsenaux;33;Fribourg
Route des Arsenaux;35;Fribourg
Route des Cliniques;19;Fribourg
Route de la Fonderie;6;Fribourg
Route de la Glâne;9b;Fribourg
Route de la Glâne;11;Fribourg
Rue du Criblet;11;Fribourg
Route de Marly;19;Fribourg
Route des Alpes;7;Fribourg
Route des Arsenaux;29;Fribourg
Route Saint-Nicolas-de-Flüe;1;Fribourg
Route du Jura;53;Fribourg
Rue de la Samaritaine;12;Fribourg
Rue de la Neuveville;1;Fribourg
Route de Schiffenen;9;Fribourg
Route de Schiffenen;11;Fribourg
Route des Arsenaux;31;Fribourg
Route-Neuve;43;Fribourg
Route des Arsenaux;27;Fribourg
Route de Schiffenen;9a;Fribourg
Route de la Gruyère;4a;Fribourg
Route de la Gruyère;4;Fribourg
Route de la Gruyère;2a;Fribourg
Route de la Gruyère;2;Fribourg
Route des Bonnesfontaines;49;Fribourg
Route des Bonnesfontaines;51;Fribourg
Route des Bonnesfontaines;53;Fribourg
Route des Bonnesfontaines;55;Fribourg
Route des Bonnesfontaines;57;Fribourg
Route des Bonnesfontaines;47;Fribourg
Route des Bonnesfontaines;59;Fribourg
Route des Bonnesfontaines;23;Fribourg
Route des Bonnesfontaines;27;Fribourg
Route des Bonnesfontaines;25;Fribourg
Route des Bonnesfontaines;21;Fribourg
Route des Bonnesfontaines;29;Fribourg
Route des Bonnesfontaines;33;Fribourg
Route de Schiffenen;44;Fribourg
Route de Villars-les-Joncs;12;Fribourg
Route Henri-Pestalozzi;18;Fribourg
Route Henri-Pestalozzi;16;Fribourg
Route des Arsenaux;37;Fribourg
Rue Hans-Fries;2;Fribourg
Rue Athénaïs-Clément;5b;Fribourg
Rue Athénaïs-Clément;13;Fribourg
Rue Athénaïs-Clément;17;Fribourg
Impasse de la Haie-Vive;2;Fribourg
Boulevard de Pérolles;18a;Fribourg
Rue du Nord;5;Fribourg
Rue Joseph-Piller;6;Fribourg
Route des Bonnesfontaines;35;Fribourg
Route des Bonnesfontaines;37;Fribourg
Route des Bonnesfontaines;39;Fribourg
Route des Bonnesfontaines;41;Fribourg
Route des Bonnesfontaines;43;Fribourg
Route des Bonnesfontaines;45;Fribourg
Route de la Heitera;13;Fribourg
Chemin Charles-Meuwly;4;Fribourg
Route Henri-Pestalozzi;12;Fribourg
Rue Athénaïs-Clément;5a;Fribourg
Impasse de la Forêt;13;Fribourg
Route des Arsenaux;39;Fribourg
Impasse de la Forêt;15;Fribourg
Impasse de la Forêt;17;Fribourg
Avenue de la Gare;14;Fribourg
Avenue du Midi;37a;Fribourg
Avenue du Midi;37b;Fribourg
Avenue de la Gare;12;Fribourg
Avenue de la Gare;16;Fribourg
Rue de Rome;2;Fribourg
Route des Neigles;25;Fribourg
Avenue du Midi;37c;Fribourg
Passage du Cardinal;9;Fribourg
Route des Arsenaux;3d;Fribourg
Rue Jean-Grimoux;17;Fribourg
Square des Places;3;Fribourg
Route du Jura;45;Fribourg
Route des Daillettes;2b;Fribourg
Route de Tavel;8;Fribourg
Place de Notre-Dame;16;Fribourg
Boulevard de Pérolles;95;Fribourg
Route Mon-Repos;6a;Fribourg
Route des Vieux-Chênes;62;Fribourg
Route des Vieux-Chênes;64;Fribourg
Impasse du Castel;12;Fribourg
Route du Grand-Torry;30a;Fribourg
Route de la Vignettaz;20;Fribourg
Route des Neigles;50;Fribourg
Avenue du Général-Guisan;61;Fribourg
Chemin Monséjour;8;Fribourg
Chemin Monséjour;10;Fribourg
Rue de Morat;32;Fribourg
Bruch;4;Fribourg
Route Saint-Barthélemy;9a;Fribourg
Chemin Monséjour;6c;Fribourg
Chemin Monséjour;6a;Fribourg
Chemin Monséjour;6b;Fribourg
Chemin Monséjour;8a;Fribourg
Chemin Monséjour;8b;Fribourg
Rue Jacques-Gachoud;6;Fribourg
Rue Jacques-Gachoud;8;Fribourg
Route Wilhelm-Kaiser;9;Fribourg
Route Wilhelm-Kaiser;11;Fribourg
Chemin Monséjour;6;Fribourg
Petites-Rames;34a;Fribourg
Route du Fort-Saint-Jacques;20;Fribourg
Chemin de Bonlieu;14a;Fribourg
Chemin Montrevers;31;Fribourg
Uebewil;112;Fribourg
Avenue du Moléson;19a;Fribourg
Gottéron;162;Fribourg
Rue de la Sarine;32b;Fribourg
Rue du Criblet;6;Fribourg
Chemin Monséjour;10a;Fribourg
Route du Grand-Pré;4;Fribourg
Derrière-les-Remparts;3;Fribourg
Chemin Saint-Léonard;3;Fribourg
Chemin Saint-Léonard;7;Fribourg
Chemin du Musée;11;Fribourg
Rue Frédéric-Chaillet;11;Fribourg
Chemin du Musée;10;Fribourg
Chemin de l'Abbé-Freeley;16;Fribourg
Rue du Nord;1;Fribourg
Rue Guillaume-Techtermann;8a;Fribourg
Chemin de Bonlieu;12b;Fribourg
Route Saint-Nicolas-de-Flüe;4;Fribourg
Route Saint-Nicolas-de-Flüe;4a;Fribourg
Avenue de Tivoli;4;Fribourg
Ruelle des Cordeliers;4;Fribourg
Rue des Forgerons;4a;Fribourg
Route Wilhelm-Kaiser;10;Fribourg
Chemin du Windig;5;Fribourg
Chemin du Windig;7;Fribourg
Chemin du Windig;9;Fribourg
Route du Jura;43;Fribourg
Route Sainte-Agnès;5;Fribourg
Route des Bonnesfontaines;38;Fribourg
Route de la Pisciculture;4a;Fribourg
Route du Grand-Torry;2b;Fribourg
Route Joseph-Chaley;12a;Fribourg
Route Joseph-Chaley;12b;Fribourg
Route Joseph-Chaley;14a;Fribourg
Route Joseph-Chaley;14b;Fribourg
Route Joseph-Chaley;14c;Fribourg
Chemin du Verger;6;Fribourg
Chemin du Verger;8;Fribourg
Chemin du Verger;10;Fribourg
Passage du Cardinal;6;Fribourg
Passage du Cardinal;8;Fribourg
Passage du Cardinal;10;Fribourg
Passage du Cardinal;12;Fribourg
Passage du Cardinal;14;Fribourg
Passage du Cardinal;16;Fribourg
Passage du Cardinal;18;Fribourg
Route de Berne;9a;Fribourg
Karrweg;2a;Fribourg
Rue Louis-d'Affry;4;Fribourg
Rue Louis-d'Affry;6;Fribourg
Ruelle du Lycée;2;Fribourg
Route Wilhelm-Kaiser;4;Fribourg
Route Wilhelm-Kaiser;6;Fribourg
Route Wilhelm-Kaiser;8;Fribourg
Route du Jura;49;Fribourg
Route du Jura;41;Fribourg
Route du Jura;67;Fribourg
Route Saint-Nicolas-de-Flüe;2;Fribourg
Route des Neigles;84;Fribourg
Passage du Cardinal;2;Fribourg
Rue Jacques-Gachoud;4;Fribourg
Boulevard de Pérolles;84;Fribourg
Place Jean-Tinguely;1;Fribourg
Ruelle des Liguoriens;1;Fribourg
Chemin des Grottes;6a;Fribourg
Route du Grand-Pré;22;Fribourg
Route Saint-Nicolas-de-Flüe;8;Fribourg
Route Saint-Nicolas-de-Flüe;8a;Fribourg
Route Saint-Nicolas-de-Flüe;8b;Fribourg
Route Saint-Nicolas-de-Flüe;8c;Fribourg
Route du Grand-Pré;20;Fribourg
Rue de la Grand-Fontaine;15;Fribourg
Chemin de l'Observatoire;3a;Fribourg
Rue François-d'Alt;14;Fribourg
Chemin des Grottes;10a;Fribourg
Chemin des Grottes;10b;Fribourg
Chemin des Grottes;10c;Fribourg
Chemin des Grottes;10d;Fribourg
Chemin du Palatinat;21;Fribourg
Chemin du Palatinat;23;Fribourg
Chemin du Palatinat;25;Fribourg
Chemin du Palatinat;27;Fribourg
Chemin du Palatinat;29;Fribourg
Chemin du Palatinat;31;Fribourg
Impasse des Eglantines;3;Fribourg
Rue de la Sarine;42;Fribourg
Chemin Montrevers;1;Fribourg
Passage du Cardinal;4;Fribourg
Rue de la Grand-Fontaine;3;Fribourg
Rue François-d'Alt;6;Fribourg
Rue François-d'Alt;10;Fribourg
Avenue du Général-Guisan;61a;Fribourg
Stalden;12a;Fribourg
Chemin des Primevères;1b;Fribourg
Chemin des Primevères;1c;Fribourg
Chemin de Bonlieu;4a;Fribourg
Chemin de Bonlieu;4b;Fribourg
Route du Jura;37a;Fribourg
Route du Grand-Pré;18;Fribourg
Route de la Heitera;11;Fribourg
Route Mon-Repos;2;Fribourg
Route Mon-Repos;2a;Fribourg
Route Mon-Repos;2b;Fribourg
Route du Jura;41a;Fribourg
Grandes-Rames;22;Fribourg
Route du Jura;51;Fribourg
Route du Fort-Saint-Jacques;17;Fribourg
Route de la Glâne;15;Fribourg
Route de la Glâne;15a;Fribourg
Route de la Glâne;15b;Fribourg
Route de la Glâne;17;Fribourg
Route de la Glâne;17a;Fribourg
Route de la Glâne;17b;Fribourg
Route de la Glâne;17c;Fribourg
Route de la Glâne;17d;Fribourg
Route de la Glâne;17e;Fribourg
Route Saint-Barthélemy;20;Fribourg
Route des Arsenaux;8;Fribourg
Route des Arsenaux;10;Fribourg
Route des Arsenaux;6;Fribourg
Route du Fort-Saint-Jacques;8;Fribourg
Route de la Poudrière;35;Fribourg
Route des Noisetiers;7;Fribourg
Route des Noisetiers;7a;Fribourg
Kleinschönberg;22a;Fribourg
Kleinschönberg;6;Fribourg
Place de la Gare;5a;Fribourg
Rue de Morat;18a;Fribourg
Avenue de la Gare;22;Fribourg
Route de Berne;6a;Fribourg
Rue des Alpes;3;Fribourg
Stalden;14a;Fribourg
Gare;1a;Fribourg
Gare;1b;Fribourg
Route du Praz-des-Riaux;1c;Fribourg
Chemin de Lorette;6d;Fribourg
Chemin de Lorette;6e;Fribourg
Chemin de Lorette;6f;Fribourg
Chemin de Lorette;6g;Fribourg
Rue Saint-Pierre-Canisius;15a;Fribourg
Route du Jura;12c;Fribourg
Route du Jura;12b;Fribourg
Planche-Inférieure;5;Fribourg
Planche-Inférieure;9;Fribourg
Route des Bonnesfontaines;13a;Fribourg
Avenue du Midi;27b;Fribourg
Avenue du Midi;27a;Fribourg
Route de l'Aurore;4a;Fribourg
Planche-Inférieure;14;Fribourg
Passage du Cardinal;9a;Fribourg
Avenue du Général-Guisan;55;Fribourg
Route de la Heitera;15a;Fribourg
Derrière-les-Remparts;3a;Fribourg
Impasse de la Haie-Vive;1b;Fribourg
Route de la Vignettaz;21b;Fribourg
Rue du Botzet;12n;Fribourg
Rue Saint-Michel;3;Fribourg
Varis;3b;Fribourg
Route des Alpes;11;Fribourg
Route des Alpes;5;Fribourg
Rue de Morat;50;Fribourg
Rue de Morat;52;Fribourg
Rue de Morat;71;Fribourg
Rue de Morat;73;Fribourg
Kleinschönberg;22b;Fribourg
Kleinschönberg;22c;Fribourg
Kleinschönberg;22d;Fribourg
Avenue de Granges-Paccot;18;Fribourg
Route Henri-Dunant;44;Fribourg
Route Henri-Dunant;46;Fribourg
Route Henri-Dunant;38;Fribourg
Route Henri-Dunant;42;Fribourg
Route Henri-Dunant;30;Fribourg
Route Henri-Dunant;32;Fribourg
Route Henri-Dunant;34;Fribourg
Route Henri-Dunant;36;Fribourg
Route Henri-Dunant;22;Fribourg
Route Henri-Dunant;24;Fribourg
Route Henri-Dunant;28;Fribourg
Rue de la Carrière;30;Fribourg
Rue de la Carrière;32;Fribourg
Rue de la Carrière;34;Fribourg
Rue de la Carrière;28;Fribourg
Impasse de la Haie-Vive;11;Fribourg
Avenue de Granges-Paccot;20;Fribourg
Route des Cliniques;6;Fribourg
Route des Cliniques;12;Fribourg
Route des Cliniques;2;Fribourg
Route des Cliniques;4;Fribourg
Rue Athénaïs-Clément;15;Fribourg
Route des Cliniques;10;Fribourg
Route des Cliniques;8;Fribourg
Chemin du Palatinat;13;Fribourg
Route du Comptoir;1;Fribourg
Rue d'Or;22;Fribourg
Chemin du Palatinat;11;Fribourg
Route du Comptoir;3;Fribourg
Route Henri-Dunant;40;Fribourg
Route Henri-Pestalozzi;14;Fribourg
Chemin du Palatinat;9;Fribourg
Route du Comptoir;17;Fribourg
Route Henri-Dunant;26;Fribourg
Route du Comptoir;19;Fribourg
Route du Comptoir;5;Fribourg
Route du Comptoir;21;Fribourg
Route du Comptoir;13;Fribourg
Impasse de la Haie-Vive;9;Fribourg
Route du Comptoir;15;Fribourg
Route du Comptoir;9;Fribourg
Route Alexandre-Daguet;22;Fribourg
Route du Comptoir;11;Fribourg
Chemin du Palatinat;15;Fribourg
Chemin du Palatinat;1;Fribourg
Chemin du Palatinat;3;Fribourg
Chemin du Palatinat;5;Fribourg
Chemin du Palatinat;7;Fribourg
Impasse du Pré-Vert;21;Fribourg
Chemin de la Colline;20;Fribourg
Chemin des Verdiers;18;Fribourg
Rue de l'Industrie;14;Fribourg
Rue de l'Industrie;1;Fribourg
Rue de l'Industrie;3;Fribourg
Rue de l'Industrie;5;Fribourg
Rue de l'Industrie;7;Fribourg
Route du Comptoir;7;Fribourg
Kleinschönberg;51;Fribourg
Rue de l'Industrie;9;Fribourg
Kleinschönberg;50;Fribourg
Boulevard de Pérolles;90;Fribourg
Route de la Cité-Bellevue;2;Fribourg
Route des Daillettes;15;Fribourg
Avenue du Midi;37;Fribourg
Route de la Pisciculture;10;Fribourg
Route de Beaumont;6a;Fribourg
Route Wilhelm-Kaiser;13;Fribourg
Kleinschönberg;48;Fribourg
Ruelle de Notre-Dame;2;Fribourg
Chemin Saint-Léonard;1;Fribourg
Chemin de la Motta;1;Fribourg
Route de la Prairie;1;Fribourg
Route de la Prairie;4;Fribourg
Route de Beaumont;5a;Fribourg
Route de Berne;10c;Fribourg
Route de Berne;10a;Fribourg
Route de Berne;10b;Fribourg
Route des Vieux-Chênes;46;Fribourg
Route des Vieux-Chênes;48;Fribourg
Route des Arsenaux;20;Fribourg
Route des Arsenaux;22;Fribourg
Route des Arsenaux;24;Fribourg
Route des Arsenaux;26;Fribourg
Rue Athénaïs-Clément;5;Fribourg
Route de Grandfey;1;Fribourg
Route de Grandfey;3a;Fribourg
Chemin du Musée;2;Fribourg
Route Mon-Repos;6;Fribourg
Route des Arsenaux;28;Fribourg
Route des Arsenaux;3a;Fribourg
Route des Arsenaux;3b;Fribourg
Route des Arsenaux;3c;Fribourg
Route des Neigles;47;Fribourg
Route des Neigles;43;Fribourg
Route des Neigles;45;Fribourg
Avenue de la Gare;18;Fribourg
Avenue des Vanils;9a;Fribourg
Chemin de Bonlieu;16a;Fribourg
Impasse de la Haie-Vive;5a;Fribourg
Impasse de la Haie-Vive;5;Fribourg
Rue des Augustins;9;Fribourg
Rue des Forgerons;11;Fribourg
Rue Athénaïs-Clément;11;Fribourg
Route des Arsenaux;19;Fribourg
Route des Bonnesfontaines;19;Fribourg
Rue des Forgerons;13;Fribourg
Planche-Supérieure;42;Fribourg
Jardins du Salesianum;23;Fribourg
Avenue Beauregard;20;Fribourg
Avenue Beauregard;22;Fribourg
Jardins du Salesianum;3;Fribourg
Jardins du Salesianum;19;Fribourg
Avenue Beauregard;24;Fribourg
Jardins du Salesianum;5;Fribourg
Jardins du Salesianum;21;Fribourg
Avenue Beauregard;26;Fribourg
Jardins du Salesianum;1;Fribourg
Avenue Beauregard;14;Fribourg
Avenue Beauregard;16;Fribourg
Avenue Beauregard;18;Fribourg
Route des Bonnesfontaines;12;Fribourg
Rue de Rome;6;Fribourg
Rue de Rome;1;Fribourg
Route de Villars-les-Joncs;7;Fribourg
Route Joseph-Chaley;28;Fribourg
Route des Bonnesfontaines;10;Fribourg
Route des Bonnesfontaines;14;Fribourg
Route des Bonnesfontaines;8;Fribourg
Bierhaus;6;Fribourg
Gottéron;146;Fribourg
Route de la Gruyère;13;Fribourg
Kleinschönberg;107;Fribourg
Route des Vieux-Chênes;50;Fribourg
Route des Vieux-Chênes;52;Fribourg
Route des Vieux-Chênes;56;Fribourg
Route des Vieux-Chênes;54;Fribourg
Route des Vieux-Chênes;58;Fribourg
Route des Vieux-Chênes;60;Fribourg
Route de la Pisciculture;4;Fribourg
Route Joseph-Chaley;19a;Fribourg
Route Joseph-Chaley;19;Fribourg
Jardins du Salesianum;7;Fribourg
Jardins du Salesianum;9;Fribourg
Jardins du Salesianum;11;Fribourg
Jardins du Salesianum;13;Fribourg
Jardins du Salesianum;15;Fribourg
Jardins du Salesianum;17;Fribourg
Route de Schiffenen;16;Fribourg
Avenue Jean-de-Montenach;14;Fribourg
Route de Villars-les-Joncs;21;Fribourg
Route de Villars-les-Joncs;19;Fribourg
Route de Villars-les-Joncs;17;Fribourg
Route de Villars-les-Joncs;15;Fribourg
Route de Villars-les-Joncs;13;Fribourg
Route de Villars-les-Joncs;11;Fribourg
Route de Villars-les-Joncs;9;Fribourg
Route Sainte-Thérèse;2e;Fribourg
Route Sainte-Thérèse;2a;Fribourg
Route Sainte-Thérèse;2c;Fribourg
Route Sainte-Thérèse;2b;Fribourg
Route Sainte-Thérèse;2d;Fribourg
Boulevard de Pérolles;15a;Fribourg
Boulevard de Pérolles;7a;Fribourg
Boulevard de Pérolles;65a;Fribourg
Rue de l'Abbé-Bovet;14;Fribourg
Rue de Morat;18b;Fribourg
