Mailand-Strasse;35;Basel;4053
Wien-Strasse;22;Basel;4053
Stuttgart-Strasse;9;Basel;4053
Stuttgart-Strasse;3;Basel;4053
Zwingerstrasse;10;Basel;4053
Rotterdam-Strasse;46;Basel;4053
Rotterdam-Strasse;40;Basel;4053
Reinacherstrasse;259;Basel;4053
Rotterdam-Strasse;26;Basel;4053
Rotterdam-Strasse;18;Basel;4053
Rotterdam-Strasse;16;Basel;4053
Rotterdam-Strasse;12;Basel;4053
Rotterdam-Strasse;6;Basel;4053
Rotterdam-Strasse;4;Basel;4053
Rotterdam-Strasse;2;Basel;4053
Reichensteinerstrasse;14a;Basel;4053
Güterstrasse;218;Basel;4053
Brüglingerstrasse;3;Basel;4053
Leimgrubenweg;4;Basel;4053
Ingelsteinweg;4;Basel;4053
Hochstrasse;50;Basel;4053
Baumgartenweg;7;Basel;4053
Ingelsteinweg;2;Basel;4053
Mailand-Strasse;11;Basel;4053
Wien-Strasse;12;Basel;4053
Zwingerstrasse;6;Basel;4053
Frankfurt-Strasse;7;Basel;4053
Edisonstrasse;4;Basel;4053
Münchensteinerstrasse;288;Basel;4053
Dornacherstrasse;300;Basel;4053
Jurastrasse;52;Basel;4053
Thiersteinerallee;24;Basel;4053
Laufenstrasse;44;Basel;4053
Güterstrasse;125;Basel;4053
Güterstrasse;75;Basel;4053
Solothurnerstrasse;22;Basel;4053
Gempenstrasse;48;Basel;4053
Jurastrasse;23;Basel;4053
Gundeldingerstrasse;287;Basel;4053
Güterstrasse;205;Basel;4053
Jurastrasse;23c;Basel;4053
Güterstrasse;180;Basel;4053
Tellstrasse;2;Basel;4053
Dornacherstrasse;258;Basel;4053
Münchensteinerstrasse;146;Basel;4053
Reinacherstrasse;80;Basel;4053
Wien-Strasse;26;Basel;4053
Stuttgart-Strasse;11;Basel;4053
Zwingerstrasse;10a;Basel;4053
Rotterdam-Strasse;32;Basel;4053
Reinacherstrasse;151;Basel;4053
Rotterdam-Strasse;20;Basel;4053
Reichensteinerstrasse;14b;Basel;4053
Lyon-Strasse;18;Basel;4053
Gundeldingerstrasse;183;Basel;4053
Thiersteinerallee;28;Basel;4053
Jurastrasse;23d;Basel;4053
Pfeffingerstrasse;55;Basel;4053
Güterstrasse;211;Basel;4053
Gilgenbergerstrasse;7;Basel;4053
Wien-Strasse;24;Basel;4053
Rotterdam-Strasse;36;Basel;4053
Rotterdam-Strasse;24;Basel;4053
Reichensteinerstrasse;14c;Basel;4053
Hochstrasse;16;Basel;4053
Thiersteinerallee;30;Basel;4053
Meret Oppenheim-Strasse;60;Basel;4053
Meret Oppenheim-Strasse;40;Basel;4053
Reinacherstrasse;84;Basel;4053
Reichensteinerstrasse;14d;Basel;4053
Güterstrasse;255;Basel;4053
Meret Oppenheim-Strasse;62;Basel;4053
Meret Oppenheim-Platz;1;Basel;4053
Reichensteinerstrasse;14e;Basel;4053
Güterstrasse;257;Basel;4053
Meret Oppenheim-Strasse;64;Basel;4053
Meret Oppenheim-Strasse;66;Basel;4053
Güterstrasse;127;Basel;4053
