Akazienweg;4e;Ostermundigen;3072
Akazienweg;6;Ostermundigen;3072
Akazienweg;6c;Ostermundigen;3072
Akazienweg;2b;Ostermundigen;3072
Akazienweg;2c;Ostermundigen;3072
Akazienweg;4b;Ostermundigen;3072
Akazienweg;4c;Ostermundigen;3072
Akazienweg;6a;Ostermundigen;3072
Akazienweg;6b;Ostermundigen;3072
Akazienweg;6d;Ostermundigen;3072
Akazienweg;8;Ostermundigen;3072
Akazienweg;8c;Ostermundigen;3072
Akazienweg;10c;Ostermundigen;3072
Akazienweg;10d;Ostermundigen;3072
Akazienweg;6e;Ostermundigen;3072
Akazienweg;8a;Ostermundigen;3072
Akazienweg;8b;Ostermundigen;3072
Akazienweg;8d;Ostermundigen;3072
Akazienweg;8e;Ostermundigen;3072
Akazienweg;10;Ostermundigen;3072
Akazienweg;10a;Ostermundigen;3072
Akazienweg;10b;Ostermundigen;3072
Akazienweg;10e;Ostermundigen;3072
Bernstrasse;119;Ostermundigen;3072
Alpenstrasse;4;Ostermundigen;3072
Florastrasse;7;Ostermundigen;3072
Blankweg;62;Ostermundigen;3072
Blankweg;54;Ostermundigen;3072
Steingrübliweg;27;Ostermundigen;3072
Eichweg;17a;Ostermundigen;3072
Eschenweg;10;Ostermundigen;3072
Eschenweg;2;Ostermundigen;3072
Ahornstrasse;17;Ostermundigen;3072
Ahornstrasse;21;Ostermundigen;3072
Eschenweg;12;Ostermundigen;3072
Eschenweg;14;Ostermundigen;3072
Eschenweg;16;Ostermundigen;3072
Eschenweg;18;Ostermundigen;3072
Akazienweg;5;Ostermundigen;3072
Akazienweg;7;Ostermundigen;3072
Eschenweg;6;Ostermundigen;3072
Eschenweg;8;Ostermundigen;3072
Akazienweg;1;Ostermundigen;3072
Akazienweg;3;Ostermundigen;3072
Eschenweg;4;Ostermundigen;3072
Ahornstrasse;19;Ostermundigen;3072
Parkstrasse;12a;Ostermundigen;3072
Gurtenweg;12;Ostermundigen;3072
Dennigkofenweg;188b;Ostermundigen;3072
Tiefenmöslistrasse;8;Ostermundigen;3072
Oberer Flurweg;118a;Ostermundigen;3072
Wegmühlegässli;65;Ostermundigen;3072
Schiessplatzweg;12;Ostermundigen;3072
Schiessplatzweg;12;Ostermundigen;3072
Schiessplatzweg;12;Ostermundigen;3072
Untere Zollgasse;81;Ostermundigen;3072
Untere Zollgasse;81;Ostermundigen;3072
Untere Zollgasse;81;Ostermundigen;3072
Untere Zollgasse;77;Ostermundigen;3072
Untere Zollgasse;75;Ostermundigen;3072
Akazienweg;10f;Ostermundigen;3072
Forelstrasse;11;Ostermundigen;3072
Forelstrasse;11;Ostermundigen;3072
Forelstrasse;11;Ostermundigen;3072
Obere Zollgasse;22;Ostermundigen;3072
Lötschenstrasse;18b;Ostermundigen;3072
Alpenstrasse;45;Ostermundigen;3072
Blankweg;53;Ostermundigen;3072
Wegmühlegässli;51;Ostermundigen;3072
Bernstrasse;117;Ostermundigen;3072
Breiteweg;36;Ostermundigen;3072
Bernstrasse;34;Ostermundigen;3072
Forelstrasse;9;Ostermundigen;3072
Forelstrasse;56a;Ostermundigen;3072
Rütiweg;141a;Ostermundigen;3072
Rütiweg;143a;Ostermundigen;3072
Rütiweg;145a;Ostermundigen;3072
Rütiweg;147a;Ostermundigen;3072
Rütiweg;89a;Ostermundigen;3072
Rütiweg;141b;Ostermundigen;3072
Rütiweg;143b;Ostermundigen;3072
Rütiweg;145b;Ostermundigen;3072
Rütiweg;147b;Ostermundigen;3072
Rütiweg;141c;Ostermundigen;3072
Rütiweg;143c;Ostermundigen;3072
Rütiweg;145c;Ostermundigen;3072
Rütiweg;147c;Ostermundigen;3072
Rütiweg;147d;Ostermundigen;3072
