Jungfrauweg;2.1;Luzern
Narzissenweg;1.1;Luzern
Hochrüti;1.1;Luzern
Hochrütiring;3.1;Luzern
Hochrütiring;3.2;Luzern
Hochrütiring;4a.1;Luzern
Hochrütiring;6a.1;Luzern
Hochrütiring;6.1;Luzern
Hochrütiring;8.1;Luzern
Hochrütiring;8a.1;Luzern
Zihlmattweg;5.1;Luzern
Hochrütistrasse;14.1;Luzern
Hochrütistrasse;5.1;Luzern
Hochrütistrasse;7.1;Luzern
Hochrütistrasse;9.1;Luzern
Hochrütistrasse;19.1;Luzern
Hochrütistrasse;19.2;Luzern
Höhenweg;11.1;Luzern
Horwerstrasse;24a.1;Luzern
Hubelrain;19.1;Luzern
Hubelrain;23.1;Luzern
Hubelrain;25.1;Luzern
Hubelrain;31.1;Luzern
Hubelrain;33.1;Luzern
Imfangring;16.1;Luzern
Imfangstrasse;28.1;Luzern
Imfangstrasse;7.1;Luzern
Langensandstrasse;10.1;Luzern
Langensandstrasse;14.1;Luzern
Langensandstrasse;16.1;Luzern
Langensandstrasse;18.1;Luzern
Langensandstrasse;20.1;Luzern
Langensandstrasse;22.1;Luzern
Langensandstrasse;24.1;Luzern
Langensandstrasse;26.1;Luzern
Langensandstrasse;28.1;Luzern
Langensandstrasse;74.1;Luzern
Langensandstrasse;80.1;Luzern
Matthofgarten;14.1;Luzern
Matthofgarten;16.1;Luzern
Matthofgarten;12.1;Luzern
Matthofgarten;2.1;Luzern
Matthofgarten;3.1;Luzern
Matthofgarten;4.1;Luzern
Matthofring;2.1;Luzern
Matthofring;8.1;Luzern
Matthofring;20.1;Luzern
Matthofring;26.1;Luzern
Matthofring;32.1;Luzern
Matthofring;32.2;Luzern
Matthofring;38.1;Luzern
Matthofring;54.1;Luzern
Matthofstrasse;4.1;Luzern
Matthofstrasse;16.1;Luzern
Matthofstrasse;16.2;Luzern
Matthofstrasse;21.1;Luzern
Matthofstrasse;27.1;Luzern
Moosmattstrasse;22.1;Luzern
Moosmattstrasse;35.1;Luzern
Moosmattstrasse;49.1;Luzern
Moosmattstrasse;50.1;Luzern
Moosmattstrasse;54.1;Luzern
Obergrundstrasse;119.1;Luzern
Primelweg;21.1;Luzern
Primelweg;6.1;Luzern
Sonnenbergstrasse;9.1;Luzern
Primelweg;8.1;Luzern
Tribschenstrasse;65.50;Luzern
Tribschenstrasse;65.3;Luzern
Reckenbühlstrasse;1.1;Luzern
Reckenbühlstrasse;7.1;Luzern
Reckenbühlstrasse;9.1;Luzern
Reckenbühlstrasse;11.1;Luzern
Reckenbühlstrasse;12.1;Luzern
Reckenbühlstrasse;12.3;Luzern
Reckenbühlstrasse;12.4;Luzern
Reckenbühlstrasse;15.1;Luzern
Reckenbühlstrasse;17.1;Luzern
Reckenbühlstrasse;19.1;Luzern
Reckenbühlstrasse;20.1;Luzern
Reckenbühlstrasse;22.1;Luzern
Reckenbühlstrasse;24.1;Luzern
Rodteggstrasse;18.1;Luzern
Rodteggstrasse;18.2;Luzern
Rodteggstrasse;15.1;Luzern
Rodteggstrasse;19.1;Luzern
Rösslimattweg;16.1;Luzern
Sälihalde;7.1;Luzern
Sälihalde;7.2;Luzern
Sälihalde;9.1;Luzern
Sälihalde;17.1;Luzern
Reckenbühlstrasse;18.1;Luzern
Sälihügel;1.1;Luzern
Sälihügel;3.1;Luzern
Sälihügel;5.1;Luzern
Sälihügel;10.1;Luzern
Sälihügel;10.2;Luzern
Sälistrasse;25.1;Luzern
Sälistrasse;31.1;Luzern
Schlossstrasse;26.1;Luzern
Schönbühlring;2.1;Luzern
Schönbühlring;10.1;Luzern
Schönbühlring;1.1;Luzern
Schönbühlring;15.1;Luzern
Schönbühlring;17.1;Luzern
Sonnenbergstrasse;22.1;Luzern
Steinhofhalde;2.1;Luzern
Steinhofhalde;3.1;Luzern
Steinhofrain;2.1;Luzern
Steinhofrain;6.1;Luzern
Steinhofstrasse;10.1;Luzern
Steinhofstrasse;10.2;Luzern
Steinhofstrasse;10.3;Luzern
Steinhofstrasse;10.5;Luzern
Steinhofstrasse;10.6;Luzern
Steinhofstrasse;10.7;Luzern
Steinhofstrasse;27.1;Luzern
Steinhofstrasse;31.1;Luzern
Steinhofstrasse;32.1;Luzern
Steinhofstrasse;36.1;Luzern
Steinhofstrasse;46.1;Luzern
Steinhofweg;8.1;Luzern
Steinhofweg;10.1;Luzern
Steinhofweg;12.1;Luzern
Sternhalde;1.1;Luzern
Sternmattstrasse;72.1;Luzern
Steinhofstrasse;10.10;Luzern
Sternmattstrasse;20.1;Luzern
Sternmattstrasse;30.1;Luzern
Sternmattstrasse;32.1;Luzern
Sternmattstrasse;39.1;Luzern
Sternmattstrasse;59.1;Luzern
Sternmattstrasse;59.2;Luzern
Sternmattstrasse;63.1;Luzern
Sternmattstrasse;63.2;Luzern
Sternmattstrasse;75.1;Luzern
Sternmattstrasse;75.2;Luzern
Sternmattstrasse;71.1;Luzern
Sternmattstrasse;73.1;Luzern
Sternmattstrasse;77.1;Luzern
Sternmattstrasse;79.1;Luzern
Sternmattstrasse;81.1;Luzern
Sternmattstrasse;83.1;Luzern
Sternmattstrasse;85.1;Luzern
Sternmattstrasse;87.1;Luzern
Sternmattstrasse;89.1;Luzern
Sternmattstrasse;115a.1;Luzern
Sternmattstrasse;115a.2;Luzern
Sternmattstrasse;115.1;Luzern
Sternmattstrasse;14a.2;Luzern
Sternmattstrasse;14a.1;Luzern
Sternmattstrasse;14d.1;Luzern
Sternmattstrasse;14g.1;Luzern
Sternmattstrasse;14i.1;Luzern
Studhaldenstrasse;7.1;Luzern
Studhaldenstrasse;23.1;Luzern
Studhaldenstrasse;23.2;Luzern
Taubenhausstrasse;2.1;Luzern
Taubenhausstrasse;4.1;Luzern
Tribschenstrasse;36.1;Luzern
Tribschenstrasse;38.1;Luzern
Tribschenstrasse;44a.1;Luzern
Tribschenstrasse;102.1;Luzern
Tulpenweg;3.1;Luzern
Villenstrasse;8.1;Luzern
Villenstrasse;8.2;Luzern
Vorderrainstrasse;11.1;Luzern
Vorderrainstrasse;13.1;Luzern
Vorderrainstrasse;15.1;Luzern
Waldweg;11.1;Luzern
Waldweg;12.1;Luzern
Waldweg;16.1;Luzern
Weinberglistrasse;57.1;Luzern
Zihlmattweg;13.1;Luzern
Zumbachweg;7.1;Luzern
Zumbachweg;10.1;Luzern
Alpenquai;42.1;Luzern
Alpenquai;44.1;Luzern
Auf Weinbergli;13.1;Luzern
Auf Weinbergli;13.2;Luzern
Auf Weinbergli;10.1;Luzern
Auf Weinbergli;10.2;Luzern
Auf Weinbergli;15.1;Luzern
Auf Weinbergli;17.1;Luzern
Dorfstrasse;40.1;Luzern
Hirtenhofstrasse;85.2;Luzern
Hirtenhofstrasse;85.1;Luzern
Imfangstrasse;9.1;Luzern
Sternmattstrasse;64.1;Luzern
Inseliquai;6.1;Luzern
Kellerstrasse;22.1;Luzern
Werkhofstrasse;8.1;Luzern
Guggistrasse;16.1;Luzern
Obergrundstrasse;111.1;Luzern
Jungfrauweg;3.1;Luzern
Schlossstrasse;11.1;Luzern
Gebeneggweg;8.1;Luzern
Gebeneggweg;8.2;Luzern
Bodenhofstrasse;2.1;Luzern
Bodenhofstrasse;4.2;Luzern
Primelweg;24.1;Luzern
Primelweg;28.1;Luzern
Primelweg;30.1;Luzern
Primelweg;32.1;Luzern
Primelweg;23.1;Luzern
Primelweg;34.1;Luzern
Steinhofstrasse;27.2;Luzern
Güterstrasse;8;Luzern
Güterstrasse;10;Luzern
Obergrundstrasse;78a.1;Luzern
Primelweg;20.1;Luzern
Primelweg;22.1;Luzern
Primelweg;26.1;Luzern
Primelweg;26.2;Luzern
Berglistrasse;20.1;Luzern
Matthofgarten;10.1;Luzern
Matthofgarten;6.1;Luzern
Matthofgarten;8.1;Luzern
Untergeissenstein;2.1;Luzern
Berglistrasse;22b.1;Luzern
Berglistrasse;22c.1;Luzern
Berglistrasse;22d.1;Luzern
Bodenhofstrasse;4.1;Luzern
Hirtenhofstrasse;27.1;Luzern
Hirtenhofstrasse;80.1;Luzern
Hirtenhofstrasse;70.1;Luzern
Hirtenhofstrasse;72.1;Luzern
Hirtenhofstrasse;74.1;Luzern
Horwerstrasse;47.1;Luzern
Imfangring;13.1;Luzern
Industriestrasse;9.1;Luzern
Kellerstrasse;27.1;Luzern
Landenbergstrasse;8.1;Luzern
Industriestrasse;11.1;Luzern
Industriestrasse;11.2;Luzern
Geissensteinring;15.1;Luzern
Industriestrasse;15.1;Luzern
Lindenhausstrasse;7.1;Luzern
Matthofring;62.1;Luzern
Matthofring;60.1;Luzern
Matthofring;60.2;Luzern
Matthofring;60.3;Luzern
Matthofring;1.1;Luzern
Obergrundstrasse;74.1;Luzern
Schlossstrasse;12.1;Luzern
Schönbühlring;13.1;Luzern
Schönbühlstrand;;Luzern
Schönbühlstrand;10.1;Luzern
Sonnenbergstrasse;10.1;Luzern
Sternmattstrasse;109.1;Luzern
Studhaldenstrasse;24.20;Luzern
Warteggstrasse;34.1;Luzern
Weinberglistrasse;62.2;Luzern
Weinberglistrasse;20.20;Luzern
Weinberglistrasse;;Luzern
Rösslimattweg;6.1;Luzern
Matthofstrand;3.20;Luzern
Primelweg;25.1;Luzern
Eisfeldstrasse;2.2;Luzern
Eisfeldstrasse;2.3;Luzern
Hirtenhofstrasse;62.4;Luzern
Industriestrasse;6.1;Luzern
Industriestrasse;6.2;Luzern
Industriestrasse;6.3;Luzern
Industriestrasse;6.4;Luzern
Industriestrasse;6.6;Luzern
Zihlmattweg;4.1;Luzern
Zihlmattweg;4.2;Luzern
Zihlmattweg;4.3;Luzern
Zihlmattweg;4.4;Luzern
Zihlmattweg;4.5;Luzern
Zihlmattweg;4.6;Luzern
Zihlmattweg;4.7;Luzern
Zihlmattweg;4.8;Luzern
Voltastrasse;35.1;Luzern
Richard-Wagner-Weg;27.1;Luzern
Richard-Wagner-Weg;27.2;Luzern
Richard-Wagner-Weg;27.3;Luzern
Warteggstrasse;44;Luzern
Warteggstrasse;44.1;Luzern
Warteggstrasse;44.2;Luzern
Warteggstrasse;44.3;Luzern
Richard-Wagner-Weg;8;Luzern
Richard-Wagner-Weg;12;Luzern
Richard-Wagner-Weg;14;Luzern
Richard-Wagner-Weg;10;Luzern
Warteggstrasse;13;Luzern
Warteggstrasse;5.1;Luzern
Auf Weinbergli;7.1;Luzern
Auf Weinbergli;7.2;Luzern
Bodenhofterrasse;59.1;Luzern
Matthofstrasse;25.1;Luzern
Waldweg;24.20;Luzern
Bürgenstrasse;16.1;Luzern
Taubenhausstrasse;10c.1;Luzern
Obergrundstrasse;92.1;Luzern
Industriestrasse;7.1;Luzern
Brünigstrasse;20.1;Luzern
Landenbergstrasse;41.1;Luzern
Moosmattstrasse;37.1;Luzern
Tribschenstrasse;64.1;Luzern
Werkhofstrasse;24.1;Luzern
Bodenhofstrasse;5.1;Luzern
Bodenhofterrasse;8.1;Luzern
Bodenhofterrasse;81.1;Luzern
Geissensteinring;34.20;Luzern
Imfangstrasse;26a.20;Luzern
Sälihalde;10.20;Luzern
Sternmattstrasse;3.20;Luzern
Tribschenstrasse;65.20;Luzern
Hochrütistrasse;5.20;Luzern
Matthofring;8.320;Luzern
Zumbachweg;10.20;Luzern
Hirtenhofstrasse;10.20;Luzern
Hirtenhofstrasse;24.20;Luzern
Waldweg;16.20;Luzern
Berglistrasse;20.2;Luzern
Berglistrasse;20.3;Luzern
Elfenaustrasse;44.1;Luzern
Elfenaustrasse;10.1;Luzern
Geissensteinring;45.1;Luzern
Geissensteinring;24.20;Luzern
Grünring;6.1;Luzern
Guggistrasse;23.1;Luzern
Guggistrasse;9.1;Luzern
Güterstrasse;20;Luzern
Haselweg;8.1;Luzern
Hirtenhofstrasse;20.1;Luzern
Horwerstrasse;38.1;Luzern
Horwerstrasse;47.2;Luzern
Horwerstrasse;5.1;Luzern
Horwerstrasse;83a.20;Luzern
Horwerstrasse;83a.21;Luzern
Dorfstrasse;32a.1;Luzern
Imfangstrasse;11.1;Luzern
Inseliquai;6.20;Luzern
Bürgenstrasse;4.2;Luzern
Obergrundstrasse;110.1;Luzern
Obergrundstrasse;110.2;Luzern
Obergrundstrasse;110.3;Luzern
Obergrundstrasse;110.4;Luzern
Obergrundstrasse;110.5;Luzern
Obergrundstrasse;110.7;Luzern
Obergrundstrasse;110.8;Luzern
Sternmattstrasse;16.2;Luzern
Matthofstrasse;4b;Luzern
Langensandstrasse;90.1;Luzern
Matthofring;54.20;Luzern
Matthofstrand;1.1;Luzern
Matthofstrasse;2.1;Luzern
Matthofstrasse;27.2;Luzern
Obergrundstrasse;119.2;Luzern
Reckenbühlstrasse;12.2;Luzern
Sternmattstrasse;95.1;Luzern
Eichwaldstrasse;29.1;Luzern
Sälistrasse;28.1;Luzern
Zumbachweg;16.1;Luzern
Mättiwil;;St. Niklausen LU
Sternmattstrasse;5;Luzern
Alpenquai;11.1;Luzern
Schäferweg;6.1;Luzern
Frohburgstrasse;;Luzern
Güterstrasse;18;Luzern
Güterstrasse;6;Luzern
Schäferweg;15;Luzern
Schäferweg;15.1;Luzern
Murmattweg;10;Luzern
Murmattweg;10a;Luzern
Murmattweg;2.1;Luzern
Murmattweg;2.2;Luzern
Schäferweg;13;Luzern
Schäferweg;17;Luzern
Schäferweg;19;Luzern
Murmattweg;12;Luzern
Murmattweg;14;Luzern
Murmattweg;4.1;Luzern
Horwerstrasse;100;Luzern
Murmattweg;;Luzern
Murmattweg;;Luzern
Murmattweg;;Luzern
Murmattweg;;Luzern
Stutzrain;6;St. Niklausen LU
Industriestrasse;11;Luzern
Geissensteinring;3;Luzern
Werftestrasse;3a;Luzern
Dorfstrasse;31a;Luzern
Grüneggstrasse;30a;Luzern
Biregghofstrasse;3;Luzern
Steinhofhalde;23a;Luzern
Moosmattstrasse;23a;Luzern
Sternmattstrasse;3;Luzern
Tribschenstrasse;60;Luzern
Alpenquai;50;Luzern
Weinberglistrasse;57;Luzern
Primelweg;13;Luzern
Unterlachenstrasse;32;Luzern
Kellerstrasse;6;Luzern
Landenbergstrasse;37;Luzern
Lindenhausstrasse;15e;Luzern
Moosmattstrasse;20c;Luzern
Arsenalstrasse;10;Luzern
Landenbergstrasse;2;Luzern
Stutzstrasse;8;St. Niklausen LU
Hirtenhofstrasse;11.1;Luzern
Alpenquai;10;Luzern
Sternmattstrasse;12b;Luzern
Sternmattstrasse;74;Luzern
Langensandweg;11;St. Niklausen LU
Robert-Zünd-Strasse;4;Luzern
Sternmattstrasse;50a;Luzern
Horwerstrasse;95;Luzern
Bürgenstrasse;5;Luzern
Bürgenstrasse;36;Luzern
Matthofstrasse;29;Luzern
Brünigstrasse;21;Luzern
Kellerstrasse;24a;Luzern
Werkhofstrasse;9;Luzern
Cécile-Lauber-Gasse;7;Luzern
Anton-Julius-Eggstein-Gasse;2;Luzern
Bürgenstrasse;18;Luzern
Werkhofstrasse;12;Luzern
Bodenhofstrasse;28.2;Luzern
Grüneggstrasse;30b;Luzern
Landenbergstrasse;39;Luzern
Lindenhausstrasse;15d;Luzern
Stutzstrasse;10;St. Niklausen LU
Bürgenstrasse;7;Luzern
Bürgenstrasse;34;Luzern
Kellerstrasse;22;Luzern
Kellerstrasse;24b;Luzern
Cécile-Lauber-Gasse;5;Luzern
Anton-Julius-Eggstein-Gasse;4;Luzern
Lindenhausstrasse;15c;Luzern
Kellerstrasse;24c;Luzern
Cécile-Lauber-Gasse;9;Luzern
Anton-Julius-Eggstein-Gasse;6;Luzern
Lindenhausstrasse;15f;Luzern
Kellerstrasse;24d;Luzern
Lindenhausstrasse;15b;Luzern
Kellerstrasse;24e;Luzern
Kellerstrasse;24f;Luzern
Kellerstrasse;24g;Luzern
Kellerstrasse;24h;Luzern
Landenbergstrasse;3.1;Luzern
