Flüelerstrasse;112.1;Altdorf UR
Hellgasse;5;Altdorf UR
In der Matte;23.1;Altdorf UR
Kornmattstrasse;1;Altdorf UR
Kornmattstrasse;5;Altdorf UR
Schiesshüttenweg;4;Altdorf UR
Reussacherstrasse;29;Altdorf UR
Flüelerstrasse;72.1;Altdorf UR
Utzigen;9.1;Altdorf UR
Gründligasse;6.1;Altdorf UR
Reussacherstrasse;11;Altdorf UR
Stoffelgasse;8.1;Altdorf UR
Spitalplatz;8;Altdorf UR
Tellsgasse;2;Altdorf UR
Rosenbergweg;10.2;Altdorf UR
Reussacherstrasse;12;Altdorf UR
Eggberge;407;Altdorf UR
Krebsriedgasse;42.1;Altdorf UR
Weisshausmatte;1a;Altdorf UR
Weisshausmatte;1b;Altdorf UR
Weisshausmatte;1c;Altdorf UR
Weisshausmatte;1e;Altdorf UR
Weisshausmatte;1m;Altdorf UR
Löwenmattweg;17;Altdorf UR
Brunegg;1;Altdorf UR
Gotthardstrasse;70;Altdorf UR
Bärengässli;9;Altdorf UR
Hofgarten;1;Altdorf UR
Schmiedgasse;20;Altdorf UR
Hochmühlegasse;2;Altdorf UR
Dätwylerstrasse;15;Altdorf UR
Hofstatt;19b;Altdorf UR
Höfligasse;5;Altdorf UR
Hellgasse;31;Altdorf UR
Hofgarten;5;Altdorf UR
Dätwylerstrasse;23;Altdorf UR
Dätwylerstrasse;19;Altdorf UR
Obere Fabrikstrasse;1;Altdorf UR
Hellgasse;26;Altdorf UR
Gründligasse;42a;Altdorf UR
Hellgasse;10b;Altdorf UR
Hellgasse;33;Altdorf UR
Dätwylerstrasse;25;Altdorf UR
