Schützenstrasse;36;Birsfelden;4127
Auhafenstrasse;872;Birsfelden;4127
Muttenzerstrasse;132c;Birsfelden;4127
Muttenzerstrasse;132b;Birsfelden;4127
Muttenzerstrasse;132a;Birsfelden;4127
Drosselstrasse;12a;Birsfelden;4127
Friedhofstrasse;40;Birsfelden;4127
Sternenfeldstrasse;30a;Birsfelden;4127
Sternenfeldstrasse;30b;Birsfelden;4127
Auhafenstrasse;135a;Birsfelden;4127
Auhafenstrasse;131c;Birsfelden;4127
Auhafenstrasse;131e;Birsfelden;4127
Auhafenstrasse;131g;Birsfelden;4127
Auhafenstrasse;131h;Birsfelden;4127
Rheinparkstrasse;16;Birsfelden;4127
Hofstrasse;17a;Birsfelden;4127
Hauptstrasse;70;Birsfelden;4127
Schulstrasse;13;Birsfelden;4127
Hauptstrasse;29;Birsfelden;4127
Hauptstrasse;30;Birsfelden;4127
Hauptstrasse;46a;Birsfelden;4127
Sonnenbergstrasse;19;Birsfelden;4127
Friedhofstrasse;14;Birsfelden;4127
Rebackerstrasse;5;Birsfelden;4127
Hardstrasse;3a;Birsfelden;4127
Hauptstrasse;72;Birsfelden;4127
Hauptstrasse;82b;Birsfelden;4127
Hauptstrasse;86;Birsfelden;4127
Muttenzerstrasse;12;Birsfelden;4127
Im Lerchengarten;7;Birsfelden;4127
Im Lerchengarten;20a;Birsfelden;4127
Buchenstrasse;16a;Birsfelden;4127
Eichenstrasse;13;Birsfelden;4127
Eichenstrasse;15;Birsfelden;4127
Eichenstrasse;17;Birsfelden;4127
Eichenstrasse;25;Birsfelden;4127
Muttenzerstrasse;24a;Birsfelden;4127
Muttenzerstrasse;46;Birsfelden;4127
Muttenzerstrasse;48;Birsfelden;4127
Muttenzerstrasse;50;Birsfelden;4127
Fasanenstrasse;33b;Birsfelden;4127
Klünenfeldstrasse;7a;Birsfelden;4127
Klünenfeldstrasse;25a;Birsfelden;4127
Finkenstrasse;2a;Birsfelden;4127
Klünenfeldstrasse;27a;Birsfelden;4127
Finkenstrasse;4a;Birsfelden;4127
Klünenfeldstrasse;29a;Birsfelden;4127
Finkenstrasse;6a;Birsfelden;4127
Klünenfeldstrasse;31a;Birsfelden;4127
Finkenstrasse;8a;Birsfelden;4127
Klünenfeldstrasse;33a;Birsfelden;4127
Finkenstrasse;10a;Birsfelden;4127
Klünenfeldstrasse;35a;Birsfelden;4127
Finkenstrasse;12a;Birsfelden;4127
Klünenfeldstrasse;37a;Birsfelden;4127
Klünenfeldstrasse;39a;Birsfelden;4127
Klünenfeldstrasse;41a;Birsfelden;4127
Klünenfeldstrasse;9a;Birsfelden;4127
Klünenfeldstrasse;11a;Birsfelden;4127
Klünenfeldstrasse;13a;Birsfelden;4127
Klünenfeldstrasse;15a;Birsfelden;4127
Klünenfeldstrasse;17a;Birsfelden;4127
Klünenfeldstrasse;19a;Birsfelden;4127
Klünenfeldstrasse;21a;Birsfelden;4127
Klünenfeldstrasse;23a;Birsfelden;4127
Freulerstrasse;21a;Birsfelden;4127
Freulerstrasse;23a;Birsfelden;4127
Freulerstrasse;25a;Birsfelden;4127
Burenweg;2a;Birsfelden;4127
Freulerstrasse;29a;Birsfelden;4127
Freulerstrasse;31a;Birsfelden;4127
Freulerstrasse;33a;Birsfelden;4127
Freulerstrasse;35a;Birsfelden;4127
Burenweg;20a;Birsfelden;4127
Burenweg;22a;Birsfelden;4127
Burenweg;4a;Birsfelden;4127
Burenweg;6a;Birsfelden;4127
Burenweg;8a;Birsfelden;4127
Burenweg;10a;Birsfelden;4127
Burenweg;12a;Birsfelden;4127
Burenweg;14a;Birsfelden;4127
Burenweg;16a;Birsfelden;4127
Burenweg;18a;Birsfelden;4127
Freulerstrasse;27a;Birsfelden;4127
Burenweg;24a;Birsfelden;4127
Burenweg;34a;Birsfelden;4127
Burenweg;30a;Birsfelden;4127
Burenweg;36a;Birsfelden;4127
Burenweg;32a;Birsfelden;4127
Burenweg;38a;Birsfelden;4127
Burenweg;40a;Birsfelden;4127
Burenweg;42a;Birsfelden;4127
Burenweg;44a;Birsfelden;4127
Burenweg;46a;Birsfelden;4127
Burenweg;48a;Birsfelden;4127
Burenweg;50a;Birsfelden;4127
Burenweg;26a;Birsfelden;4127
Burenweg;28a;Birsfelden;4127
Rheinfelderstrasse;12;Birsfelden;4127
Hafenstrasse;112d;Birsfelden;4127
Rheinfelderstrasse;2;Birsfelden;4127
Dinkelbergstrasse;10;Birsfelden;4127
Auhafenstrasse;846;Birsfelden;4127
Gartenstrasse;24a;Birsfelden;4127
Burenweg;29;Birsfelden;4127
Gartenstrasse;16a;Birsfelden;4127
Gartenstrasse;18a;Birsfelden;4127
Gartenstrasse;20a;Birsfelden;4127
Gartenstrasse;22a;Birsfelden;4127
;;Birsfelden;4127
Auhafenstrasse;851;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
Dinkelbergstrasse;36a;Birsfelden;4127
Eichenstrasse;13a;Birsfelden;4127
Eichenstrasse;17a;Birsfelden;4127
Friedensgasse;1b;Birsfelden;4127
Gartenstrasse;10a;Birsfelden;4127
Hafenstrasse;112b;Birsfelden;4127
Hofstrasse;51;Birsfelden;4127
Langenhagstrasse;15;Birsfelden;4127
Langenhagstrasse;39a;Birsfelden;4127
Langenhagstrasse;11;Birsfelden;4127
Schulstrasse;9b;Birsfelden;4127
Eichenstrasse;23b;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
Langenhagstrasse;72a;Birsfelden;4127
Muttenzerstrasse;44a;Birsfelden;4127
Bettingerstrasse;15a;Birsfelden;4127
Dinkelbergstrasse;20;Birsfelden;4127
Muttenzerstrasse;141;Birsfelden;4127
Auhafenstrasse;2883;Birsfelden;4127
Schützenstrasse;25a;Birsfelden;4127
Hauptstrasse;15;Birsfelden;4127
Birseckstrasse;47b;Birsfelden;4127
Rheinstrasse;1;Birsfelden;4127
Am Stausee;18;Birsfelden;4127
Rebackerstrasse;3;Birsfelden;4127
Hauptstrasse;88;Birsfelden;4127
Muttenzerstrasse;46a;Birsfelden;4127
Dinkelbergstrasse;14;Birsfelden;4127
Friedensgasse;1c;Birsfelden;4127
Langenhagstrasse;6;Birsfelden;4127
Bettingerstrasse;15;Birsfelden;4127
Bettingerstrasse;17;Birsfelden;4127
Langenhagstrasse;50;Birsfelden;4127
Dinkelbergstrasse;12;Birsfelden;4127
