Oberemattstrasse;35;Pratteln;4133
Rheinstrasse;28;Pratteln;4133
Rheinstrasse;87;Pratteln;4133
Schweizerhalle;81;Pratteln;4133
Düngerstrasse;89b;Pratteln;4133
Wasenstrasse;13;Pratteln;4133
Zurlindenstrasse;23;Pratteln;4133
Netzibodenstrasse;32;Pratteln;4133
Gartenstrasse;7;Pratteln;4133
Hertnerstrasse;11;Pratteln;4133
Hexmattstrasse;7;Pratteln;4133
Münchackerstrasse;20;Pratteln;4133
Oberfeldstrasse;27;Pratteln;4133
St. Jakobstrasse;62;Pratteln;4133
Schlossstrasse;61;Pratteln;4133
Wartenbergstrasse;58;Pratteln;4133
Zehntenstrasse;86;Pratteln;4133
Erliweg;12;Pratteln;4133
Rheinstrasse;28a;Pratteln;4133
Wartenbergstrasse;75;Pratteln;4133
Rheinstrasse;32;Pratteln;4133
Viaduktstrasse;5;Pratteln;4133
Gottesackerstrasse;28;Pratteln;4133
Oberemattstrasse;13;Pratteln;4133
Gempenstrasse;8;Pratteln;4133
Blözenweg;4;Pratteln;4133
Gempenstrasse;59;Pratteln;4133
Gempenstrasse;61;Pratteln;4133
Hohenrainring;18;Pratteln;4133
Hohenrainring;20;Pratteln;4133
Hohenrainring;22;Pratteln;4133
Hohenrainring;24;Pratteln;4133
Hohenrainring;26;Pratteln;4133
Hohenrainring;28;Pratteln;4133
Hohenrainring;30;Pratteln;4133
Hohenrainring;32;Pratteln;4133
Hohenrainring;34;Pratteln;4133
Hohenrainring;36;Pratteln;4133
Hohenrainring;38;Pratteln;4133
Hohenrainring;40;Pratteln;4133
Hohenrainring;42;Pratteln;4133
Hohenrainring;44;Pratteln;4133
Hohenrainring;46;Pratteln;4133
Hohenrainring;48;Pratteln;4133
Hohenrainring;50;Pratteln;4133
Hohenrainring;52;Pratteln;4133
Hohenrainring;54;Pratteln;4133
Liestalerstrasse;5;Pratteln;4133
Meierhofweg;21;Pratteln;4133
Meierhofweg;23;Pratteln;4133
Meierhofweg;25;Pratteln;4133
Meierhofweg;27;Pratteln;4133
Meierhofweg;29;Pratteln;4133
Meierhofweg;31;Pratteln;4133
Mittlerfeldstrasse;4a;Pratteln;4133
Mittlerfeldstrasse;4b;Pratteln;4133
Mittlerfeldstrasse;4c;Pratteln;4133
Mittlerestrasse;29a;Pratteln;4133
Muttenzerstrasse;5;Pratteln;4133
Muttenzerstrasse;75;Pratteln;4133
Neusatzweg;9a;Pratteln;4133
Neusatzweg;30;Pratteln;4133
Oberemattstrasse;16a;Pratteln;4133
Oberemattstrasse;46;Pratteln;4133
Oberemattstrasse;48;Pratteln;4133
Oberemattstrasse;74;Pratteln;4133
Oberfeldstrasse;16a;Pratteln;4133
Reitweg;17;Pratteln;4133
Rheinstrasse;4;Pratteln;4133
Rheinstrasse;42;Pratteln;4133
Oberer Rütschetenweg;8;Pratteln;4133
St. Albanstrasse;14;Pratteln;4133
Schauenburgerstrasse;11;Pratteln;4133
Schlossackerstrasse;1a;Pratteln;4133
Schlossackerstrasse;1b;Pratteln;4133
Schlossackerstrasse;1c;Pratteln;4133
Schützenweg;8a;Pratteln;4133
Sodackerstrasse;16;Pratteln;4133
Wartenbergstrasse;32a;Pratteln;4133
Wartenbergstrasse;32b;Pratteln;4133
Zurlindenstrasse;2;Pratteln;4133
Zurlindenstrasse;4;Pratteln;4133
Zurlindenstrasse;6;Pratteln;4133
Zurlindenstrasse;8;Pratteln;4133
Zurlindenstrasse;10;Pratteln;4133
Zurlindenstrasse;12;Pratteln;4133
Zurlindenstrasse;14;Pratteln;4133
Zurlindenstrasse;16;Pratteln;4133
Essigweg;2a;Pratteln;4133
Dumphaldenweg;12;Pratteln;4133
Kirschgartenstrasse;10;Pratteln;4133
Johann Martin-Strasse;19;Pratteln;4133
Am Zunftackerrain;12;Pratteln;4133
Am Zunftackerrain;12a;Pratteln;4133
Am Zunftackerrain;14;Pratteln;4133
Am Zunftackerrain;14a;Pratteln;4133
Mattenacherweg;10;Pratteln;4133
Unterer Rütschetenweg;17;Pratteln;4133
Unterer Rütschetenweg;17a;Pratteln;4133
Unterer Rütschetenweg;17b;Pratteln;4133
Unterer Rütschetenweg;21a;Pratteln;4133
In den Talmatten;2;Pratteln;4133
In den Talmatten;4;Pratteln;4133
In den Talmatten;6;Pratteln;4133
Geisswaldweg;25;Pratteln;4133
Giebenacherstrasse;40;Pratteln;4133
Giebenacherstrasse;51;Pratteln;4133
Giebenacherstrasse;53;Pratteln;4133
Giebenacherstrasse;55;Pratteln;4133
Giebenacherstrasse;57;Pratteln;4133
Oberemattstrasse;33;Pratteln;4133
Rheinstrasse;26;Pratteln;4133
Neusatzweg;23;Pratteln;4133
Vereinshausstrasse;22;Pratteln;4133
Rheinstrasse;22;Pratteln;4133
Hauptstrasse;23;Pratteln;4133
Rheinstrasse;34;Pratteln;4133
Vereinshausstrasse;24;Pratteln;4133
Zollmattweg;8;Pratteln;4133
Talhof;19a;Pratteln;4133
Hof Ebnet;9;Pratteln;4133
Krummeneichstrasse;19;Pratteln;4133
Rheinstrasse;29;Pratteln;4133
Götzisbodenweg;16;Pratteln;4133
Gehrenackerstrasse;7;Pratteln;4133
Zurlindenstrasse;1;Pratteln;4133
Baslerstrasse;83;Pratteln;4133
Gallenweg;4b;Pratteln;4133
Grüssenweg;4;Pratteln;4133
Güterstrasse;41;Pratteln;4133
Güterstrasse;47;Pratteln;4133
Güterstrasse;59;Pratteln;4133
Güterstrasse;66;Pratteln;4133
Kraftwerkstrasse;7;Pratteln;4133
Muttenzerstrasse;109;Pratteln;4133
Rheinstrasse;2a;Pratteln;4133
Rheinstrasse;36;Pratteln;4133
Rheinstrasse;81;Pratteln;4133
Zurlindenstrasse;19;Pratteln;4133
Rührbergweg;2;Pratteln;4133
Götzisbodenweg;20;Pratteln;4133
Lohagstrasse;20;Pratteln;4133
Heissgländstrasse;18;Pratteln;4133
Neusatzweg;26;Pratteln;4133
Wyhlenstrasse;41;Pratteln;4133
Rütiweg;3;Pratteln;4133
Rührbergweg;5;Pratteln;4133
Heissgländstrasse;20;Pratteln;4133
Rheinstrasse;24;Pratteln;4133
Gottesackerstrasse;4;Pratteln;4133
Götzisbodenweg;7;Pratteln;4133
Augstmattstrasse;1;Pratteln;4133
Baslerstrasse;23a;Pratteln;4133
Güterstrasse;72;Pratteln;4133
Hohenrainstrasse;2;Pratteln;4133
Hohenrainstrasse;5;Pratteln;4133
Kraftwerkstrasse;5;Pratteln;4133
Krummeneichstrasse;15;Pratteln;4133
Oberemattstrasse;49;Pratteln;4133
Rheinstrasse;30a;Pratteln;4133
Rheinstrasse;36b;Pratteln;4133
Zurlindenstrasse;17;Pratteln;4133
Zurlindenstrasse;25;Pratteln;4133
Zurlindenstrasse;27;Pratteln;4133
Rütiweg;1;Pratteln;4133
Rütiweg;5;Pratteln;4133
Grüssenhölzliweg;4;Pratteln;4133
Grüssenhölzliweg;14;Pratteln;4133
Wannenweg;3;Pratteln;4133
Netzibodenstrasse;24;Pratteln;4133
Gempenstrasse;45;Pratteln;4133
Güterstrasse;59b;Pratteln;4133
Güterstrasse;61;Pratteln;4133
Güterstrasse;69;Pratteln;4133
Hauptstrasse;10a;Pratteln;4133
Krummeneichstrasse;52;Pratteln;4133
Muttenzerstrasse;143;Pratteln;4133
Rheinstrasse;28b;Pratteln;4133
Zurlindenstrasse;3;Pratteln;4133
Zurlindenstrasse;29;Pratteln;4133
Rütiweg;9;Pratteln;4133
Rütiweg;13;Pratteln;4133
Rührbergweg;7;Pratteln;4133
Götzisbodenweg;2;Pratteln;4133
Götzisbodenweg;22;Pratteln;4133
Netzibodenstrasse;23;Pratteln;4133
Netzibodenstrasse;23c;Pratteln;4133
Netzibodenstrasse;34;Pratteln;4133
Gallenweg;22;Pratteln;4133
Oberemattstrasse;3;Pratteln;4133
Burggartenstrasse;19;Pratteln;4133
Dürrenmattweg;4;Pratteln;4133
Dürrenmattweg;6;Pratteln;4133
Dürrenmattweg;8;Pratteln;4133
Ergolzstrasse;14;Pratteln;4133
Gartenstrasse;32a;Pratteln;4133
Gottesackerstrasse;30;Pratteln;4133
Hauptstrasse;50;Pratteln;4133
Hauptstrasse;52;Pratteln;4133
Hauptstrasse;89;Pratteln;4133
Hauptstrasse;89a;Pratteln;4133
Hauptstrasse;89b;Pratteln;4133
Hauptstrasse;89c;Pratteln;4133
Hohenrainring;2;Pratteln;4133
Hohenrainring;4;Pratteln;4133
Hohenrainring;6;Pratteln;4133
Hohenrainring;8;Pratteln;4133
Hohenrainring;10;Pratteln;4133
Hohenrainring;12;Pratteln;4133
Hohenrainring;14;Pratteln;4133
Hohenrainring;16;Pratteln;4133
Industriestrasse;20;Pratteln;4133
Mayenfelserstrasse;21a;Pratteln;4133
Mayenfelserstrasse;21b;Pratteln;4133
Mayenfelserstrasse;21c;Pratteln;4133
Mayenfelserstrasse;21d;Pratteln;4133
Mittlerfeldstrasse;6a;Pratteln;4133
Oberfeldstrasse;3;Pratteln;4133
Oberfeldstrasse;3a;Pratteln;4133
Oberfeldstrasse;12;Pratteln;4133
Rosenmattstrasse;32;Pratteln;4133
Schauenburgerstrasse;28a;Pratteln;4133
Schlossackerstrasse;3a;Pratteln;4133
Sodackerstrasse;43;Pratteln;4133
Sodackerstrasse;45;Pratteln;4133
Vereinshausstrasse;21;Pratteln;4133
Zurlindenstrasse;31;Pratteln;4133
Haldenweg;1;Pratteln;4133
Haldenweg;3;Pratteln;4133
Haldenweg;5;Pratteln;4133
Haldenweg;5a;Pratteln;4133
Haldenweg;7;Pratteln;4133
Haldenweg;7a;Pratteln;4133
Haldenweg;9;Pratteln;4133
Haldenweg;9a;Pratteln;4133
Haldenweg;11;Pratteln;4133
Haldenweg;11a;Pratteln;4133
Haldenweg;13;Pratteln;4133
Haldenweg;13a;Pratteln;4133
Emanuel Büchel-Strasse;24;Pratteln;4133
Essigweg;28;Pratteln;4133
Essigweg;28a;Pratteln;4133
Rochacherweg;5;Pratteln;4133
Sodweg;8;Pratteln;4133
Sodweg;15;Pratteln;4133
Sodweg;17;Pratteln;4133
Sodweg;19;Pratteln;4133
Sodweg;21;Pratteln;4133
Mattenacherweg;1;Pratteln;4133
Mattenacherweg;3;Pratteln;4133
Mattenacherweg;5;Pratteln;4133
Rührbergweg;3;Pratteln;4133
Grüssenhölzliweg;9;Pratteln;4133
Netzibodenstrasse;36;Pratteln;4133
Im Chästeli;5;Pratteln;4133
Im Chästeli;7;Pratteln;4133
Im Chästeli;9;Pratteln;4133
Im Chästeli;11;Pratteln;4133
Im Chästeli;13;Pratteln;4133
Im Wannenboden;2;Pratteln;4133
Im Wannenboden;4;Pratteln;4133
Höhenweg;28;Pratteln;4133
Blözenweg;4a;Pratteln;4133
St. Albanstrasse;4a;Pratteln;4133
St. Albanstrasse;4;Pratteln;4133
Muttenzerstrasse;6;Pratteln;4133
Bergrebenweg;6;Pratteln;4133
Kirschgartenstrasse;8;Pratteln;4133
Zurlindenstrasse;13;Pratteln;4133
In der Weiermatt;21;Pratteln;4133
In der Weiermatt;23;Pratteln;4133
St. Albanstrasse;6b;Pratteln;4133
Unterer Rütschetenweg;44;Pratteln;4133
Unterer Rütschetenweg;50;Pratteln;4133
Unterer Rütschetenweg;52;Pratteln;4133
Unterer Rütschetenweg;54;Pratteln;4133
Unterer Rütschetenweg;58;Pratteln;4133
Hagenbachweg;60;Pratteln;4133
Ebnet;62;Pratteln;4133
Im Gras;64;Pratteln;4133
Widenweg;77;Pratteln;4133
Gempenstrasse;48b;Pratteln;4133
Wartenbergstrasse;59;Pratteln;4133
Wartenbergstrasse;59a;Pratteln;4133
Wartenbergstrasse;59b;Pratteln;4133
Wartenbergstrasse;59c;Pratteln;4133
Wartenbergstrasse;59d;Pratteln;4133
Wartenbergstrasse;59e;Pratteln;4133
Wartenbergstrasse;61;Pratteln;4133
Wartenbergstrasse;61a;Pratteln;4133
Wartenbergstrasse;61b;Pratteln;4133
Wartenbergstrasse;61c;Pratteln;4133
Wartenbergstrasse;63;Pratteln;4133
Wartenbergstrasse;63a;Pratteln;4133
Zollmattweg;15;Pratteln;4133
Im Schwobenacher;8;Pratteln;4133
Im Schwobenacher;6;Pratteln;4133
Oberfeldstrasse;3e;Pratteln;4133
Wartenbergstrasse;3a;Pratteln;4133
Höhenweg;26;Pratteln;4133
Oberfeldstrasse;3b;Pratteln;4133
Oberfeldstrasse;3d;Pratteln;4133
Hertnerstrasse;7a;Pratteln;4133
Am Chäferberg;3;Pratteln;4133
Am Chäferberg;5;Pratteln;4133
Oberfeldstrasse;3c;Pratteln;4133
Oberfeldstrasse;3f;Pratteln;4133
Oberfeldstrasse;3g;Pratteln;4133
Grossmattstrasse;35;Pratteln;4133
Grossmattstrasse;33;Pratteln;4133
Grossmattstrasse;31;Pratteln;4133
Linggenweg;38c;Pratteln;4133
Wasenstrasse;41;Pratteln;4133
Tramstrasse;3;Pratteln;4133
Vereinshausstrasse;7;Pratteln;4133
Vereinshausstrasse;5;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Rilänen;24;Pratteln;4133
Rheinfelderstrasse;2b;Pratteln;4133
Rheinfelderstrasse;2c;Pratteln;4133
Rheinfelderstrasse;5;Pratteln;4133
Rheinfelderstrasse;6;Pratteln;4133
Rheinfelderstrasse;7a;Pratteln;4133
Rheinfelderstrasse;8;Pratteln;4133
Rheinfelderstrasse;8a;Pratteln;4133
Rheinfelderstrasse;11a;Pratteln;4133
Rheinfelderstrasse;20;Pratteln;4133
Rheinfelderstrasse;22;Pratteln;4133
Rheinfelderstrasse;23a;Pratteln;4133
Rheinfelderstrasse;25;Pratteln;4133
Rheinfelderstrasse;26;Pratteln;4133
Rheinfelderstrasse;50;Pratteln;4133
Rheinfelderstrasse;58;Pratteln;4133
Rheinfelderstrasse;58a;Pratteln;4133
Rheinfelderstrasse;2017;Pratteln;4133
Rheinfelderstrasse;2028;Pratteln;4133
Schweizerhalle;2001;Pratteln;4133
Schweizerhalle;2002;Pratteln;4133
Schweizerhalle;2005;Pratteln;4133
Schweizerhalle;2011;Pratteln;4133
Schweizerhalle;2013;Pratteln;4133
Schweizerhalle;2019b;Pratteln;4133
Schweizerhalle;2028;Pratteln;4133
Schweizerhalle;2034;Pratteln;4133
Schweizerhalle;2036;Pratteln;4133
Schweizerhalle;2042;Pratteln;4133
Schweizerhalle;2048;Pratteln;4133
Schweizerhalle;2049a;Pratteln;4133
Schweizerhalle;2051;Pratteln;4133
Schweizerhalle;2052;Pratteln;4133
Schweizerhalle;2055;Pratteln;4133
Schweizerhalle;2056;Pratteln;4133
Schweizerhalle;2060e;Pratteln;4133
Schweizerhalle;2061;Pratteln;4133
Schweizerhalle;2062;Pratteln;4133
Schweizerhalle;2063;Pratteln;4133
Schweizerhalle;2066;Pratteln;4133
Schweizerhalle;2072;Pratteln;4133
Schweizerhalle;2073;Pratteln;4133
Schweizerhalle;2074;Pratteln;4133
Schweizerhalle;2075;Pratteln;4133
Schweizerhalle;2080;Pratteln;4133
Schweizerhalle;2083;Pratteln;4133
Schweizerhalle;2084;Pratteln;4133
Schweizerhalle;2085;Pratteln;4133
Schweizerhalle;2089;Pratteln;4133
Schweizerhalle;2090;Pratteln;4133
Schweizerhalle;2093;Pratteln;4133
Schweizerhalle;2094;Pratteln;4133
Schweizerhalle;2106;Pratteln;4133
Schweizerhalle;2112;Pratteln;4133
Schweizerhalle;2113;Pratteln;4133
Schweizerhalle;2120;Pratteln;4133
Schweizerhalle;2174;Pratteln;4133
Schweizerhalle;2175;Pratteln;4133
Schweizerhalle;2214;Pratteln;4133
Schweizerhalle;2018;Pratteln;4133
Rheinfelderstrasse;208;Pratteln;4133
Auhafenstrasse;853;Pratteln;4133
Auhafenstrasse;855;Pratteln;4133
Auhafenstrasse;856;Pratteln;4133
Auhafenstrasse;857;Pratteln;4133
Schweizerhalle;2004;Pratteln;4133
Rheinfelderstrasse;23;Pratteln;4133
Rheinfelderstrasse;27;Pratteln;4133
Rheinfelderstrasse;75;Pratteln;4133
Schweizerhalle;2035a;Pratteln;4133
Schweizerhalle;2058;Pratteln;4133
Schweizerhalle;2082;Pratteln;4133
Schweizerhalle;2035;Pratteln;4133
;;Pratteln;4133
Schweizerhalle;2083h;Pratteln;4133
Schweizerhalle;2150;Pratteln;4133
Schweizerhalle;2035b;Pratteln;4133
Schauenburg;15b;Pratteln;4133
Schönenberg;3e;Pratteln;4133
Schönenberg;3c;Pratteln;4133
Schönenberg;3b;Pratteln;4133
Schönenberg;3a;Pratteln;4133
Schönenberg;3d;Pratteln;4133
Adler;35;Pratteln;4133
Adlerstrasse;4a;Pratteln;4133
Adlerstrasse;4b;Pratteln;4133
Adlerstrasse;6a;Pratteln;4133
Adlerstrasse;8a;Pratteln;4133
Adlerstrasse;10a;Pratteln;4133
Adlerstrasse;10b;Pratteln;4133
Am Zunftackerrain;6;Pratteln;4133
Am Zunftackerrain;6a;Pratteln;4133
Am Zunftackerrain;6b;Pratteln;4133
Am Zunftackerrain;8;Pratteln;4133
Am Zunftackerrain;11a;Pratteln;4133
Auf Käppelimatt;9a;Pratteln;4133
Augsterheglistrasse;1a;Pratteln;4133
Augsterheglistrasse;12a;Pratteln;4133
Augsterheglistrasse;14a;Pratteln;4133
Augsterstrasse;17e;Pratteln;4133
Augsterstrasse;19c;Pratteln;4133
Augsterstrasse;24a;Pratteln;4133
Augsterstrasse;27a;Pratteln;4133
Augsterstrasse;28a;Pratteln;4133
Augsterstrasse;32a;Pratteln;4133
Augsterstrasse;34a;Pratteln;4133
Augsterstrasse;35a;Pratteln;4133
Augsterstrasse;43a;Pratteln;4133
Augsterstrasse;44a;Pratteln;4133
Augsterstrasse;52;Pratteln;4133
Augstmattstrasse;4a;Pratteln;4133
Augstmattstrasse;7a;Pratteln;4133
Augstmattstrasse;10a;Pratteln;4133
Bahnhofstrasse;6a;Pratteln;4133
Bahnhofstrasse;8a;Pratteln;4133
Bahnhofstrasse;21a;Pratteln;4133
Bahnhofstrasse;21b;Pratteln;4133
Bahnhofstrasse;31a;Pratteln;4133
Baslerstrasse;45a;Pratteln;4133
Baslerstrasse;51a;Pratteln;4133
Baslerstrasse;83a;Pratteln;4133
Baslerstrasse;83b;Pratteln;4133
Baslerstrasse;83c;Pratteln;4133
Baslerstrasse;87a;Pratteln;4133
Baslerstrasse;99;Pratteln;4133
Im Wigarten;21a;Pratteln;4133
Bergrebenweg;74;Pratteln;4133
Blözenweg;10b;Pratteln;4133
Blözenweg;10c;Pratteln;4133
Blözenweg;10d;Pratteln;4133
Blözenweg;10e;Pratteln;4133
Blözenweg;12a;Pratteln;4133
Blözenweg;14a;Pratteln;4133
Blözenweg;42;Pratteln;4133
Blözenweg;55;Pratteln;4133
Blözenweg;55a;Pratteln;4133
Bözbergweg;22;Pratteln;4133
Breiteweg;5a;Pratteln;4133
Breiteweg;8b;Pratteln;4133
Breiteweg;10a;Pratteln;4133
Breiteweg;12a;Pratteln;4133
Breiteweg;13a;Pratteln;4133
Breiteweg;14a;Pratteln;4133
Breiteweg;24;Pratteln;4133
Bündtenweg;1a;Pratteln;4133
Bündtenweg;8a;Pratteln;4133
Burggartenstrasse;8a;Pratteln;4133
Burggartenstrasse;20a;Pratteln;4133
Burggartenstrasse;35b;Pratteln;4133
Dammweg;58;Pratteln;4133
Dürrenmattweg;15a;Pratteln;4133
Dürrenmattweg;15b;Pratteln;4133
Eglisgraben;12b;Pratteln;4133
Eglisgraben;12d;Pratteln;4133
Eglisgraben;12f;Pratteln;4133
Eglisgraben;12g;Pratteln;4133
Eglisgraben;12i;Pratteln;4133
Emanuel Büchel-Strasse;18a;Pratteln;4133
Ergolzstrasse;2a;Pratteln;4133
Ergolzstrasse;6a;Pratteln;4133
Ergolzstrasse;6b;Pratteln;4133
Ergolzstrasse;10a;Pratteln;4133
Ergolzstrasse;20b;Pratteln;4133
Erlihölzli;1a;Pratteln;4133
Erliweg;8;Pratteln;4133
Erliweg;10a;Pratteln;4133
Erliweg;5a;Pratteln;4133
Essigweg;1b;Pratteln;4133
Essigweg;3a;Pratteln;4133
Essigweg;14a;Pratteln;4133
Essigweg;14b;Pratteln;4133
Essigweg;31a;Pratteln;4133
Essigweg;34a;Pratteln;4133
Essigweg;36a;Pratteln;4133
Esterlistrasse;28a;Pratteln;4133
Esterlistrasse;33a;Pratteln;4133
Florastrasse;2a;Pratteln;4133
Florastrasse;4b;Pratteln;4133
Florastrasse;5a;Pratteln;4133
Flüeli;76;Pratteln;4133
Fraumattstrasse;11a;Pratteln;4133
Fraumattstrasse;14a;Pratteln;4133
Fraumattstrasse;16a;Pratteln;4133
Fraumattstrasse;18a;Pratteln;4133
Fraumattstrasse;20a;Pratteln;4133
Fraumattstrasse;22a;Pratteln;4133
Fraumattstrasse;24a;Pratteln;4133
Frenkendörferstrasse;14;Pratteln;4133
Frenkendörferstrasse;24;Pratteln;4133
Frenkendörferstrasse;24a;Pratteln;4133
Frenkendörferstrasse;26;Pratteln;4133
Fröschmattstrasse;4;Pratteln;4133
Fröschmattstrasse;5a;Pratteln;4133
Fröschmattstrasse;9a;Pratteln;4133
Fröschmattstrasse;11a;Pratteln;4133
Fröschmattstrasse;11b;Pratteln;4133
Fröschmattstrasse;11c;Pratteln;4133
Fröschmattstrasse;20a;Pratteln;4133
Fröschmattstrasse;21a;Pratteln;4133
Schauenburgerstrasse;33c;Pratteln;4133
Gallenweg;2;Pratteln;4133
Gallenweg;4a;Pratteln;4133
Gallenweg;4c;Pratteln;4133
Gallenweg;4d;Pratteln;4133
Gallenweg;10;Pratteln;4133
Gartenstrasse;4a;Pratteln;4133
Gartenstrasse;5;Pratteln;4133
Gartenstrasse;12a;Pratteln;4133
Gartenstrasse;13b;Pratteln;4133
Gartenstrasse;14a;Pratteln;4133
Gartenstrasse;21a;Pratteln;4133
Gartenstrasse;27a;Pratteln;4133
Gartenstrasse;28a;Pratteln;4133
Gartenstrasse;31a;Pratteln;4133
Gartenstrasse;33a;Pratteln;4133
Gartenstrasse;34a;Pratteln;4133
Gartenstrasse;35a;Pratteln;4133
Gartenstrasse;35b;Pratteln;4133
Gehrenackerstrasse;4b;Pratteln;4133
Gehrenackerstrasse;10a;Pratteln;4133
Gempenstrasse;6a;Pratteln;4133
Gempenstrasse;8a;Pratteln;4133
Gempenstrasse;8b;Pratteln;4133
Gempenstrasse;13a;Pratteln;4133
Gempenstrasse;15a;Pratteln;4133
Gempenstrasse;26a;Pratteln;4133
Gempenstrasse;27a;Pratteln;4133
Gempenstrasse;34a;Pratteln;4133
Gempenstrasse;38a;Pratteln;4133
Gempenstrasse;42a;Pratteln;4133
Gempenstrasse;42b;Pratteln;4133
Gempenstrasse;46a;Pratteln;4133
Gempenstrasse;48a;Pratteln;4133
Gempenstrasse;52a;Pratteln;4133
Gempenstrasse;54a;Pratteln;4133
Gempenstrasse;62a;Pratteln;4133
Gempenstrasse;62b;Pratteln;4133
Gempenstrasse;68a;Pratteln;4133
Gempenstrasse;70a;Pratteln;4133
Gempenstrasse;73a;Pratteln;4133
Giebenacherstrasse;7a;Pratteln;4133
Giebenacherstrasse;10a;Pratteln;4133
Giebenacherstrasse;10b;Pratteln;4133
Giebenacherstrasse;10e;Pratteln;4133
Giebenacherstrasse;10g;Pratteln;4133
Giebenacherstrasse;10h;Pratteln;4133
Giebenacherstrasse;14;Pratteln;4133
Giebenacherstrasse;21;Pratteln;4133
Giebenacherstrasse;31a;Pratteln;4133
Giebenacherstrasse;33a;Pratteln;4133
Giebenacherstrasse;35a;Pratteln;4133
Giebenacherstrasse;37a;Pratteln;4133
Giebenacherstrasse;39a;Pratteln;4133
Giebenacherstrasse;41a;Pratteln;4133
Giebenacherstrasse;43a;Pratteln;4133
Giebenacherstrasse;45a;Pratteln;4133
Giebenacherstrasse;47a;Pratteln;4133
Giebenacherstrasse;49a;Pratteln;4133
Giebenacherstrasse;51a;Pratteln;4133
Giebenacherstrasse;53a;Pratteln;4133
Giebenacherstrasse;55a;Pratteln;4133
Giebenacherstrasse;57a;Pratteln;4133
Giebenacherstrasse;59a;Pratteln;4133
Giebenacherstrasse;101;Pratteln;4133
Giebenacherstrasse;200;Pratteln;4133
Giebenacherstrasse;201;Pratteln;4133
Giebenacherstrasse;202;Pratteln;4133
Giebenacherstrasse;203;Pratteln;4133
Giebenacherstrasse;204;Pratteln;4133
Giebenacherstrasse;205;Pratteln;4133
Giebenacherstrasse;206;Pratteln;4133
Giebenacherstrasse;207;Pratteln;4133
Giebenacherstrasse;208;Pratteln;4133
Giebenacherstrasse;209;Pratteln;4133
Giebenacherstrasse;210;Pratteln;4133
Giebenacherstrasse;211;Pratteln;4133
Giebenacherstrasse;212;Pratteln;4133
Giebenacherstrasse;213;Pratteln;4133
Giebenacherstrasse;214;Pratteln;4133
Giebenacherstrasse;215;Pratteln;4133
Giebenacherstrasse;216;Pratteln;4133
Giebenacherstrasse;217;Pratteln;4133
Giebenacherstrasse;218;Pratteln;4133
Giebenacherstrasse;219;Pratteln;4133
Giebenacherstrasse;220;Pratteln;4133
Giebenacherstrasse;221;Pratteln;4133
Giebenacherstrasse;222;Pratteln;4133
Giebenacherstrasse;223;Pratteln;4133
Giebenacherstrasse;224;Pratteln;4133
Giebenacherstrasse;225;Pratteln;4133
Giebenacherstrasse;226;Pratteln;4133
Giebenacherstrasse;227;Pratteln;4133
Giebenacherstrasse;228;Pratteln;4133
Giebenacherstrasse;229;Pratteln;4133
Giebenacherstrasse;230;Pratteln;4133
Giebenacherstrasse;231;Pratteln;4133
Giebenacherstrasse;232;Pratteln;4133
Giebenacherstrasse;233;Pratteln;4133
Giebenacherstrasse;234;Pratteln;4133
Giebenacherstrasse;235;Pratteln;4133
Giebenacherstrasse;236;Pratteln;4133
Giebenacherstrasse;237;Pratteln;4133
Giebenacherstrasse;238;Pratteln;4133
Giebenacherstrasse;240;Pratteln;4133
Giebenacherstrasse;241;Pratteln;4133
Giebenacherstrasse;242;Pratteln;4133
Giebenacherstrasse;243;Pratteln;4133
Giebenacherstrasse;245;Pratteln;4133
Giebenacherstrasse;246;Pratteln;4133
Giebenacherstrasse;247;Pratteln;4133
Götzisbodenweg;11;Pratteln;4133
Grabenmattstrasse;5b;Pratteln;4133
Grabenmattstrasse;8;Pratteln;4133
Grabenmattstrasse;18a;Pratteln;4133
Grabenmattstrasse;22a;Pratteln;4133
Grabenmattstrasse;24a;Pratteln;4133
Grabenmattstrasse;33;Pratteln;4133
Grabenmattstrasse;37a;Pratteln;4133
Grabenmattstrasse;46a;Pratteln;4133
Grossmattstrasse;9a;Pratteln;4133
Grossmattstrasse;28a;Pratteln;4133
Grossmattstrasse;30a;Pratteln;4133
Grossmattstrasse;32a;Pratteln;4133
Grossmattstrasse;33a;Pratteln;4133
Grossmattstrasse;34a;Pratteln;4133
Grossmattstrasse;64a;Pratteln;4133
Grossmattstrasse;66a;Pratteln;4133
Grüssenhölzliweg;6;Pratteln;4133
Grüssenhölzliweg;8;Pratteln;4133
Grüssenhölzliweg;14a;Pratteln;4133
Grüssenhölzliweg;24;Pratteln;4133
Grüssenhölzliweg;32;Pratteln;4133
Grüssenhölzliweg;36;Pratteln;4133
Grüssenhölzliweg;42;Pratteln;4133
Grüssenweg;10;Pratteln;4133
Grüssenweg;21;Pratteln;4133
Güterstrasse;19a;Pratteln;4133
Güterstrasse;20;Pratteln;4133
Güterstrasse;21;Pratteln;4133
Güterstrasse;23;Pratteln;4133
Güterstrasse;24;Pratteln;4133
Güterstrasse;24a;Pratteln;4133
Güterstrasse;25;Pratteln;4133
Güterstrasse;29d;Pratteln;4133
Güterstrasse;31;Pratteln;4133
Güterstrasse;31a;Pratteln;4133
Güterstrasse;33;Pratteln;4133
Güterstrasse;33d;Pratteln;4133
