Auf Erlen;46;Glarus
Landstrasse;53a;Glarus
Kantonspital;3b;Glarus
Auf Erlen;54;Glarus
Tschachenstrasse;60;Klöntal
Abläschstrasse;44;Glarus
Abläschstrasse;44;Glarus
Landstrasse;55a;Glarus
Landstrasse;53b;Glarus
Abläschstrasse;82;Glarus
Schützenhausstrasse;48;Glarus
Tschachenstrasse;74;Klöntal
Stein;4a;Riedern
Richisauerstrasse;81;Klöntal
Lerchenweg;4b;Riedern
Klöntalerstrasse;9a;Riedern
Dr. Joachim-Heer-Strasse;18;Glarus
Walcherguet;21b;Glarus
Walcherguet;27a;Glarus
Deyenstockstrasse;7;Glarus
Bleichestrasse;60a;Glarus
Richisauerstrasse;79a;Klöntal
Sackbergstrasse;19;Glarus
Sackbergstrasse;26;Glarus
Reitbahnstrasse;24;Glarus
Im Volksgarten;4;Glarus
Schweizerhofstrasse;12;Glarus
Sonnenhügelstrasse;13;Glarus
Eichenstrasse;44a;Glarus
Längeneggstrasse;21;Klöntal
Abläschstrasse;90;Glarus
Kirchweg;84;Glarus
Kärpfgasse;10;Glarus
Am Bach;2;Glarus
Waisenhausstrasse;2;Glarus
Hauptstrasse;18;Glarus
Allmeindstrasse;2;Glarus
Kirchweg;34a;Glarus
Bärengasse;23;Glarus
Rathausgasse;6;Glarus
Hauptstrasse;45;Glarus
Bahnhofstrasse;13;Glarus
Bahnhofstrasse;16;Glarus
Rathausgasse;3;Glarus
Bleichestrasse;52;Glarus
Bleichestrasse;63;Glarus
Pfrundhausstrasse;27;Glarus
Gartenstrasse;9;Glarus
Gerichtshausstrasse;55;Glarus
Oberdorfstrasse;15;Glarus
Sankt Fridolinstrasse;1;Glarus
Kirchstrasse;30;Glarus
Rathausgasse;24;Glarus
Postgasse;36;Glarus
Stampfgasse;30;Glarus
Ennetbühlerstrasse;2;Glarus
Walcherguet;37;Glarus
Walcherguet;47;Glarus
Landstrasse;78;Glarus
Adlergut;19a;Glarus
Dorfplatz;3;Riedern
Neuheim;2;Riedern
Postgasse;18;Glarus
Ygrubenstrasse;19;Glarus
Bärengasse;1;Glarus
Buchholzstrasse;50;Glarus
Iseliguet;3;Glarus
Fabrikstrasse;2;Riedern
Bleichestrasse;19;Glarus
Leimen;13;Glarus
Postgasse;7;Glarus
Haglen;4a;Glarus
Asylstrasse;17;Glarus
Dr. Joachim-Heer-Strasse;20;Glarus
Schweizerhofstrasse;12a;Glarus
Sonnenhügelstrasse;15;Glarus
Abläschstrasse;92;Glarus
Oswald-Heer-Strasse;13;Glarus
Gerichtshausstrasse;20;Glarus
Ennetbühlerstrasse;2a;Glarus
Walcherguet;39;Glarus
Walcherguet;49;Glarus
Schweizerhofstrasse;14;Glarus
Sonnenhügelstrasse;17;Glarus
Walcherguet;41;Glarus
Walcherguet;51;Glarus
Schweizerhofstrasse;16;Glarus
Sonnenhügelstrasse;19;Glarus
Schweizerhofstrasse;18;Glarus
Sonnenhügelstrasse;21;Glarus
Gampel;1;Klöntal
Gampel;2;Klöntal
