Rue de Chaux;19;Delémont
Rue de la Prévôté;2;Delémont
Rue des Sels;26;Delémont
Chemin des Places;1;Delémont
Rue des Aigues-Vives;5;Delémont
Chemin des Fontaines;4;Delémont
Rue des Potiers;1;Delémont
Rue des Potiers;3;Delémont
Rue des Potiers;5;Delémont
Rue du Murgier;9;Delémont
Chemin des Fontaines;6;Delémont
Chemin des Fontaines;8;Delémont
Rue des Vergers;20;Delémont
Rue des Tourterelles;2;Delémont
Rue des Tourterelles;8;Delémont
Rue Vers-la-Croix;16;Delémont
Route du Vorbourg;79;Delémont
Rue du Vieux-Château;4;Delémont
Rue Emile-Boéchat;5;Delémont
Rue Emile-Boéchat;13;Delémont
Rue Emile-Boéchat;7;Delémont
Rue Emile-Boéchat;11;Delémont
Rue Emile-Boéchat;3;Delémont
Sous-Maichereux;12;Delémont
Rue Robert-Caze;3;Delémont
Rue des Prairies;22;Delémont
Rue des Prairies;8;Delémont
Rue des Tuiliers;8;Delémont
Rue Sous-le-Mexique;4;Delémont
Rue Sous-le-Mexique;2;Delémont
Rue des Prairies;10;Delémont
Rue Saint-Randoald;2;Delémont
Sous-Maichereux;1;Delémont
Rue Vers-la-Croix;32;Delémont
Sous-Maichereux;4;Delémont
Rue Robert-Caze;5;Delémont
Rue de la Jeunesse;2;Delémont
Rue des Prairies;18;Delémont
Rue des Prairies;20;Delémont
Rue des Crételles;1;Delémont
Rue des Crételles;3;Delémont
Rue du Pont-Neuf;4;Delémont
Route de Moutier;11;Delémont
Rue du Murgier;19;Delémont
Rue de Dozière;28;Delémont
Rue de l'Avenir;33a;Delémont
Rue Saint-Michel;8;Delémont
Route de Moutier;70;Delémont
Rue de l'Hôpital;56;Delémont
Route de Porrentruy;18;Delémont
Rue des Chênes;17;Delémont
Route de Moutier;111;Delémont
Rue de l'Avenir;32;Delémont
Les Rondez;2;Delémont
Les Rondez;19;Delémont
Les Rondez;24;Delémont
Les Rondez;25;Delémont
Rue Vers-la-Croix;30;Delémont
Rue de Chêtre;53;Delémont
Chemin du Palastre;7;Delémont
Rue des Gaulois;12;Delémont
Rue Auguste-Quiquerez;66;Delémont
Rue des Herbages;3;Delémont
Route de Moutier;14;Delémont
Rue des Herbages;9;Delémont
Chemin des Boulaines;11;Delémont
Le Tayment;19.1;Delémont
Le Tayment;2;Delémont
Rue des Pastourelles;3;Delémont
Rue Vers-la-Croix;34;Delémont
Rue de l'Avenir;10;Delémont
Route de Domont;95;Delémont
Route de Domont;97;Delémont
Rue Auguste-Quiquerez;80;Delémont
Rue des Pêcheurs;4;Delémont
Chemin des Finages;2;Delémont
Route de Rossemaison;48b;Delémont
Rue Vers-la-Croix;1;Delémont
Rue des Chênes;3;Delémont
Sous-Maichereux;21;Delémont
Rue Georges-Moeckli;6;Delémont
Rue Georges-Moeckli;2;Delémont
Rue Georges-Moeckli;8;Delémont
Rue Georges-Moeckli;4;Delémont
Rue des Pèlerins;30;Delémont
Rue des Pèlerins;32;Delémont
Rue des Regains;12;Delémont
Rue de la Jeunesse;36;Delémont
Route de Bâle;48;Delémont
Route de la Mandchourie;25;Delémont
Rue des Tourterelles;10;Delémont
Rue des Tourterelles;14;Delémont
Rue du Béridier;36;Delémont
Chemin du Palastre;5;Delémont
Rue du Nord;18;Delémont
Route de Develier;51;Delémont
Rue des Pins;19;Delémont
Rue du Haut-Fourneau;;Delémont
Rue Auguste-Quiquerez;64;Delémont
Route de Domont;4;Delémont
Route de Domont;2;Delémont
Rue du Temple;34;Delémont
Route de Bellerive;48;Delémont
Rue Vers-la-Croix;27;Delémont
Rue Emile-Boéchat;32;Delémont
Rue du Temple;7;Delémont
Ruelle des Ateliers;11;Delémont
Ruelle des Ateliers;17;Delémont
Ruelle des Ateliers;19;Delémont
Rue Saint-Michel;18;Delémont
Rue Saint-Georges;18a;Delémont
Rue de Chêtre;12;Delémont
Place de l'Eglise;3;Delémont
Route de Moutier;129;Delémont
Les Rondez;29a;Delémont
Les Rondez;30a;Delémont
Les Rondez;30;Delémont
Les Rondez;36;Delémont
Rue de Sache-Pran;10;Delémont
Route de la Communance;59;Delémont
Rue Victor-Helg;1;Delémont
Rue Saint-Randoald;8;Delémont
Rue Saint-Randoald;8a;Delémont
Vies-Sainte-Catherine;31;Delémont
Route du Vorbourg;14;Delémont
Route du Vorbourg;22;Delémont
Rue Victor-Helg;18;Delémont
Rue Saint-Randoald;36;Delémont
Rue de l'Hôpital;5;Delémont
Route de Develier;30;Delémont
Route de Develier;30a;Delémont
Route de la Communance;17b;Delémont
Route de Moutier;73;Delémont
Rue du Nord;30;Delémont
Rue du Nord;32;Delémont
Rue Saint-Michel;4;Delémont
Rue Auguste-Quiquerez;90;Delémont
Rue du 23-Juin;10;Delémont
Marché-aux-Chevaux;2;Delémont
Rue des Granges;14;Delémont
Rue Victor-Helg;14;Delémont
Chemin du Palastre;14;Delémont
Chemin du Palastre;16;Delémont
Chemin du Palastre;20;Delémont
Rue du Haut-Fourneau;1;Delémont
Rue du Haut-Fourneau;3a;Delémont
Route de Rossemaison;62;Delémont
Chemin de Charreratte;16;Delémont
Route de Domont;91;Delémont
Rue Saint-Michel;14;Delémont
Sous-Maichereux;7a;Delémont
Rue de l'Etang;5;Delémont
Rue des Bouvreuils;2a;Delémont
Rue des Bouvreuils;2b;Delémont
Rue du Stand;63a;Delémont
Rue de l'Avenir;30;Delémont
Rue des Bats;1;Delémont
Route de Moutier;111a;Delémont
Rue des Granges;2;Delémont
Rue Saint-Georges;16;Delémont
Route de Porrentruy;3;Delémont
Rue des Sports;2;Delémont
Rue des Sports;2a;Delémont
Rue de la Blancherie;6;Delémont
Rue de la Blancherie;8;Delémont
Rue de la Blancherie;10;Delémont
Rue de la Blancherie;12;Delémont
Rue Saint-Michel;5;Delémont
Sur-le-Grioux;5;Delémont
Rue du 23-Juin;25a;Delémont
Rue Emile-Boéchat;110a;Delémont
Rue Saint-Randoald;34;Delémont
Rue de l'Avenir;6;Delémont
Rue Emile-Boéchat;85;Delémont
Chemin du Creux-de-la-Terre;13;Delémont
Route de Bâle;88a;Delémont
Rue des Herbages;18;Delémont
Les Rondez;26;Delémont
Rue Saint-Georges;12;Delémont
Rue Saint-Henri;18;Delémont
Rue de l'Hôpital;48;Delémont
Rue Emile-Boéchat;89;Delémont
Ruelle des Marronniers;1;Delémont
Vies-Sainte-Catherine;16a;Delémont
Rue des Chappuis;1;Delémont
Les Rondez;6;Delémont
Les Rondez;6a;Delémont
Les Rondez;10;Delémont
Les Rondez;7i;Delémont
Les Rondez;4;Delémont
Les Rondez;17;Delémont
Les Rondez;17a;Delémont
Rue des Granges;9;Delémont
Rue de la Maltière;12;Delémont
Rue du 23-Juin;19;Delémont
Rue du 23-Juin;29;Delémont
Avenue de la Gare;9;Delémont
Rue des Prairies;24;Delémont
Pré-Mochel;8;Delémont
Rue du Puits;2b;Delémont
Rue de la Fenaison;10a;Delémont
Ruelle de l'Ecluse;3;Delémont
Rue de l'Avenir;5;Delémont
Chemin du Palastre;26;Delémont
La Ballastière;34;Delémont
Montée-des-Pâturages;9;Delémont
Route du Vorbourg;168;Delémont
Rue Saint-Sébastien;2;Delémont
Rue de la Jeunesse;76;Delémont
Dos le Chavelier;6;Delémont
Quai de la Sorne;2b;Delémont
Rue de l'Industrie;20;Delémont
Rue de la Doux;12;Delémont
Rue Emile-Boéchat;50;Delémont
Rue des Ormeaux;6a;Delémont
Rue de la Jeunesse;28;Delémont
Place de la Gare;23a;Delémont
Route de la Communance;84;Delémont
Le Bambois;4;Delémont
Le Bambois;2;Delémont
Rue des Voignous;24;Delémont
Rue du Mont-Terri;17;Delémont
Rue de la Paix;21;Delémont
Route du Vorbourg;57b;Delémont
Rue des Prés;6c;Delémont
Rue du Vieux-Château;15;Delémont
Rue du Vieux-Château;17;Delémont
Rue du Vieux-Château;19;Delémont
Faubourg des Capucins;49;Delémont
Rue Saint-Georges;4;Delémont
Chemin des Adelles;9;Delémont
Chemin des Adelles;7;Delémont
Chemin des Adelles;5;Delémont
Le Domont;10;Delémont
Rue de l'Etang;3a;Delémont
Rue des Primevères;54a;Delémont
Rue Saint-Marcel;5a;Delémont
Route de la Communance;22a;Delémont
Rue Emile-Boéchat;34;Delémont
Rue de l'Avenir;33b;Delémont
Rue Jean-Jacques-de-Staal;12a;Delémont
Rue de l'Avenir;32a;Delémont
Rue des Regains;12a;Delémont
Sous-Maichereux;17;Delémont
Rue Vers-la-Croix;36a;Delémont
Rue Saint-Sébastien;28a;Delémont
Rue de Chaux;28;Delémont
Rue de la Jeunesse;34;Delémont
Rue Auguste-Quiquerez;14a;Delémont
;;Delémont
;;Delémont
Rue Emile-Boéchat;40a;Delémont
Rue Emile-Boéchat;42;Delémont
Route de Moutier;64;Delémont
Route de Porrentruy;8;Delémont
Rue Pré-Guillaume;16a;Delémont
Rue de l'Hôpital;6;Delémont
Rue du Nord;38;Delémont
Rue du Nord;28;Delémont
Rue du Nord;14;Delémont
Rue du Nord;10;Delémont
Rue du Nord;6;Delémont
La Deute;1;Delémont
La Grande Ecluse;2;Delémont
Route de Domont;3;Delémont
Rue du Stand;44;Delémont
Rue de la Maltière;7;Delémont
Vies-Sainte-Catherine;16;Delémont
Rue des Pinsons;7;Delémont
Rue des Javelles;7;Delémont
Route de la Communance;17a;Delémont
Rue Saint-Randoald;13;Delémont
Route de Bâle;51;Delémont
Rue Saint-Georges;10;Delémont
Rue des Pins;25;Delémont
Rue de la Blancherie;2;Delémont
Rue des Chênes;22;Delémont
Rue de Chaux;11;Delémont
Rue de Chaux;13;Delémont
Rue Saint-Maurice;14;Delémont
Rue de la Jeunesse;26;Delémont
Rue Emile-Boéchat;38;Delémont
Rue des Sillons;1;Delémont
Rue de la Prévôté;1;Delémont
Rue des Mayettes;5;Delémont
Rue des Mayettes;7;Delémont
Rue Auguste-Quiquerez;36;Delémont
Rue des Herbages;4;Delémont
Rue des Herbages;8;Delémont
Rue des Herbages;12;Delémont
Rue Abbé-Arthur-Daucourt;5;Delémont
Rue Gustave-Riat;6;Delémont
Rue Gustave-Riat;3;Delémont
Place des Voies CFF;39;Delémont
Place des Voies CFF;51;Delémont
Rue de l'Orphelinat;18;Delémont
Chemin des Fontaines;11;Delémont
Rue de l'Orphelinat;17;Delémont
Rue du Mont-Terri;26;Delémont
Rue du Kirlou;21;Delémont
Rue du Kirlou;23;Delémont
Rue de l'Orphelinat;24;Delémont
Rue de l'Orphelinat;5;Delémont
Rue de l'Orphelinat;15;Delémont
Rue des Fléoles;27;Delémont
Rue des Fléoles;31;Delémont
Rue des Fléoles;35;Delémont
Rue Emile-Boéchat;45;Delémont
Rue des Tuiliers;12;Delémont
Rue des Tuiliers;7;Delémont
Rue des Mésanges;18;Delémont
Rue de la Fenaison;12;Delémont
Rue des Regains;4;Delémont
Rue de la Fenaison;18;Delémont
Rue de la Fenaison;22;Delémont
Rue des Regains;5;Delémont
Rue des Regains;9;Delémont
Rue des Regains;11;Delémont
Rue des Rauraques;5;Delémont
Rue des Rauraques;7;Delémont
Rue des Rauraques;6;Delémont
Rue des Gaulois;1;Delémont
Rue des Gaulois;8;Delémont
Rue des Gaulois;2;Delémont
Rue de la Vouivre;6;Delémont
Rue de la Vouivre;4;Delémont
Rue de la Vouivre;7;Delémont
Rue des Elfes;8;Delémont
Rue des Elfes;6;Delémont
Rue de Raimontpierre;23;Delémont
Rue de Raimontpierre;27;Delémont
Rue de Raimontpierre;14;Delémont
Rue de la Régie;21;Delémont
Rue Alfred-Comte;10;Delémont
Rue Vers-la-Croix;9;Delémont
Rue Vers-la-Croix;7;Delémont
Rue Vers-la-Croix;3;Delémont
Rue du Murgier;8;Delémont
Rue du Murgier;4;Delémont
Rue du Murgier;5;Delémont
Rue des Merisiers;16;Delémont
Rue Alfred-Comte;12;Delémont
Rue du Clédar;2;Delémont
Rue du Clédar;4;Delémont
Rue du Clédar;6;Delémont
Rue du Clédar;8;Delémont
Rue Franche;45a;Delémont
Rue Franche;10;Delémont
Ruelle du Pré-Maguin;4;Delémont
Quai de la Sorne;1a;Delémont
Place de la Poste;2;Delémont
Avenue de la Gare;13;Delémont
Route de Develier;42;Delémont
Route de Develier;36;Delémont
Rue de Chêtre;79;Delémont
Rue de l'Eglise;2;Delémont
Impasse Cherche-Midi;6;Delémont
Rue des Moulins;4;Delémont
Rue de l'Hôpital;12;Delémont
Rue du Nord;3;Delémont
Rue du Nord;5;Delémont
Rue du Nord;15;Delémont
Rue du 23-Juin;18;Delémont
Avenue de la Gare;10;Delémont
Rue du Haut-Fourneau;2;Delémont
Route de Moutier;33;Delémont
Rue des Prés;2;Delémont
Rue Neuve;5;Delémont
Rue du Réservoir;1a;Delémont
Faubourg des Capucins;63;Delémont
Rue de Fer;8;Delémont
Rue Saint-Maurice;30a;Delémont
Rue Saint-Maurice;7a;Delémont
Route de Porrentruy;84;Delémont
Rue Jolimont;13;Delémont
Rue de l'Hôpital;22;Delémont
Rue de Fer;15;Delémont
Route de Courroux;57a;Delémont
Rue des Bats;4a;Delémont
Place de la Gare;13;Delémont
Sous-Maichereux;19;Delémont
Rue de Dozière;2;Delémont
Rue des Fauvettes;5;Delémont
Rue des Fauvettes;7;Delémont
Rue des Fauvettes;9;Delémont
Rue des Fauvettes;11;Delémont
Rue des Gaulois;10;Delémont
Rue du Voirnet;30;Delémont
Chemin des Adelles;35;Delémont
Rue des Merisiers;16a;Delémont
Rue de la Molière;24;Delémont
Rue des Tourterelles;6;Delémont
Rue Emile-Boéchat;9;Delémont
Bellevoie;3;Delémont
Route de la Mandchourie;27;Delémont
Rue des Tourterelles;12;Delémont
Rue des Tourterelles;16;Delémont
Rue Saint-Maurice;30b;Delémont
Rue Saint-Maurice;7b;Delémont
Rue des Bats;4b;Delémont
Place de la Poste;1a;Delémont
Rue des Tourterelles;4;Delémont
Rue Emile-Boéchat;15;Delémont
Route de Moutier;11a;Delémont
Rue Saint-Maurice;30c;Delémont
Rue Saint-Maurice;7c;Delémont
Rue des Bats;4c;Delémont
Rue Emile-Boéchat;17;Delémont
Route de Moutier;11b;Delémont
Rue Saint-Maurice;30d;Delémont
Rue Saint-Maurice;7d;Delémont
Rue des Bats;4d;Delémont
Rue du Voirnet;2;Delémont
Bellevoie;1;Delémont
Rue Saint-Maurice;30e;Delémont
Rue Saint-Maurice;7e;Delémont
Rue des Bats;4e;Delémont
Bellevoie;1a;Delémont
Rue Saint-Maurice;30f;Delémont
Rue Saint-Maurice;7f;Delémont
Rue des Bats;4f;Delémont
Rue Saint-Maurice;30g;Delémont
Rue Saint-Maurice;7g;Delémont
Rue des Bats;4g;Delémont
Rue Saint-Maurice;30h;Delémont
Rue des Bats;4h;Delémont
Rue Saint-Maurice;30i;Delémont
