Bahnhofstrasse;9;Zürich;8001
Nüschelerstrasse;2;Zürich;8001
Bahnhofstrasse;47;Zürich;8001
Talstrasse;1;Zürich;8001
Rämistrasse;34;Zürich;8001
Freieckgasse;11;Zürich;8001
Hirschengraben;2;Zürich;8001
Gerechtigkeitsgasse;9;Zürich;8001
Talstrasse;26;Zürich;8001
Talstrasse;64;Zürich;8001
St. Peterstrasse;19;Zürich;8001
Seidengasse;13;Zürich;8001
Schützengasse;15;Zürich;8001
Bahnhofstrasse;93;Zürich;8001
Sihlstrasse;6;Zürich;8001
Bahnhofstrasse;86;Zürich;8001
Uraniastrasse;24;Zürich;8001
Pelikanstrasse;2;Zürich;8001
Zwingliplatz;5;Zürich;8001
Limmatquai;36;Zürich;8001
Bahnhofquai;7;Zürich;8001
Bahnhofstrasse;27;Zürich;8001
Niederdorfstrasse;67;Zürich;8001
Sihlstrasse;35;Zürich;8001
Sihlstrasse;91;Zürich;8001
Selnaustrasse;32;Zürich;8001
Börsenstrasse;17;Zürich;8001
Fraumünsterstrasse;14;Zürich;8001
Waaggasse;6;Zürich;8001
Zinnengasse;4;Zürich;8001
Lindenhofstrasse;25;Zürich;8001
Widdergasse;5;Zürich;8001
Pfalzgasse;6;Zürich;8001
Rämistrasse;54;Zürich;8001
Neumühlequai;12;Zürich;8001
Sihlamtsstrasse;14;Zürich;8001
Predigerplatz;36;Zürich;8001
Zähringerstrasse;10;Zürich;8001
Zinnengasse;3;Zürich;8001
Limmatquai;1;Zürich;8001
Augustinergasse;28;Zürich;8001
Stadthausquai;15;Zürich;8001
Niederdorfstrasse;57;Zürich;8001
Gräbligasse;4;Zürich;8001
Römergasse;8;Zürich;8001
Uraniastrasse;15;Zürich;8001
Gessnerallee;3;Zürich;8001
Bahnhofplatz;13;Zürich;8001
Zürichbergstrasse;6;Zürich;8001
Schanzengasse;17;Zürich;8001
Zähringerstrasse;43;Zürich;8001
Spiegelgasse;2;Zürich;8001
Obere Zäune;3;Zürich;8001
Sechseläutenplatz;10;Zürich;8001
Brandschenkestrasse;24;Zürich;8001
Bärengasse;19;Zürich;8001
Talacker;16;Zürich;8001
Uraniastrasse;1;Zürich;8001
Uraniastrasse;25;Zürich;8001
Zeugwartgasse;3;Zürich;8001
St. Annagasse;4;Zürich;8001
Limmatquai;38;Zürich;8001
Beatenplatz;4;Zürich;8001
Paradeplatz;8;Zürich;8001
Sihlstrasse;33;Zürich;8001
Selnaustrasse;34;Zürich;8001
Stadthausquai;11;Zürich;8001
Uraniastrasse;2;Zürich;8001
Widdergasse;7;Zürich;8001
Stampfenbachstrasse;17;Zürich;8001
Weinbergstrasse;17;Zürich;8001
Sihlamtsstrasse;16;Zürich;8001
Mühlegasse;19;Zürich;8001
Bellevueplatz;5;Zürich;8001
Rennweg;1;Zürich;8001
Walchestrasse;6;Zürich;8001
Limmatquai;122;Zürich;8001
Gessnerallee;5;Zürich;8001
Rämistrasse;60;Zürich;8001
Napfgasse;5;Zürich;8001
Theaterstrasse;1;Zürich;8001
Werdmühlestrasse;9;Zürich;8001
St. Annagasse;2;Zürich;8001
Römergasse;2;Zürich;8001
Bärengasse;9;Zürich;8001
Selnaustrasse;36;Zürich;8001
Stadthausquai;13;Zürich;8001
Stampfenbachstrasse;19;Zürich;8001
Weinbergstrasse;19;Zürich;8001
Sihlamtsstrasse;18;Zürich;8001
Rennweg;3;Zürich;8001
Werdmühlestrasse;11;Zürich;8001
Schipfe;57;Zürich;8001
Stampfenbachstrasse;14;Zürich;8001
Sihlamtsstrasse;6;Zürich;8001
Widdergasse;6;Zürich;8001
Walcheplatz;2;Zürich;8001
Werdmühlestrasse;5;Zürich;8001
Werdmühlestrasse;12;Zürich;8001
Weinbergstrasse;15;Zürich;8001
Selnaustrasse;17;Zürich;8001
Werdmühlestrasse;7;Zürich;8001
Werdmühleplatz;4;Zürich;8001
Sihlhölzlistrasse;11;Zürich;8001
Künstlergasse;12;Zürich;8001
Werdmühlestrasse;10;Zürich;8001
Sihlhölzlistrasse;13;Zürich;8001
Künstlergasse;14;Zürich;8001
Sihlhölzlistrasse;3;Zürich;8001
Sihlhölzlistrasse;5;Zürich;8001
Sihlhölzlistrasse;9;Zürich;8001
Sihlamtsstrasse;12;Zürich;8001
Sihlamtsstrasse;8;Zürich;8001
Sihlamtsstrasse;4;Zürich;8001
