Lagerstrasse;8;Zürich
Badenerstrasse;380b;Zürich
Europaallee;41;Zürich
Lagerstrasse;80;Zürich
Europaallee;42;Zürich
Hellmutstrasse;6d;Zürich
Europaallee;13;Zürich
Badenerstrasse;380c;Zürich
Europaallee;43;Zürich
Lagerstrasse;82;Zürich
Europaallee;44;Zürich
Europaallee;11a;Zürich
Europaallee;45;Zürich
Lagerstrasse;84;Zürich
Europaallee;48;Zürich
Hellmutstrasse;8a;Zürich
Europaallee;11b;Zürich
Europaallee;47;Zürich
Lagerstrasse;88;Zürich
Eisgasse;17;Zürich
Hellmutstrasse;8b;Zürich
Lagerstrasse;50;Zürich
Lagerstrasse;90;Zürich
Eisgasse;19;Zürich
Hellmutstrasse;8;Zürich
Lagerstrasse;48;Zürich
Lagerstrasse;92;Zürich
Lagerstrasse;46;Zürich
Lagerstrasse;94;Zürich
Lagerstrasse;44;Zürich
Lagerstrasse;96;Zürich
Lagerstrasse;42;Zürich
Tellstrasse;42;Zürich
Lagerstrasse;40;Zürich
Tellstrasse;44;Zürich
Lagerstrasse;38;Zürich
Tellstrasse;46;Zürich
Lagerstrasse;36;Zürich
Lagerstrasse;34;Zürich
Eisgasse;11;Zürich
