Route de St-Légier;83;St-Légier-La Chiésaz
Route du Tirage;41;St-Légier-La Chiésaz
Route Industrielle;12;St-Légier-La Chiésaz
Route Industrielle;16;St-Légier-La Chiésaz
Chemin du Chermiaux;48;St-Légier-La Chiésaz
Chemin du Champ-aux-Lièvres;10b;St-Légier-La Chiésaz
Chemin du Ressat;15b;St-Légier-La Chiésaz
Route des Areneys;15b;St-Légier-La Chiésaz
Chemin de Milavy;2;St-Légier-La Chiésaz
Chemin de Grandchamp;18;St-Légier-La Chiésaz
Chemin de Grandchamp;14;St-Légier-La Chiésaz
Chemin de Grandchamp;32;St-Légier-La Chiésaz
Chemin de Grandchamp;24;St-Légier-La Chiésaz
Chemin de Grandchamp;28;St-Légier-La Chiésaz
Chemin de la Cheneau;23;St-Légier-La Chiésaz
Chemin de la Cheneau;10;St-Légier-La Chiésaz
Chemin de Praz-Senevey;11;St-Légier-La Chiésaz
Sentier de Clies;14;St-Légier-La Chiésaz
Chemin des Boulingrins;10;St-Légier-La Chiésaz
Route des Deux-Villages;30;St-Légier-La Chiésaz
Route des Deux-Villages;89c;St-Légier-La Chiésaz
Route du Rio-Gredon;6;St-Légier-La Chiésaz
Chemin des Boulingrins;12;St-Légier-La Chiésaz
