Rue Jakob-Stämpfli;133;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;135;Biel/Bienne;2502
Rue Jakob-Stämpfli;135;Biel/Bienne;2502
Rue Jakob-Stämpfli;137;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;137;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;139;Biel/Bienne;2502
Rue Jakob-Stämpfli;139;Biel/Bienne;2502
Rue Karl-Stauffer;7;Biel/Bienne;2502
Karl-Stauffer-Strasse;7;Biel/Bienne;2502
Karl-Stauffer-Strasse;9;Biel/Bienne;2502
Rue Karl-Stauffer;9;Biel/Bienne;2502
Karl-Stauffer-Strasse;11;Biel/Bienne;2502
Rue Karl-Stauffer;11;Biel/Bienne;2502
Wasenstrasse;1;Biel/Bienne;2502
Rue du Wasen;1;Biel/Bienne;2502
Rue du Wasen;2;Biel/Bienne;2502
Wasenstrasse;2;Biel/Bienne;2502
Rue du Wasen;4;Biel/Bienne;2502
Wasenstrasse;4;Biel/Bienne;2502
Rue du Wasen;6;Biel/Bienne;2502
Wasenstrasse;6;Biel/Bienne;2502
Rue du Wasen;8;Biel/Bienne;2502
Wasenstrasse;8;Biel/Bienne;2502
Wasenstrasse;10;Biel/Bienne;2502
Rue du Wasen;10;Biel/Bienne;2502
Wasenstrasse;12;Biel/Bienne;2502
Rue du Wasen;12;Biel/Bienne;2502
Wasenstrasse;14;Biel/Bienne;2502
Rue du Wasen;14;Biel/Bienne;2502
Rue du Wasen;16;Biel/Bienne;2502
Wasenstrasse;16;Biel/Bienne;2502
Wasenstrasse;24;Biel/Bienne;2502
Rue du Wasen;24;Biel/Bienne;2502
Wasenstrasse;28;Biel/Bienne;2502
Rue du Wasen;28;Biel/Bienne;2502
Wasenstrasse;30;Biel/Bienne;2502
Rue du Wasen;30;Biel/Bienne;2502
Rue du Wasen;32;Biel/Bienne;2502
Wasenstrasse;32;Biel/Bienne;2502
Wasenstrasse;34;Biel/Bienne;2502
Rue du Wasen;34;Biel/Bienne;2502
Wasenstrasse;38;Biel/Bienne;2502
Rue du Wasen;38;Biel/Bienne;2502
Rue du Wasen;40;Biel/Bienne;2502
Wasenstrasse;40;Biel/Bienne;2502
Rue du Wasen;42;Biel/Bienne;2502
Wasenstrasse;42;Biel/Bienne;2502
Wasenstrasse;44;Biel/Bienne;2502
Rue du Wasen;44;Biel/Bienne;2502
Rue du Wasen;46;Biel/Bienne;2502
Wasenstrasse;46;Biel/Bienne;2502
Rue de l'Eau;10;Biel/Bienne;2502
Wasserstrasse;10;Biel/Bienne;2502
Wasserstrasse;16;Biel/Bienne;2502
Rue de l'Eau;16;Biel/Bienne;2502
Rue de l'Eau;21;Biel/Bienne;2502
Wasserstrasse;21;Biel/Bienne;2502
Wasserstrasse;23;Biel/Bienne;2502
Rue de l'Eau;23;Biel/Bienne;2502
Rue de l'Eau;25;Biel/Bienne;2502
Wasserstrasse;25;Biel/Bienne;2502
Rue de l'Eau;27;Biel/Bienne;2502
Wasserstrasse;27;Biel/Bienne;2502
Wasserstrasse;28;Biel/Bienne;2502
Rue de l'Eau;28;Biel/Bienne;2502
Wasserstrasse;29;Biel/Bienne;2502
Rue de l'Eau;29;Biel/Bienne;2502
Rue de l'Eau;32;Biel/Bienne;2502
Wasserstrasse;32;Biel/Bienne;2502
Rue du Weissenstein;1;Biel/Bienne;2502
Weissensteinstrasse;1;Biel/Bienne;2502
Rue du Weissenstein;2;Biel/Bienne;2502
Weissensteinstrasse;2;Biel/Bienne;2502
Rue du Weissenstein;5;Biel/Bienne;2502
Weissensteinstrasse;5;Biel/Bienne;2502
Rue du Weissenstein;5a;Biel/Bienne;2502
Weissensteinstrasse;5a;Biel/Bienne;2502
Rue du Weissenstein;7;Biel/Bienne;2502
Weissensteinstrasse;7;Biel/Bienne;2502
Rue du Weissenstein;7a;Biel/Bienne;2502
Weissensteinstrasse;7a;Biel/Bienne;2502
Weissensteinstrasse;8;Biel/Bienne;2502
Rue du Weissenstein;8;Biel/Bienne;2502
Weissensteinstrasse;9;Biel/Bienne;2502
Rue du Weissenstein;9;Biel/Bienne;2502
Weissensteinstrasse;10;Biel/Bienne;2502
Rue du Weissenstein;10;Biel/Bienne;2502
Weissensteinstrasse;14;Biel/Bienne;2502
Rue du Weissenstein;14;Biel/Bienne;2502
Rue du Weissenstein;20;Biel/Bienne;2502
Weissensteinstrasse;20;Biel/Bienne;2502
Rue du Weissenstein;24;Biel/Bienne;2502
Weissensteinstrasse;24;Biel/Bienne;2502
Chemin de la Clôture;4;Biel/Bienne;2502
Zaunweg;4;Biel/Bienne;2502
Chemin de la Clôture;5;Biel/Bienne;2502
Zaunweg;5;Biel/Bienne;2502
Chemin de la Clôture;7;Biel/Bienne;2502
Zaunweg;7;Biel/Bienne;2502
Chemin de la Clôture;8;Biel/Bienne;2502
Zaunweg;8;Biel/Bienne;2502
Rue de l'Arsenal;20;Biel/Bienne;2502
Zeughausstrasse;20;Biel/Bienne;2502
Rue de l'Arsenal;22;Biel/Bienne;2502
Zeughausstrasse;22;Biel/Bienne;2502
Rue de l'Arsenal;23;Biel/Bienne;2502
Zeughausstrasse;23;Biel/Bienne;2502
Zeughausstrasse;24;Biel/Bienne;2502
Rue de l'Arsenal;24;Biel/Bienne;2502
Zeughausstrasse;25;Biel/Bienne;2502
Rue de l'Arsenal;25;Biel/Bienne;2502
Rue Paul-Emile-Brandt;4;Biel/Bienne;2502
Paul-Emile-Brandt-Strasse;4;Biel/Bienne;2502
Rue Paul-Emile-Brandt;8;Biel/Bienne;2502
Paul-Emile-Brandt-Strasse;8;Biel/Bienne;2502
Bözingenstrasse;95;Biel/Bienne;2502
Rue de Boujean;95;Biel/Bienne;2502
Bözingenstrasse;102;Biel/Bienne;2502
Rue de Boujean;102;Biel/Bienne;2502
Chemin Vert;1;Biel/Bienne;2502
Grünweg;1;Biel/Bienne;2502
Grünweg;9;Biel/Bienne;2502
Chemin Vert;9;Biel/Bienne;2502
Grünweg;11;Biel/Bienne;2502
Chemin Vert;11;Biel/Bienne;2502
Grünweg;13;Biel/Bienne;2502
Chemin Vert;13;Biel/Bienne;2502
Grünweg;15;Biel/Bienne;2502
Chemin Vert;15;Biel/Bienne;2502
Chemin Vert;17;Biel/Bienne;2502
Grünweg;17;Biel/Bienne;2502
Chemin Vert;19;Biel/Bienne;2502
Grünweg;19;Biel/Bienne;2502
Grünweg;21;Biel/Bienne;2502
Chemin Vert;21;Biel/Bienne;2502
Chemin Vert;23;Biel/Bienne;2502
Grünweg;23;Biel/Bienne;2502
Grünweg;25;Biel/Bienne;2502
Chemin Vert;25;Biel/Bienne;2502
Chemin Vert;27;Biel/Bienne;2502
Grünweg;27;Biel/Bienne;2502
Grünweg;27a;Biel/Bienne;2502
Chemin Vert;27a;Biel/Bienne;2502
Grünweg;27b;Biel/Bienne;2502
Chemin Vert;27b;Biel/Bienne;2502
Grünweg;29;Biel/Bienne;2502
Chemin Vert;29;Biel/Bienne;2502
Chemin Vert;31;Biel/Bienne;2502
Grünweg;31;Biel/Bienne;2502
Chemin Vert;3;Biel/Bienne;2502
Grünweg;3;Biel/Bienne;2502
Redernweg;6;Biel/Bienne;2502
Chemin Redern;6;Biel/Bienne;2502
Chemin Redern;10;Biel/Bienne;2502
Redernweg;10;Biel/Bienne;2502
Redernweg;12;Biel/Bienne;2502
Chemin Redern;12;Biel/Bienne;2502
Redernweg;14;Biel/Bienne;2502
Chemin Redern;14;Biel/Bienne;2502
Chemin Redern;16;Biel/Bienne;2502
Redernweg;16;Biel/Bienne;2502
Chemin Redern;18;Biel/Bienne;2502
Redernweg;18;Biel/Bienne;2502
Redernweg;20;Biel/Bienne;2502
Chemin Redern;20;Biel/Bienne;2502
Aarbergstrasse;107;Biel/Bienne;2502
Rue d'Aarberg;107;Biel/Bienne;2502
Albrecht-Haller-Strasse;8;Biel/Bienne;2502
Rue Albrecht-Haller;8;Biel/Bienne;2502
Rue des Fleurs;42;Biel/Bienne;2502
Blumenstrasse;42;Biel/Bienne;2502
Bözingenstrasse;47;Biel/Bienne;2502
Rue de Boujean;47;Biel/Bienne;2502
Rue de Boujean;49;Biel/Bienne;2502
Bözingenstrasse;49;Biel/Bienne;2502
Rue du Bourg;27;Biel/Bienne;2502
Burggasse;27;Biel/Bienne;2502
Grausteinweg;1;Biel/Bienne;2502
Chemin de la Pierre-Grise;1;Biel/Bienne;2502
Parkweg;8;Biel/Bienne;2502
Chemin du Parc;8;Biel/Bienne;2502
Dammweg;13;Biel/Bienne;2502
Chemin du Terreau;13;Biel/Bienne;2502
Dammweg;17;Biel/Bienne;2502
Chemin du Terreau;17;Biel/Bienne;2502
Elfenaustrasse;3;Biel/Bienne;2502
Rue de l'Elfenau;3;Biel/Bienne;2502
Falkenstrasse;22;Biel/Bienne;2502
Rue du Faucon;22;Biel/Bienne;2502
Rue du Faucon;50;Biel/Bienne;2502
Falkenstrasse;50;Biel/Bienne;2502
Rue Franche;18;Biel/Bienne;2502
Freiestrasse;18;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;47;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;47;Biel/Bienne;2502
Rue des Tanneurs;29;Biel/Bienne;2502
Gerbergasse;29;Biel/Bienne;2502
Rue des Tanneurs;47;Biel/Bienne;2502
Gerbergasse;47;Biel/Bienne;2502
Gesellschaftsweg;4;Biel/Bienne;2502
Chemin de la Société;4;Biel/Bienne;2502
Grausteinweg;35;Biel/Bienne;2502
Chemin de la Pierre-Grise;35;Biel/Bienne;2502
Haldenstrasse;13;Biel/Bienne;2502
Rue du Coteau;13;Biel/Bienne;2502
Rue du Coteau;21;Biel/Bienne;2502
Haldenstrasse;21;Biel/Bienne;2502
La Haute-Route;32;Biel/Bienne;2502
Höheweg;32;Biel/Bienne;2502
Chemin du Clos;89;Biel/Bienne;2502
Kloosweg;89;Biel/Bienne;2502
Kloosweg;93;Biel/Bienne;2502
Chemin du Clos;93;Biel/Bienne;2502
Höheweg;60;Biel/Bienne;2502
La Haute-Route;60;Biel/Bienne;2502
Chemin Louis-Bréguet;8;Biel/Bienne;2502
Louis-Bréguet-Weg;8;Biel/Bienne;2502
Rue des Oeillets;51;Biel/Bienne;2502
Nelkenstrasse;51;Biel/Bienne;2502
Neuengasse;21;Biel/Bienne;2502
Rue Neuve;21;Biel/Bienne;2502
Pilatusstrasse;5;Biel/Bienne;2502
Rue du Pilate;5;Biel/Bienne;2502
Plänkestrasse;23;Biel/Bienne;2502
Rue de la Plänke;23;Biel/Bienne;2502
Untergasse;41;Biel/Bienne;2502
Rue Basse;41;Biel/Bienne;2502
Rue de l'Eau;30;Biel/Bienne;2502
Wasserstrasse;30;Biel/Bienne;2502
Rue de l'Équerre;12;Biel/Bienne;2502
Winkelstrasse;12;Biel/Bienne;2502
Haldenstrasse;23;Biel/Bienne;2502
Rue du Coteau;23;Biel/Bienne;2502
Route de Reuchenette;6;Biel/Bienne;2502
Reuchenettestrasse;6;Biel/Bienne;2502
Römergässli;6;Biel/Bienne;2502
Ruelle des Romains;6;Biel/Bienne;2502
Promenade de la Suze;20;Biel/Bienne;2502
Schüsspromenade;20;Biel/Bienne;2502
Schützengasse;152;Biel/Bienne;2502
Rue du Stand;152;Biel/Bienne;2502
Schwalbenstrasse;26;Biel/Bienne;2502
Rue des Hirondelles;26;Biel/Bienne;2502
Theodor-Kocher-Strasse;3;Biel/Bienne;2502
Rue Theodor-Kocher;3;Biel/Bienne;2502
Rue Theodor-Kocher;10;Biel/Bienne;2502
Theodor-Kocher-Strasse;10;Biel/Bienne;2502
Rue de l'Union;18;Biel/Bienne;2502
Unionsgasse;18;Biel/Bienne;2502
Rue Basse;4;Biel/Bienne;2502
Untergasse;4;Biel/Bienne;2502
Wasserstrasse;42;Biel/Bienne;2502
Rue de l'Eau;42;Biel/Bienne;2502
Alpenstrasse;83b;Biel/Bienne;2502
Rue des Alpes;83b;Biel/Bienne;2502
Rue de Boujean;23;Biel/Bienne;2502
Bözingenstrasse;23;Biel/Bienne;2502
Rue de Flore;28b;Biel/Bienne;2502
Florastrasse;28b;Biel/Bienne;2502
Rue du Général-Dufour;102;Biel/Bienne;2502
General-Dufour-Strasse;102;Biel/Bienne;2502
Haldenstrasse;25a;Biel/Bienne;2502
Rue du Coteau;25a;Biel/Bienne;2502
Coin-des-Tilleuls;8a;Biel/Bienne;2502
Lindenegg;8a;Biel/Bienne;2502
Logengasse;7a;Biel/Bienne;2502
Rue de la Loge;7a;Biel/Bienne;2502
Rue du Stand;1a;Biel/Bienne;2502
Schützengasse;1a;Biel/Bienne;2502
Schützengasse;13;Biel/Bienne;2502
Rue du Stand;13;Biel/Bienne;2502
Unterer Quai;1;Biel/Bienne;2502
Quai du Bas;1;Biel/Bienne;2502
Rue du Weissenstein;2a;Biel/Bienne;2502
Weissensteinstrasse;2a;Biel/Bienne;2502
Vogelsang;49;Biel/Bienne;2502
Chante-Merle;49;Biel/Bienne;2502
Burggasse;2;Biel/Bienne;2502
Rue du Bourg;2;Biel/Bienne;2502
Rue Jakob-Stämpfli;3;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;3;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;49;Biel/Bienne;2502
Rue Jakob-Stämpfli;49;Biel/Bienne;2502
Rue de l'Eau;44;Biel/Bienne;2502
Wasserstrasse;44;Biel/Bienne;2502
Rue d'Aarberg;102;Biel/Bienne;2502
Aarbergstrasse;102;Biel/Bienne;2502
Aarbergstrasse;121;Biel/Bienne;2502
Rue d'Aarberg;121;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;2;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;2;Biel/Bienne;2502
Albert-Anker-Weg;10;Biel/Bienne;2502
Chemin Albert-Anker;10;Biel/Bienne;2502
Albert-Anker-Weg;12;Biel/Bienne;2502
Chemin Albert-Anker;12;Biel/Bienne;2502
Chemin Albert-Anker;23;Biel/Bienne;2502
Albert-Anker-Weg;23;Biel/Bienne;2502
Rue de la Gare;11;Biel/Bienne;2502
Bahnhofstrasse;11;Biel/Bienne;2502
Bahnhofstrasse;19;Biel/Bienne;2502
Rue de la Gare;19;Biel/Bienne;2502
Rue de la Gare;27;Biel/Bienne;2502
Bahnhofstrasse;27;Biel/Bienne;2502
Bahnhofstrasse;31;Biel/Bienne;2502
Rue de la Gare;31;Biel/Bienne;2502
Bahnhofstrasse;45;Biel/Bienne;2502
Rue de la Gare;45;Biel/Bienne;2502
Bahnhofstrasse;47;Biel/Bienne;2502
Rue de la Gare;47;Biel/Bienne;2502
Rue de Boujean;9;Biel/Bienne;2502
Bözingenstrasse;9;Biel/Bienne;2502
Rue de Boujean;34;Biel/Bienne;2502
Bözingenstrasse;34;Biel/Bienne;2502
Rue de Boujean;37;Biel/Bienne;2502
Bözingenstrasse;37;Biel/Bienne;2502
Bözingenstrasse;78;Biel/Bienne;2502
Rue de Boujean;78;Biel/Bienne;2502
Bözingenstrasse;23k;Biel/Bienne;2502
Rue de Boujean;23k;Biel/Bienne;2502
Rue Bubenberg;15;Biel/Bienne;2502
Bubenberg-Strasse;15;Biel/Bienne;2502
Rue du Bourg;21;Biel/Bienne;2502
Burggasse;21;Biel/Bienne;2502
Champagneallee;2;Biel/Bienne;2502
Allée de la Champagne;2;Biel/Bienne;2502
Collègegasse;25;Biel/Bienne;2502
Rue du Collège;25;Biel/Bienne;2502
Chemin du Terreau;3;Biel/Bienne;2502
Dammweg;3;Biel/Bienne;2502
Chemin du Terreau;15;Biel/Bienne;2502
Dammweg;15;Biel/Bienne;2502
Dreiangelweg;14;Biel/Bienne;2502
Chemin du Triangle;14;Biel/Bienne;2502
Ruelle de la Fabrique;2;Biel/Bienne;2502
Fabrikgässli;2;Biel/Bienne;2502
Rue du Faucon;17;Biel/Bienne;2502
Falkenstrasse;17;Biel/Bienne;2502
Rue du Faucon;18;Biel/Bienne;2502
Falkenstrasse;18;Biel/Bienne;2502
Rue du Faucon;43;Biel/Bienne;2502
Falkenstrasse;43;Biel/Bienne;2502
Florastrasse;28;Biel/Bienne;2502
Rue de Flore;28;Biel/Bienne;2502
Rue Franche;54;Biel/Bienne;2502
Freiestrasse;54;Biel/Bienne;2502
Rue Franche;22;Biel/Bienne;2502
Freiestrasse;22;Biel/Bienne;2502
Rue Franche;46;Biel/Bienne;2502
Freiestrasse;46;Biel/Bienne;2502
General-Dufour-Strasse;16;Biel/Bienne;2502
Rue du Général-Dufour;16;Biel/Bienne;2502
General-Dufour-Strasse;18;Biel/Bienne;2502
Rue du Général-Dufour;18;Biel/Bienne;2502
General-Dufour-Strasse;24;Biel/Bienne;2502
Rue du Général-Dufour;24;Biel/Bienne;2502
General-Dufour-Strasse;26;Biel/Bienne;2502
Rue du Général-Dufour;26;Biel/Bienne;2502
Rue du Général-Dufour;51;Biel/Bienne;2502
General-Dufour-Strasse;51;Biel/Bienne;2502
Rue du Général-Dufour;123;Biel/Bienne;2502
General-Dufour-Strasse;123;Biel/Bienne;2502
Rue du Général-Dufour;127a;Biel/Bienne;2502
General-Dufour-Strasse;127a;Biel/Bienne;2502
General-Dufour-Strasse;89b;Biel/Bienne;2502
Rue du Général-Dufour;89b;Biel/Bienne;2502
Rue des Tanneurs;58;Biel/Bienne;2502
Gerbergasse;58;Biel/Bienne;2502
Gurzelenstrasse;3;Biel/Bienne;2502
Rue de la Gurzelen;3;Biel/Bienne;2502
Rue de la Gurzelen;5;Biel/Bienne;2502
Gurzelenstrasse;5;Biel/Bienne;2502
Gurzelenstrasse;7;Biel/Bienne;2502
Rue de la Gurzelen;7;Biel/Bienne;2502
Rue de la Gurzelen;9;Biel/Bienne;2502
Gurzelenstrasse;9;Biel/Bienne;2502
Gurzelenstrasse;11;Biel/Bienne;2502
Rue de la Gurzelen;11;Biel/Bienne;2502
Gurzelenstrasse;16;Biel/Bienne;2502
Rue de la Gurzelen;16;Biel/Bienne;2502
Im Grund;38;Biel/Bienne;2502
Im Grund;38;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;43;Biel/Bienne;2502
Rue Jakob-Stämpfli;43;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;94;Biel/Bienne;2502
Rue Jakob-Stämpfli;94;Biel/Bienne;2502
Johann-Verresius-Strasse;18;Biel/Bienne;2502
Rue Johann-Verresius;18;Biel/Bienne;2502
Jurastrasse;2;Biel/Bienne;2502
Rue du Jura;2;Biel/Bienne;2502
Rue du Jura;15;Biel/Bienne;2502
Jurastrasse;15;Biel/Bienne;2502
Jurastrasse;34;Biel/Bienne;2502
Rue du Jura;34;Biel/Bienne;2502
Faubourg du Jura;1;Biel/Bienne;2502
Juravorstadt;1;Biel/Bienne;2502
Juravorstadt;6;Biel/Bienne;2502
Faubourg du Jura;6;Biel/Bienne;2502
Faubourg du Jura;7;Biel/Bienne;2502
Juravorstadt;7;Biel/Bienne;2502
Faubourg du Jura;20;Biel/Bienne;2502
Juravorstadt;20;Biel/Bienne;2502
Juravorstadt;42;Biel/Bienne;2502
Faubourg du Jura;42;Biel/Bienne;2502
Rue du Canal;31;Biel/Bienne;2502
Kanalgasse;31;Biel/Bienne;2502
Rue du Canal;33;Biel/Bienne;2502
Kanalgasse;33;Biel/Bienne;2502
Kanalgasse;35;Biel/Bienne;2502
Rue du Canal;35;Biel/Bienne;2502
Kanalgasse;39;Biel/Bienne;2502
Rue du Canal;39;Biel/Bienne;2502
Rue du Canal;41;Biel/Bienne;2502
Kanalgasse;41;Biel/Bienne;2502
Rue Karl-Neuhaus;32;Biel/Bienne;2502
Karl-Neuhaus-Strasse;32;Biel/Bienne;2502
Rue Karl-Neuhaus;40;Biel/Bienne;2502
Karl-Neuhaus-Strasse;40;Biel/Bienne;2502
Rue Karl-Stauffer;10;Biel/Bienne;2502
Karl-Stauffer-Strasse;10;Biel/Bienne;2502
Chemin des Bluets;4;Biel/Bienne;2502
Kornblumenweg;4;Biel/Bienne;2502
Chemin des Alouettes;1a;Biel/Bienne;2502
Lerchenweg;1a;Biel/Bienne;2502
Coin-des-Tilleuls;8;Biel/Bienne;2502
Lindenegg;8;Biel/Bienne;2502
Logengasse;28;Biel/Bienne;2502
Rue de la Loge;28;Biel/Bienne;2502
Logengasse;29a;Biel/Bienne;2502
Rue de la Loge;29a;Biel/Bienne;2502
Rue du Marché;7;Biel/Bienne;2502
Marktgasse;7;Biel/Bienne;2502
Rue du Marché;17;Biel/Bienne;2502
Marktgasse;17;Biel/Bienne;2502
Rue du Marché;24;Biel/Bienne;2502
Marktgasse;24;Biel/Bienne;2502
Marktgasse;26;Biel/Bienne;2502
Rue du Marché;26;Biel/Bienne;2502
Schüsspromenade;26;Biel/Bienne;2502
Promenade de la Suze;26;Biel/Bienne;2502
Rue du Milieu;40;Biel/Bienne;2502
Mittelstrasse;40;Biel/Bienne;2502
Mittelstrasse;19c;Biel/Bienne;2502
Rue du Milieu;19c;Biel/Bienne;2502
Pont-du-Moulin;5;Biel/Bienne;2502
Mühlebrücke;5;Biel/Bienne;2502
Pont-du-Moulin;16;Biel/Bienne;2502
Mühlebrücke;16;Biel/Bienne;2502
Mühlebrücke;5a;Biel/Bienne;2502
Pont-du-Moulin;5a;Biel/Bienne;2502
Rue de Morat;7;Biel/Bienne;2502
Murtenstrasse;7;Biel/Bienne;2502
Murtenstrasse;14;Biel/Bienne;2502
Rue de Morat;14;Biel/Bienne;2502
Silbergasse;6;Biel/Bienne;2502
Rue de l'Argent;6;Biel/Bienne;2502
Rue de Morat;65;Biel/Bienne;2502
Murtenstrasse;65;Biel/Bienne;2502
Rue Neuve;8;Biel/Bienne;2502
Neuengasse;8;Biel/Bienne;2502
Rue Neuve;28;Biel/Bienne;2502
Neuengasse;28;Biel/Bienne;2502
Nidaugasse;50;Biel/Bienne;2502
Rue de Nidau;50;Biel/Bienne;2502
Neumarktstrasse;15;Biel/Bienne;2502
Rue du Marché-Neuf;15;Biel/Bienne;2502
Nidaugasse;5;Biel/Bienne;2502
Rue de Nidau;5;Biel/Bienne;2502
Nidaugasse;11;Biel/Bienne;2502
Rue de Nidau;11;Biel/Bienne;2502
Rue de Nidau;24;Biel/Bienne;2502
Nidaugasse;24;Biel/Bienne;2502
Rue de Nidau;38;Biel/Bienne;2502
Nidaugasse;38;Biel/Bienne;2502
Nidaugasse;46;Biel/Bienne;2502
Rue de Nidau;46;Biel/Bienne;2502
Rue de Nidau;27a;Biel/Bienne;2502
Nidaugasse;27a;Biel/Bienne;2502
Obergasse;1;Biel/Bienne;2502
Rue Haute;1;Biel/Bienne;2502
Spitalstrasse;21;Biel/Bienne;2502
Rue de l'Hôpital;21;Biel/Bienne;2502
Rue de la Plänke;9;Biel/Bienne;2502
Plänkestrasse;9;Biel/Bienne;2502
Plänkestrasse;16a;Biel/Bienne;2502
Rue de la Plänke;16a;Biel/Bienne;2502
Rue de la Source;21;Biel/Bienne;2502
Quellgasse;21;Biel/Bienne;2502
Rathausgässli;3;Biel/Bienne;2502
Ruelle de l'Hôtel-de-Ville;3;Biel/Bienne;2502
Reitschulstrasse;5;Biel/Bienne;2502
Rue du Manège;5;Biel/Bienne;2502
Reuchenettestrasse;19;Biel/Bienne;2502
Route de Reuchenette;19;Biel/Bienne;2502
Reuchenettestrasse;24;Biel/Bienne;2502
Route de Reuchenette;24;Biel/Bienne;2502
Route de Reuchenette;86;Biel/Bienne;2502
Reuchenettestrasse;86;Biel/Bienne;2502
Ring;12;Biel/Bienne;2502
Ring;12;Biel/Bienne;2502
Rüschlistrasse;2;Biel/Bienne;2502
Rue du Rüschli;2;Biel/Bienne;2502
Rue du Rüschli;14;Biel/Bienne;2502
Rüschlistrasse;14;Biel/Bienne;2502
Rüschlistrasse;18;Biel/Bienne;2502
Rue du Rüschli;18;Biel/Bienne;2502
Schmiedengasse;3;Biel/Bienne;2502
Rue des Maréchaux;3;Biel/Bienne;2502
Schmiedengasse;14;Biel/Bienne;2502
Rue des Maréchaux;14;Biel/Bienne;2502
Schützengasse;19a;Biel/Bienne;2502
Rue du Stand;19a;Biel/Bienne;2502
Faubourg du Lac;6;Biel/Bienne;2502
Seevorstadt;6;Biel/Bienne;2502
Seevorstadt;10;Biel/Bienne;2502
Faubourg du Lac;10;Biel/Bienne;2502
Faubourg du Lac;15;Biel/Bienne;2502
Seevorstadt;15;Biel/Bienne;2502
Faubourg du Lac;50;Biel/Bienne;2502
Seevorstadt;50;Biel/Bienne;2502
Seevorstadt;61;Biel/Bienne;2502
Faubourg du Lac;61;Biel/Bienne;2502
Silbergasse;9;Biel/Bienne;2502
Rue de l'Argent;9;Biel/Bienne;2502
Rue de l'Hôpital;11;Biel/Bienne;2502
Spitalstrasse;11;Biel/Bienne;2502
Rue Thomas-Wyttenbach;4;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;4;Biel/Bienne;2502
Ruelle des Typographes;4;Biel/Bienne;2502
Typographengässli;4;Biel/Bienne;2502
Rue de l'Union;8;Biel/Bienne;2502
Unionsgasse;8;Biel/Bienne;2502
Unionsgasse;9;Biel/Bienne;2502
Rue de l'Union;9;Biel/Bienne;2502
Unionsgasse;13;Biel/Bienne;2502
Rue de l'Union;13;Biel/Bienne;2502
Unterer Quai;23;Biel/Bienne;2502
Quai du Bas;23;Biel/Bienne;2502
Quai du Bas;31a;Biel/Bienne;2502
Unterer Quai;31a;Biel/Bienne;2502
Untergasse;40;Biel/Bienne;2502
Rue Basse;40;Biel/Bienne;2502
Untergasse;62;Biel/Bienne;2502
Rue Basse;62;Biel/Bienne;2502
Wasenstrasse;5;Biel/Bienne;2502
Rue du Wasen;5;Biel/Bienne;2502
Wasenstrasse;7;Biel/Bienne;2502
Rue du Wasen;7;Biel/Bienne;2502
Wasenstrasse;10b;Biel/Bienne;2502
Rue du Wasen;10b;Biel/Bienne;2502
Wasenstrasse;30a;Biel/Bienne;2502
Rue du Wasen;30a;Biel/Bienne;2502
Rue de l'Équerre;20;Biel/Bienne;2502
Winkelstrasse;20;Biel/Bienne;2502
Zaunweg;6;Biel/Bienne;2502
Chemin de la Clôture;6;Biel/Bienne;2502
Rue Centrale;13;Biel/Bienne;2502
Zentralstrasse;13;Biel/Bienne;2502
Rue Centrale;15;Biel/Bienne;2502
Zentralstrasse;15;Biel/Bienne;2502
Rue Neuve;38;Biel/Bienne;2502
Neuengasse;38;Biel/Bienne;2502
Zentralstrasse;30;Biel/Bienne;2502
Rue Centrale;30;Biel/Bienne;2502
Zentralstrasse;44;Biel/Bienne;2502
Rue Centrale;44;Biel/Bienne;2502
Rue Centrale;46;Biel/Bienne;2502
Zentralstrasse;46;Biel/Bienne;2502
Rue de Boujean;39;Biel/Bienne;2502
Bözingenstrasse;39;Biel/Bienne;2502
Rue des Marchandises;13;Biel/Bienne;2502
Güterstrasse;13;Biel/Bienne;2502
Rue du Coteau;19;Biel/Bienne;2502
Haldenstrasse;19;Biel/Bienne;2502
Rue du Rüschli;3;Biel/Bienne;2502
Rüschlistrasse;3;Biel/Bienne;2502
Rue du Stand;22;Biel/Bienne;2502
Schützengasse;22;Biel/Bienne;2502
Thomas-Wyttenbach-Strasse;2a;Biel/Bienne;2502
Rue Thomas-Wyttenbach;2a;Biel/Bienne;2502
Aarbergstrasse;107b;Biel/Bienne;2502
Rue d'Aarberg;107b;Biel/Bienne;2502
Ernst-Schüler-Strasse;66;Biel/Bienne;2502
Rue Ernst-Schüler;66;Biel/Bienne;2502
Neumarktstrasse;38;Biel/Bienne;2502
Rue du Marché-Neuf;38;Biel/Bienne;2502
Rue de la Loge;5a;Biel/Bienne;2502
Logengasse;5a;Biel/Bienne;2502
Rue Ernst-Schüler;16;Biel/Bienne;2502
Ernst-Schüler-Strasse;16;Biel/Bienne;2502
