Dorflindenstrasse;4a;Zürich
Dorflindenstrasse;4c;Zürich
Dorflindenstrasse;4b;Zürich
Birchstrasse;91b;Zürich
Birchstrasse;91a;Zürich
Birchstrasse;91;Zürich
Brown-Boveri-Strasse;11;Zürich
Tramstrasse;64a;Zürich
Eduard-Imhof-Strasse;4;Zürich
Maienstrasse;20a;Zürich
Funkwiesenstrasse;36b;Zürich
Sophie-Taeuber-Strasse;1;Zürich
Siewerdtstrasse;87b;Zürich
Apfelbaumstrasse;21;Zürich
Regina-Kägi-Hof;8;Zürich
Regina-Kägi-Hof;9;Zürich
Regina-Kägi-Hof;11;Zürich
Regina-Kägi-Hof;12;Zürich
Affolternstrasse;56;Zürich
Birchstrasse;183e;Zürich
Maienstrasse;7;Zürich
Regensbergstrasse;207;Zürich
Regensbergstrasse;209;Zürich
Regensbergstrasse;211;Zürich
Regensbergstrasse;213;Zürich
Goldregenweg;32;Zürich
Goldregenweg;30;Zürich
Holunderweg;27;Zürich
Holunderweg;29;Zürich
Ellen-Widmann-Weg;3;Zürich
Birchstrasse;138;Zürich
Birchstrasse;112;Zürich
Birnbaumstrasse;15a;Zürich
Affolternstrasse;72;Zürich
Chaletweg;3a;Zürich
Heidegraben;2;Zürich
Tramstrasse;65b;Zürich
Siewerdtstrasse;99a;Zürich
Robert-Maillart-Strasse;16a;Zürich
Franklinstrasse;41a;Zürich
Schwamendingenstrasse;41a;Zürich
Immenweg;35a;Zürich
Siewerdtstrasse;97a;Zürich
Oberwiesenstrasse;69a;Zürich
Siewerdtstrasse;87a;Zürich
Siewerdtstrasse;97;Zürich
Magdalenenstrasse;19a;Zürich
Wallisellenstrasse;90;Zürich
Funkwiesenstrasse;36a;Zürich
Dörflistrasse;76a;Zürich
Eggbühlstrasse;8a;Zürich
Jungstrasse;21a;Zürich
Rickenstrasse;20a;Zürich
Neunbrunnenstrasse;21;Zürich
Weisshau;10;Zürich
Binzmühlestrasse;60;Zürich
Jungholzstrasse;29a;Zürich
Schaffhauserstrasse;416;Zürich
Eggbühlstrasse;6a;Zürich
Hagenholzstrasse;71a;Zürich
Schaffhauserstrasse;421;Zürich
Friesstrasse;19a;Zürich
Friesstrasse;17b;Zürich
Friesstrasse;25b;Zürich
Schaffhauserstrasse;445a;Zürich
Friesstrasse;21c;Zürich
Friesstrasse;21d;Zürich
Friesstrasse;21a;Zürich
Friesstrasse;38a;Zürich
Friesstrasse;38b;Zürich
Friesstrasse;25a;Zürich
Neunbrunnenstrasse;18a;Zürich
Schaffhauserstrasse;447;Zürich
Leutschenbachstrasse;53;Zürich
Eisfeldstrasse;10b;Zürich
Leutschenbachstrasse;72a;Zürich
Leutschenbachstrasse;72b;Zürich
Neunbrunnenstrasse;34;Zürich
Neunbrunnenstrasse;32;Zürich
Neunbrunnenstrasse;6a;Zürich
Neunbrunnenstrasse;12;Zürich
Friesstrasse;10;Zürich
Leutschenbachstrasse;62a;Zürich
Leutschenbachstrasse;60a;Zürich
Hagenholzstrasse;109;Zürich
Cordelia-Guggenheim-Weg;2;Zürich
Heidi-Abel-Weg;9;Zürich
Thurgauerstrasse;80;Zürich
Eggbühlstrasse;15;Zürich
Hagenholzstrasse;83;Zürich
Hagenholzstrasse;85;Zürich
Andreasstrasse;15;Zürich
Andreasstrasse;11;Zürich
Neunbrunnenstrasse;70;Zürich
Neunbrunnenstrasse;72;Zürich
Neunbrunnenstrasse;74;Zürich
Neunbrunnenstrasse;76;Zürich
Neunbrunnenstrasse;98;Zürich
Neunbrunnenstrasse;100;Zürich
Neunbrunnenstrasse;102;Zürich
Neunbrunnenstrasse;78;Zürich
Neunbrunnenstrasse;80;Zürich
Neunbrunnenstrasse;82;Zürich
Neunbrunnenstrasse;84;Zürich
Neunbrunnenstrasse;86;Zürich
Neunbrunnenstrasse;88;Zürich
Neunbrunnenstrasse;90;Zürich
Neunbrunnenstrasse;92;Zürich
Neunbrunnenstrasse;94;Zürich
Neunbrunnenstrasse;96;Zürich
Neunbrunnenstrasse;96a;Zürich
Andreasstrasse;67;Zürich
Jungstrasse;19a;Zürich
Hagenholzstrasse;79;Zürich
Neunbrunnenstrasse;60;Zürich
Eggbühlstrasse;15a;Zürich
Neunbrunnenstrasse;110;Zürich
Neunbrunnenstrasse;112;Zürich
Neunbrunnenstrasse;114;Zürich
Neunbrunnenstrasse;116a;Zürich
Neunbrunnenstrasse;116b;Zürich
Neunbrunnenstrasse;116c;Zürich
Neunbrunnenstrasse;116d;Zürich
Neunbrunnenstrasse;116e;Zürich
Neunbrunnenstrasse;116f;Zürich
Neunbrunnenstrasse;118;Zürich
Neunbrunnenstrasse;120;Zürich
Neunbrunnenstrasse;130;Zürich
Neunbrunnenstrasse;132;Zürich
Neunbrunnenstrasse;134;Zürich
Neunbrunnenstrasse;136a;Zürich
Neunbrunnenstrasse;136b;Zürich
Neunbrunnenstrasse;136c;Zürich
Neunbrunnenstrasse;136d;Zürich
Neunbrunnenstrasse;136e;Zürich
Neunbrunnenstrasse;136f;Zürich
Neunbrunnenstrasse;138;Zürich
Neunbrunnenstrasse;140;Zürich
Opfikonstrasse;16a;Zürich
Opfikonstrasse;170c;Zürich
Unterfeldstrasse;43a;Zürich
Opfikonstrasse;18a;Zürich
Unterfeldstrasse;5;Zürich
Opfikonstrasse;30a;Zürich
Aubruggweg;23a;Zürich
Opfikonstrasse;32a;Zürich
Aemmerliweg;6a;Zürich
Aubruggweg;2;Zürich
Aemmerliweg;8a;Zürich
Aemmerliweg;10a;Zürich
Aemmerliweg;12a;Zürich
Aemmerliweg;14a;Zürich
Aemmerliweg;16a;Zürich
Wallisellenstrasse;249a;Zürich
Aemmerliweg;18a;Zürich
Aemmerliweg;20a;Zürich
Aemmerliweg;22a;Zürich
Aemmerliweg;24a;Zürich
Opfikonstrasse;25;Zürich
Aemmerliweg;26a;Zürich
Aemmerliweg;28a;Zürich
Aemmerliweg;30a;Zürich
Wallisellenstrasse;387a;Zürich
Opfikonstrasse;22;Zürich
Hagenholzstrasse;122;Zürich
Hagenholzstrasse;124;Zürich
Hagenholzstrasse;126;Zürich
Ueberlandstrasse;51;Zürich
Ueberlandstrasse;53;Zürich
Hagenholzstrasse;120;Zürich
Hagenholzstrasse;114;Zürich
Hagenholzstrasse;118;Zürich
Hagenholzstrasse;128a;Zürich
Wallisellenstrasse;249;Zürich
Opfikonstrasse;170d;Zürich
Aubruggweg;19;Zürich
Martinstrasse;30;Zürich
Herbstweg;26;Zürich
Herbstweg;88a;Zürich
Ueberlandstrasse;81a;Zürich
Unterfeldstrasse;13;Zürich
Herbstweg;34b;Zürich
Herbstweg;32a;Zürich
Herbstweg;28;Zürich
Funkwiesenstrasse;82a;Zürich
Ueberlandstrasse;77;Zürich
Tramstrasse;119a;Zürich
Funkwiesenstrasse;90a;Zürich
Funkwiesenstrasse;94a;Zürich
Wallisellenstrasse;351a;Zürich
Wallisellenstrasse;353a;Zürich
Wallisellenstrasse;355a;Zürich
Martinstrasse;1;Zürich
Tramstrasse;135a;Zürich
Aubruggweg;19a;Zürich
Aubruggweg;19b;Zürich
Aubruggweg;19c;Zürich
Aubruggweg;19d;Zürich
Aubruggweg;21a;Zürich
Opfikonstrasse;170a;Zürich
Opfikonstrasse;170e;Zürich
Dreispitz;77a;Zürich
Dreispitz;59a;Zürich
Wallisellenstrasse;382;Zürich
Wallisellenstrasse;360;Zürich
Wallisellenstrasse;448;Zürich
Dreispitz;95a;Zürich
Wallisellenstrasse;404;Zürich
Dreispitz;113a;Zürich
Wallisellenstrasse;426;Zürich
Dreispitz;129a;Zürich
Wallisellenstrasse;468;Zürich
Dreispitz;137a;Zürich
Dreispitz;190a;Zürich
Dreispitz;145a;Zürich
Dreispitz;177a;Zürich
Dreispitz;201a;Zürich
Dreispitz;225a;Zürich
Wallisellenstrasse;338;Zürich
Opfikonstrasse;170;Zürich
Burriweg;181;Zürich
Tramstrasse;195b;Zürich
Schörlistrasse;50;Zürich
Schörlistrasse;40;Zürich
Brüggliäcker;27;Zürich
Wallisellenstrasse;480;Zürich
Genossenschaftsstrasse;20;Zürich
Heideggerweg;4b;Zürich
Herbstweg;91a;Zürich
Heideggerweg;2a;Zürich
Am Glattbogen;107;Zürich
Heideggerweg;19;Zürich
Dreispitz;243a;Zürich
Dreispitz;251a;Zürich
Dreispitz;259a;Zürich
Opfikonstrasse;79;Zürich
Am Glattbogen;167;Zürich
Wallisellenstrasse;481a;Zürich
Martinstrasse;28;Zürich
Herbstweg;86a;Zürich
Herbstweg;92a;Zürich
Dreispitz;271;Zürich
Funkwiesenstrasse;98;Zürich
Heideggerweg;21;Zürich
Wallisellenstrasse;356;Zürich
Riedgrabenweg;152;Zürich
Saatlenstrasse;148;Zürich
Opfikonstrasse;142;Zürich
Auwiesenstrasse;19;Zürich
Dreispitz;17a;Zürich
Saatlenzelg;26;Zürich
Hagenholzstrasse;130;Zürich
Aubruggweg;17;Zürich
Opfikonstrasse;170h;Zürich
Opfikonstrasse;170g;Zürich
Auwiesenstrasse;58a;Zürich
Wallisellenstrasse;383;Zürich
Opfikonstrasse;151b;Zürich
Tramstrasse;138a;Zürich
Martinstrasse;8;Zürich
Unterfeldstrasse;23;Zürich
Unterfeldstrasse;25;Zürich
Unterfeldstrasse;15;Zürich
Unterfeldstrasse;17;Zürich
Unterfeldstrasse;19;Zürich
Unterfeldstrasse;13a;Zürich
Burriweg;9;Zürich
Burriweg;19;Zürich
Burriweg;31;Zürich
Burriweg;43;Zürich
Burriweg;8;Zürich
Burriweg;22;Zürich
Burriweg;36;Zürich
Unterfeldstrasse;3;Zürich
Tramstrasse;216;Zürich
Wallisellenstrasse;365a;Zürich
Funkwiesenstrasse;85a;Zürich
Andreasstrasse;175;Zürich
Opfikonstrasse;12a;Zürich
Heideggerweg;4a;Zürich
Opfikonstrasse;27;Zürich
Opfikonstrasse;19;Zürich
Heideggerweg;30a;Zürich
Andreasstrasse;200;Zürich
Schörlistrasse;15a;Zürich
Opfikonstrasse;12;Zürich
Opfikonstrasse;153a;Zürich
Opfikonstrasse;153e;Zürich
Opfikonstrasse;153d;Zürich
Opfikonstrasse;153f;Zürich
Opfikonstrasse;153b;Zürich
Opfikonstrasse;153;Zürich
Herbstweg;34a;Zürich
Riedgrabenweg;26a;Zürich
Brüggliäcker;42a;Zürich
Brüggliäcker;30;Zürich
Wallisellenstrasse;357a;Zürich
Neunbrunnenstrasse;116g;Zürich
Neunbrunnenstrasse;136g;Zürich
Regensbergstrasse;121a;Zürich
Apfelbaumstrasse;44;Zürich
Neunbrunnenstrasse;29;Zürich
Neunbrunnenstrasse;31;Zürich
Neunbrunnenstrasse;33;Zürich
Neunbrunnenstrasse;35;Zürich
Neunbrunnenstrasse;37;Zürich
Neunbrunnenstrasse;39;Zürich
Oleanderstrasse;14;Zürich
Affolternstrasse;154;Zürich
Greifenseestrasse;10;Zürich
Tramstrasse;71;Zürich
Neunbrunnenstrasse;106g;Zürich
Neunbrunnenstrasse;104;Zürich
Neunbrunnenstrasse;104a;Zürich
Neunbrunnenstrasse;104b;Zürich
Neunbrunnenstrasse;104c;Zürich
Neunbrunnenstrasse;108;Zürich
Neunbrunnenstrasse;108a;Zürich
Neunbrunnenstrasse;108b;Zürich
Opfikonstrasse;151c;Zürich
Tramstrasse;218;Zürich
Neunbrunnenstrasse;106;Zürich
Neunbrunnenstrasse;106a;Zürich
Neunbrunnenstrasse;106b;Zürich
Neunbrunnenstrasse;106c;Zürich
Neunbrunnenstrasse;106d;Zürich
Neunbrunnenstrasse;106e;Zürich
Neunbrunnenstrasse;106f;Zürich
Spielwiesenstrasse;5a;Zürich
Schärenmoosstrasse;74;Zürich
Wohnstadion Kirchenacker;1;Zürich
Apfelbaumstrasse;27;Zürich
Birchstrasse;183a;Zürich
Binzmühlestrasse;130;Zürich
Lamprechtweg;2;Zürich
Oberwiesenstrasse;70;Zürich
Neunbrunnenstrasse;151;Zürich
Neunbrunnenstrasse;153;Zürich
Neunbrunnenstrasse;155;Zürich
Neunbrunnenstrasse;157;Zürich
Neunbrunnenstrasse;159;Zürich
Neunbrunnenstrasse;161;Zürich
Neunbrunnenstrasse;163;Zürich
Neunbrunnenstrasse;165;Zürich
Neunbrunnenstrasse;167;Zürich
Neunbrunnenstrasse;169;Zürich
Neunbrunnenstrasse;171;Zürich
Neunbrunnenstrasse;173;Zürich
Neunbrunnenstrasse;175;Zürich
Neunbrunnenstrasse;157a;Zürich
Margrit-Rainer-Strasse;6;Zürich
Margrit-Rainer-Strasse;5;Zürich
Regensbergstrasse;130;Zürich
Hagenholzstrasse;20;Zürich
Margrit-Rainer-Strasse;10;Zürich
Margrit-Rainer-Strasse;12;Zürich
Margrit-Rainer-Strasse;14;Zürich
Emil-Rütti-Weg;2;Zürich
Emil-Rütti-Weg;4;Zürich
Birchstrasse;184;Zürich
Margrit-Rainer-Strasse;11c;Zürich
Margrit-Rainer-Strasse;11b;Zürich
Margrit-Rainer-Strasse;11a;Zürich
Ellen-Widmann-Weg;10;Zürich
Binzmühlestrasse;76;Zürich
Azurstrasse;4a;Zürich
Brown-Boveri-Strasse;4;Zürich
Magdalenenstrasse;49a;Zürich
Margrit-Rainer-Strasse;9;Zürich
Baumackerstrasse;46a;Zürich
Robert-Maillart-Strasse;10a;Zürich
Robert-Maillart-Strasse;14a;Zürich
Birchstrasse;160;Zürich
Binzmühlestrasse;101;Zürich
Sophie-Taeuber-Strasse;6;Zürich
Affolternstrasse;171;Zürich
Hagenholzstrasse;86;Zürich
Hagenholzstrasse;86a;Zürich
Hagenholzstrasse;94;Zürich
Ellen-Widmann-Weg;20;Zürich
Opfikonstrasse;151a;Zürich
Wallisellenstrasse;45b;Zürich
Wallisellenstrasse;45a;Zürich
Wallisellenstrasse;45d;Zürich
Wallisellenstrasse;45c;Zürich
Unterfeldstrasse;12;Zürich
Birchstrasse;180;Zürich
Azurstrasse;3a;Zürich
Schwamendingenstrasse;86a;Zürich
Arminstrasse;21;Zürich
Regensbergstrasse;135a;Zürich
Regensbergstrasse;156a;Zürich
Tramstrasse;69a;Zürich
Affolternstrasse;150;Zürich
Birchdörfli;49;Zürich
Regensbergstrasse;260a;Zürich
Regensbergstrasse;258a;Zürich
Leutschenbachstrasse;47;Zürich
Weisshau;12;Zürich
Weisshau;14;Zürich
Aubruggstrasse;6;Zürich
Siewerdtstrasse;10;Zürich
Azurstrasse;11a;Zürich
Hagenholzstrasse;114a;Zürich
Hagenholzstrasse;132;Zürich
Hagenholzstrasse;134;Zürich
Martinstrasse;3a;Zürich
Hagenholzstrasse;66;Zürich
Hagenholzstrasse;68;Zürich
Hagenholzstrasse;70;Zürich
Hagenholzstrasse;72;Zürich
Hagenholzstrasse;74;Zürich
Hagenholzstrasse;76;Zürich
Hagenholzstrasse;78;Zürich
Hagenholzstrasse;80;Zürich
Hagenholzstrasse;82;Zürich
Hagenholzstrasse;84;Zürich
Hagenholzstrasse;66e;Zürich
Ruedi-Walter-Strasse;6;Zürich
Jungholzhof;5;Zürich
Funkackerstrasse;6a;Zürich
Emil-Oprecht-Strasse;1;Zürich
Emil-Oprecht-Strasse;3;Zürich
Emil-Oprecht-Strasse;5;Zürich
Emil-Oprecht-Strasse;7;Zürich
Emil-Oprecht-Strasse;9;Zürich
Hagenholzstrasse;65;Zürich
Greifenseestrasse;4;Zürich
Herbstweg;48a;Zürich
Herbstweg;48b;Zürich
Herbstweg;48c;Zürich
Herbstweg;50a;Zürich
Herbstweg;50b;Zürich
Herbstweg;52a;Zürich
Herbstweg;52b;Zürich
Herbstweg;54a;Zürich
Herbstweg;54b;Zürich
Herbstweg;56a;Zürich
Herbstweg;56b;Zürich
Aubruggweg;19e;Zürich
Hagenholzstrasse;66a;Zürich
Hagenholzstrasse;66b;Zürich
Hagenholzstrasse;66c;Zürich
Hagenholzstrasse;66d;Zürich
Herbstweg;36;Zürich
Herbstweg;38;Zürich
Herbstweg;40;Zürich
Herbstweg;42;Zürich
Herbstweg;44;Zürich
Herbstweg;46;Zürich
Regensbergstrasse;312a;Zürich
Affolternstrasse;180a;Zürich
Affolternstrasse;94a;Zürich
Gubelstrasse;57a;Zürich
Schwamendingenstrasse;90a;Zürich
Oberwiesenstrasse;69b;Zürich
Birchstrasse;116a;Zürich
Salvatorstrasse;25;Zürich
Regensbergstrasse;216a;Zürich
Funkwiesenstrasse;37a;Zürich
Riedgrabenweg;13;Zürich
Tramstrasse;86a;Zürich
Riedgrabenweg;31a;Zürich
Tramstrasse;88a;Zürich
Spielwiesenstrasse;9a;Zürich
Arminstrasse;14a;Zürich
Güetliweg;4a;Zürich
Friedackerstrasse;41;Zürich
Arminstrasse;30;Zürich
Hofwiesenstrasse;291a;Zürich
Apfelbaumstrasse;9;Zürich
Tramstrasse;87a;Zürich
Birnbaumstrasse;9a;Zürich
Birchstrasse;90a;Zürich
Birchstrasse;94a;Zürich
Affolternstrasse;190b;Zürich
Regensbergstrasse;146a;Zürich
Tramstrasse;77a;Zürich
Tramstrasse;77b;Zürich
Greifenseestrasse;14a;Zürich
Föhrenstrasse;7a;Zürich
Apfelbaumstrasse;14a;Zürich
Apfelbaumstrasse;12a;Zürich
Friedackerstrasse;9a;Zürich
Tramstrasse;75a;Zürich
Ueberlandstrasse;15a;Zürich
Greifenseestrasse;29a;Zürich
Siewerdtstrasse;65a;Zürich
Magdalenenstrasse;15b;Zürich
Eisfeldstrasse;16a;Zürich
Dörflistrasse;45a;Zürich
Friedackerstrasse;42a;Zürich
Martinstrasse;2a;Zürich
Wallisellenstrasse;355b;Zürich
Wallisellenstrasse;357b;Zürich
Wallisellenstrasse;359a;Zürich
Brüggliäcker;50a;Zürich
Herbstweg;125a;Zürich
Opfikonstrasse;25a;Zürich
Leutschenbachstrasse;51;Zürich
Hagenholzstrasse;73;Zürich
Friesstrasse;21b;Zürich
Arnikaweg;10a;Zürich
Friesstrasse;32a;Zürich
Friesstrasse;36;Zürich
Schulstrasse;2;Zürich
Schaffhauserstrasse;316a;Zürich
Dörflistrasse;73b;Zürich
Oberwiesenstrasse;56;Zürich
Tramstrasse;79a;Zürich
Oerlikonerstrasse;108;Zürich
Schaffhauserstrasse;305;Zürich
Schaffhauserstrasse;309;Zürich
Birchstrasse;119;Zürich
Birchstrasse;97;Zürich
Funkwiesenstrasse;26b;Zürich
Funkwiesenstrasse;26c;Zürich
Regensbergstrasse;208a;Zürich
Regensbergstrasse;210a;Zürich
Regensbergstrasse;212a;Zürich
Marie-Curie-Platz;1;Zürich
Leutschenbachstrasse;38;Zürich
Leutschenbachstrasse;38a;Zürich
Leutschenbachstrasse;38b;Zürich
Azurstrasse;17a;Zürich
Dörflistrasse;33;Zürich
Binzmühlestrasse;9a;Zürich
Siewerdtstrasse;87c;Zürich
Tramstrasse;53a;Zürich
Kirchenackerweg;21a;Zürich
Unterfeldstrasse;14;Zürich
Unterfeldstrasse;16;Zürich
Unterfeldstrasse;18;Zürich
Schaffhauserstrasse;375;Zürich
Regensbergstrasse;87;Zürich
Regensbergstrasse;87a;Zürich
Schaffhauserstrasse;290;Zürich
Birchdörfli;50;Zürich
Birchdörfli;50a;Zürich
Birchdörfli;52a;Zürich
Dörflistrasse;55;Zürich
Schaffhauserstrasse;377;Zürich
Gagliardiweg;4;Zürich
Siewerdtstrasse;26a;Zürich
Siewerdtstrasse;28a;Zürich
Burriweg;6;Zürich
Friedackerstrasse;40a;Zürich
Burriweg;4;Zürich
Burriweg;2;Zürich
Burriweg;12;Zürich
Burriweg;14;Zürich
Burriweg;28;Zürich
Burriweg;26;Zürich
Burriweg;20;Zürich
Burriweg;18;Zürich
Burriweg;16;Zürich
Burriweg;42;Zürich
Burriweg;40;Zürich
Burriweg;38;Zürich
Burriweg;34;Zürich
Burriweg;32;Zürich
Burriweg;30;Zürich
Margrit-Rainer-Strasse;14b;Zürich
Margrit-Rainer-Strasse;14c;Zürich
Burriweg;3;Zürich
Burriweg;7;Zürich
Burriweg;5;Zürich
Burriweg;1;Zürich
Margrit-Rainer-Strasse;12b;Zürich
Margrit-Rainer-Strasse;12c;Zürich
Burriweg;17;Zürich
Burriweg;15;Zürich
Burriweg;13;Zürich
Burriweg;11;Zürich
Armin-Bollinger-Weg;3;Zürich
Armin-Bollinger-Weg;5;Zürich
Armin-Bollinger-Weg;7;Zürich
Burriweg;29;Zürich
Burriweg;27;Zürich
Burriweg;25;Zürich
Burriweg;23;Zürich
Burriweg;21;Zürich
Tramstrasse;71a;Zürich
Greifenseestrasse;10a;Zürich
Burriweg;41;Zürich
Burriweg;39;Zürich
Burriweg;37;Zürich
Burriweg;35;Zürich
Burriweg;33;Zürich
Ellen-Widmann-Weg;2;Zürich
Ellen-Widmann-Weg;4;Zürich
Ellen-Widmann-Weg;6;Zürich
Otto-Schütz-Weg;9;Zürich
Otto-Schütz-Weg;7;Zürich
Max-Bill-Platz;13;Zürich
Max-Bill-Platz;15;Zürich
Fritz-Heeb-Weg;1;Zürich
Fritz-Heeb-Weg;3;Zürich
Fritz-Heeb-Weg;5;Zürich
Otto-Schütz-Weg;5;Zürich
Otto-Schütz-Weg;3;Zürich
Otto-Schütz-Weg;1;Zürich
Ruedi-Walter-Strasse;5;Zürich
Ruedi-Walter-Strasse;3;Zürich
Max-Bill-Platz;19;Zürich
Binzmühlestrasse;102;Zürich
Wohnstadion Kirchenacker;2;Zürich
Wohnstadion Kirchenacker;3;Zürich
Wohnstadion Kirchenacker;4;Zürich
Wohnstadion Kirchenacker;5;Zürich
Wohnstadion Kirchenacker;6;Zürich
Wohnstadion Kirchenacker;7;Zürich
Wohnstadion Kirchenacker;8;Zürich
Wohnstadion Kirchenacker;9;Zürich
Binzmühlestrasse;76a;Zürich
Binzmühlestrasse;78;Zürich
Binzmühlestrasse;78a;Zürich
Binzmühlestrasse;80;Zürich
Ruedi-Walter-Strasse;2;Zürich
Ruedi-Walter-Strasse;2a;Zürich
Ruedi-Walter-Strasse;4;Zürich
Ruedi-Walter-Strasse;4a;Zürich
Kühriedweg;26;Zürich
Greifenseestrasse;57;Zürich
Kirchenackerweg;29a;Zürich
Kirchenackerweg;39a;Zürich
Hagenholzstrasse;88;Zürich
Hagenholzstrasse;90;Zürich
Hagenholzstrasse;92;Zürich
Hagenholzstrasse;96;Zürich
Hagenholzstrasse;98;Zürich
Hagenholzstrasse;100;Zürich
Hagenholzstrasse;102;Zürich
Affolternstrasse;96a;Zürich
Emil-Oprecht-Platz;2;Zürich
Margrit-Rainer-Strasse;8;Zürich
Jungholzstrasse;23;Zürich
Dörflistrasse;90m;Zürich
Dörflistrasse;90n;Zürich
Affolternstrasse;205;Zürich
Burriweg;10;Zürich
Hagenholzstrasse;120b;Zürich
Hagenholzstrasse;122a;Zürich
Burriweg;24;Zürich
Wallisellenstrasse;251a;Zürich
Wallisellenstrasse;255a;Zürich
Wallisellenstrasse;259a;Zürich
Siewerdtstrasse;99c;Zürich
Siewerdtstrasse;99d;Zürich
Langwiesstrasse;34;Zürich
Affolternstrasse;139;Zürich
Wallisellenstrasse;48;Zürich
Herbstweg;21;Zürich
Eduard-Imhof-Strasse;6;Zürich
Hagenholzstrasse;56;Zürich
Thurgauerstrasse;32;Zürich
Thurgauerstrasse;30;Zürich
Thurgauerstrasse;34;Zürich
Thurgauerstrasse;36;Zürich
Hagenholzstrasse;120a;Zürich
Hagenholzstrasse;128;Zürich
Saatlenfussweg;3;Zürich
Funkwiesenstrasse;62;Zürich
Funkwiesenstrasse;64;Zürich
Funkwiesenstrasse;66;Zürich
Herbstweg;45;Zürich
Herbstweg;47;Zürich
Herbstweg;49;Zürich
Eggbühlstrasse;17;Zürich
Eggbühlstrasse;19;Zürich
Thurgauerstrasse;69;Zürich
Affolternstrasse;81a;Zürich
Affolternstrasse;91;Zürich
Apfelbaumstrasse;35;Zürich
Brown-Boveri-Strasse;2a;Zürich
Franklinstrasse;37;Zürich
Kirchenackerweg;17a;Zürich
Oberwiesenstrasse;73;Zürich
Schaffhauserstrasse;299a;Zürich
Tramstrasse;12;Zürich
Aubruggstrasse;141;Zürich
Dreispitz;17b;Zürich
Opfikonstrasse;180;Zürich
Riedgrabenweg;100;Zürich
Tramstrasse;191a;Zürich
Schörliweg;68a;Zürich
Tramstrasse;199a;Zürich
Tramstrasse;203a;Zürich
Burriweg;186a;Zürich
Burriweg;106a;Zürich
Burriweg;102a;Zürich
Burriweg;103a;Zürich
Burriweg;107a;Zürich
Burriweg;111a;Zürich
Burriweg;119a;Zürich
Burriweg;123a;Zürich
Burriweg;127a;Zürich
Burriweg;135a;Zürich
Burriweg;139a;Zürich
Burriweg;143a;Zürich
Burriweg;151a;Zürich
Burriweg;155a;Zürich
Burriweg;159a;Zürich
Burriweg;167a;Zürich
Burriweg;171a;Zürich
Burriweg;175a;Zürich
Tramstrasse;227a;Zürich
Hagenholzstrasse;116a;Zürich
Affolternstrasse;74;Zürich
Hagenholzstrasse;112;Zürich
Hagenholzstrasse;62;Zürich
Hagenholzstrasse;62a;Zürich
Hagenholzstrasse;56a;Zürich
Birchstrasse;158;Zürich
Birchstrasse;156;Zürich
Funkwiesenstrasse;60;Zürich
Herbstweg;48;Zürich
Brown-Boveri-Strasse;3;Zürich
Brown-Boveri-Strasse;1;Zürich
Ueberlandstrasse;33;Zürich
Wallisellenstrasse;369;Zürich
Wallisellenstrasse;389a;Zürich
Saatlenstrasse;279;Zürich
Unterfeldstrasse;57;Zürich
Tramstrasse;142a;Zürich
Unterfeldstrasse;108;Zürich
Unterfeldstrasse;110;Zürich
Saatlenstrasse;264;Zürich
Hagenholzstrasse;134e;Zürich
Hagenholzstrasse;134f;Zürich
Hagenholzstrasse;134g;Zürich
Hagenholzstrasse;134h;Zürich
Hagenholzstrasse;134i;Zürich
Hagenholzstrasse;122e;Zürich
Hagenholzstrasse;124c;Zürich
Hagenholzstrasse;116c;Zürich
Hagenholzstrasse;116b;Zürich
Hagenholzstrasse;120c;Zürich
Unterfeldstrasse;12a;Zürich
Opfikonstrasse;170f;Zürich
Opfikonstrasse;162;Zürich
Opfikonstrasse;180a;Zürich
Opfikonstrasse;180b;Zürich
Saatlenzelg;23;Zürich
Burriweg;182;Zürich
Wallisellenstrasse;328c;Zürich
Saatlenstrasse;156;Zürich
Brüggliäcker;20a;Zürich
Martinstrasse;11;Zürich
Aubruggstrasse;4;Zürich
Herbstweg;114;Zürich
Wallisellenstrasse;466;Zürich
Wallisellenstrasse;451;Zürich
Schwamendingenstrasse;39a;Zürich
Affolternstrasse;52d;Zürich
Affolternstrasse;42b;Zürich
Otto-Schütz-Weg;5a;Zürich
Regensbergstrasse;236;Zürich
Güetliweg;7a;Zürich
Birchstrasse;117a;Zürich
Margrit-Rainer-Strasse;22e;Zürich
Margrit-Rainer-Strasse;13a;Zürich
Heidegraben;5;Zürich
Ringstrasse;92;Zürich
Föhrenstrasse;1a;Zürich
Venusstrasse;33;Zürich
Gubelstrasse;27a;Zürich
Gubelstrasse;29a;Zürich
Gubelstrasse;47;Zürich
Neudorfstrasse;21;Zürich
Neudorfstrasse;20a;Zürich
Neudorfstrasse;20b;Zürich
Franklinstrasse;5a;Zürich
Franklinstrasse;7a;Zürich
Franklinstrasse;9a;Zürich
Gubelstrasse;4;Zürich
Apfelbaumstrasse;29;Zürich
Apfelbaumstrasse;12b;Zürich
Ueberlandstrasse;21a;Zürich
Greifenseestrasse;14b;Zürich
Greifenseestrasse;16a;Zürich
Salerstrasse;4;Zürich
Salerstrasse;4a;Zürich
Salerstrasse;4b;Zürich
Friedackerstrasse;12a;Zürich
Margrit-Rainer-Strasse;10b;Zürich
Greifenseestrasse;12;Zürich
Leutschenbachstrasse;50b;Zürich
Leutschenbachstrasse;50;Zürich
Leutschenbachstrasse;52;Zürich
Regensbergstrasse;218a;Zürich
