Viale Castagnola;26;Lugano;6900
Salita delle Ginestre;14;Lugano;6900
Via Guido Calgari;3;Lugano;6900
Via Foce;11;Lugano;6900
Viale Carlo Cattaneo;18;Lugano;6900
Via Trevano;129;Lugano;6900
Via Sorengo;3;Lugano;6900
Via Carolina Maraini-Sommaruga;22a;Lugano;6900
Via Trevano;55a;Lugano;6900
Via Ricordone;3;Lugano;6900
Via Marco da Carona;9;Lugano;6900
Via Adolfo e Oscar Torricelli;39a;Lugano;6900
Via Sorengo;1;Lugano;6900
Via Berna;5a;Lugano;6900
Viale Castagnola;28;Lugano;6900
Via Soldino;5;Lugano;6900
Via Montalbano;9;Lugano;6900
Via Losanna;4;Lugano;6900
Via Antonio Riva;6;Lugano;6900
Via Ferruccio Pelli;14;Lugano;6900
Via Giuseppe Mazzini;5;Lugano;6900
Via Massagno;9a;Lugano;6900
Via al Chioso;11a;Lugano;6900
Via Pasquale Lucchini;2;Lugano;6900
Via Paolo Regazzoni;18;Lugano;6900
Via Francesco Soave;7;Lugano;6900
Via Canova;6;Lugano;6900
Via Carolina Maraini-Sommaruga;14a;Lugano;6900
Via Roncaccio;9;Lugano;6900
Via Pico;8a;Lugano;6900
Riva Vincenzo Vela;1;Lugano;6900
Via Brentino;;Lugano;6900
Via Serafino Balestra;14;Lugano;6900
Via Pessina;15;Lugano;6900
Viale Giuseppe Cattori;4;Lugano;6900
Viale Carlo Cattaneo;27;Lugano;6900
Viale Stefano Franscini;5;Lugano;6900
Via Serafino Balestra;9;Lugano;6900
Via Serafino Balestra;5;Lugano;6900
Via Pietro Peri;21a;Lugano;6900
Via Pietro Peri;9b;Lugano;6900
Viale Carlo Cattaneo;17a;Lugano;6900
Via San Lorenzo;4;Lugano;6900
Via Pessina;9;Lugano;6900
Via Serafino Balestra;8;Lugano;6900
Via Serafino Balestra;4;Lugano;6900
Via Emilio Bossi;2b;Lugano;6900
Via Bertaro Lambertenghi;1a;Lugano;6900
Via al Chioso;10;Lugano;6900
Via Antonio Olgiati;8;Lugano;6900
Piazza Riziero Rezzonico;1;Lugano;6900
Piazza Cioccaro;11;Lugano;6900
Corso Enrico Pestalozzi;21b;Lugano;6900
Via Nassa;2;Lugano;6900
Via San Gottardo;51a;Massagno;6900
Via Geretta;10;Paradiso;6900
Riva Paradiso;2a;Paradiso;6900
Via Giacomo Luvini;9;Lugano;6900
Via Trevano;7;Lugano;6900
Via Giuseppe Petrini;7;Lugano;6900
Via Battista Foletti;31;Massagno;6900
Piazza dell'Indipendenza;9;Lugano;6900
Via Rinaldo Simen;9;Lugano;6900
Via Trevano;62;Lugano;6900
Via Maggio;1a;Lugano;6900
Vicolo Nassetta;2;Lugano;6900
Via Serafino Balestra;15a;Lugano;6900
Via Ronchetto;20a;Lugano;6900
Via Sorengo;2;Lugano;6900
Via Serafino Balestra;24;Lugano;6900
Via Landriani;4;Lugano;6900
Via Giuseppe Curti;8;Lugano;6900
Via Soldino;7;Lugano;6900
Corso Elvezia;30;Lugano;6900
Via Carlo Frasca;4;Lugano;6900
Via Emilio Bossi;12;Lugano;6900
Corso Enrico Pestalozzi;12;Lugano;6900
Corso Enrico Pestalozzi;13;Lugano;6900
Corso Enrico Pestalozzi;29;Lugano;6900
Piazza della Riforma;12;Lugano;6900
Via Canova;10;Lugano;6900
Via Francesco Soave;10;Lugano;6900
Salita Mario e Antonio Chiattone;3;Lugano;6900
Via Trevano;2;Lugano;6900
Piazza Molino Nuovo;9;Lugano;6900
Piazzale Paride Pelli;10;Lugano;6900
Riva Antonio Caccia;1b;Lugano;6900
Via Giuseppe Mazzini;1;Lugano;6900
Via Torquato Tasso;3;Lugano;6900
Via Giuseppe Zoppi;3a;Lugano;6900
Salita delle Ginestre;6;Lugano;6900
Strada Regina;1a;Lugano;6900
Strada Regina;9;Lugano;6900
Strada Regina;10;Lugano;6900
Via Adolfo e Oscar Torricelli;4;Lugano;6900
Via Ronchetto;18a;Lugano;6900
Via Ronchetto;16a;Lugano;6900
Via Ronchetto;22;Lugano;6900
Via Adolfo e Oscar Torricelli;37b;Lugano;6900
Via al Ponte;3;Lugano;6900
Via Alberto Giacometti;1a;Lugano;6900
Via delle Aie;4;Lugano;6900
Via Beltramina;8;Lugano;6900
Via alla Campagna;6a;Lugano;6900
Via Trevano;32;Lugano;6900
Via Antonio Adamini;28a;Lugano;6900
Via generale Arcioni;11;Lugano;6900
Via generale Arcioni;4;Lugano;6900
Via Bertaro Lambertenghi;9;Lugano;6900
Via Giuseppe Parini;11;Lugano;6900
Via Antonio Fusoni;2a;Lugano;6900
Via Giuseppe Curti;19;Lugano;6900
Via Antonio Fusoni;9;Lugano;6900
Via Antonio Galli;10;Lugano;6900
Via Antonio Vanoni;10;Lugano;6900
Via Ricordone;10;Lugano;6900
Via Beltramina;1a;Lugano;6900
Via Beltramina;14;Lugano;6900
Via Beltramina;20b;Lugano;6900
Via Bertaccio;4a;Lugano;6900
Via Brenno Bertoni;11b;Lugano;6900
Via Moncucchetto;15a;Lugano;6900
Via Gerolamo Vegezzi;4;Lugano;6900
Via Cantonale;13a;Lugano;6900
Via Cantonale;19;Lugano;6900
Via Cantonale;8a;Lugano;6900
Via Carlo Maderno;3;Lugano;6900
Via Giuseppe Curti;6;Lugano;6900
Via Carlo Maderno;18;Lugano;6900
Via Giuseppe Buffi;2a;Lugano;6900
Via Giuseppe Curti;5;Lugano;6900
Via Carolina Maraini-Sommaruga;22;Lugano;6900
Via Cassarinetta;28;Lugano;6900
Via Cassarinetta;5a;Lugano;6900
Via Trevano;1;Lugano;6900
Via Castausio;2b;Lugano;6900
Via Cattedrale;15;Lugano;6900
Via Giuseppe Motta;44;Lugano;6900
Via Clemente Maraini;14;Lugano;6900
Via Clemente Maraini;23a;Lugano;6900
Via Giroggio;2;Lugano;6900
Via Giulio Vicari;17;Lugano;6900
Via Coremmo;14e;Lugano;6900
Via Coremmo;3a;Lugano;6900
Via Soldino;9;Lugano;6900
Via Cortivallo;23;Lugano;6900
Via San Gottardo;24a;Lugano;6900
Via San Gottardo;26a;Lugano;6900
Via del Tiglio;38a;Lugano;6900
Via del Tiglio;48;Lugano;6900
Via Marco da Carona;1;Lugano;6900
Via delle Aie;1a;Lugano;6900
Via Pier Francesco Mola;7;Lugano;6900
Via delle Aie;3a;Lugano;6900
Via delle Aie;9;Lugano;6900
Via delle Scuole;15a;Lugano;6900
Via delle Scuole;17a;Lugano;6900
Via delle Scuole;19a;Lugano;6900
Via delle Scuole;7;Lugano;6900
Via Dufour;3;Lugano;6900
Via Ernesto Pelloni;4;Lugano;6900
Via Ferruccio Pelli;16b;Lugano;6900
Via Pier Francesco Mola;14;Lugano;6900
Via Francesco Borromini;7a;Lugano;6900
Piazza Stefano Franscini;5;Lugano;6900
Via Gaggini da Bissone;12;Lugano;6900
Via Generoso;4;Lugano;6900
Via Giacomo Brentani;19a;Lugano;6900
Via Giacomo Brentani;9;Lugano;6900
Via Giovanni Ferri;3;Lugano;6900
Via Giovanni Ferri;26;Lugano;6900
Via Giovanni Ferri;29;Lugano;6900
Via Giulio Vicari;18;Lugano;6900
Via Giulio Vicari;27;Lugano;6900
Via Giulio Vicari;37;Lugano;6900
Via Giulio Vicari;10;Lugano;6900
Via Giuseppe Mazzini;2c;Lugano;6900
Via Gaggini da Bissone;10a;Lugano;6900
Via Nassa;22;Lugano;6900
Via Nassa;26a;Lugano;6900
Via Giuseppe Motta;19;Lugano;6900
Via San Lorenzo;2;Lugano;6900
Via Giuseppe Motta;42;Lugano;6900
Via Sorengo;9;Lugano;6900
Via Guglielmo Canevascini;8;Lugano;6900
Riva Giocondo Albertolli;3;Lugano;6900
Riva Giocondo Albertolli;5;Lugano;6900
Via Landriani;8;Lugano;6900
Via Loreto;30;Lugano;6900
Via Losanna;1a;Lugano;6900
Via Losanna;12a;Lugano;6900
Via Zurigo;24;Lugano;6900
Via Pietro Peri;12;Lugano;6900
Via Luigi Lavizzari;9;Lugano;6900
Via Luigi Lavizzari;4;Lugano;6900
Via Luigi Canonica;7;Lugano;6900
Via Luigi Canonica;11;Lugano;6900
Via Maggio;18;Lugano;6900
Via Maggio;23;Lugano;6900
Via Marco da Carona;27;Lugano;6900
Via Marietta Crivelli-Torricelli;15;Lugano;6900
Via Massagno;24;Lugano;6900
Contrada di Verla;1;Lugano;6900
Via Molinazzo;4a;Lugano;6900
Via Aprica;20a;Lugano;6900
Via Montarina;21a;Lugano;6900
Via Monte Boglia;13;Lugano;6900
Via Monte Boglia;26;Lugano;6900
Via Monte Boglia;7a;Lugano;6900
Via Monte Carmen;3;Lugano;6900
Via Giuseppe Motta;19a;Lugano;6900
Via Nassa;58;Lugano;6900
Via Nassa;60;Lugano;6900
Viale Stefano Franscini;38;Lugano;6900
Via Pico;13;Lugano;6900
Via Pier Francesco Mola;11a;Lugano;6900
Via Sempione;7;Lugano;6900
Via Rinaldo Simen;18;Lugano;6900
Via Riviera;5;Lugano;6900
Via Roncaccio;7;Lugano;6900
Via Ronchetto;34;Lugano;6900
Via Ronchetto;3b;Lugano;6900
Via Serafino Balestra;39a;Lugano;6900
Via Sorengo;20a;Lugano;6900
Via Tesserete;44a;Lugano;6900
Via Tesserete;59;Lugano;6900
Via Tesserete;65;Lugano;6900
Via Tomaso Rodari;10a;Lugano;6900
Via Torquato Tasso;4;Lugano;6900
Via Trevano;107;Lugano;6900
Via Trevano;113;Lugano;6900
Via Trevano;119;Lugano;6900
Via Giuseppe Petrini;5a;Lugano;6900
Via Trevano;125;Lugano;6900
Via Trevano;61;Lugano;6900
Via Trevano;79;Lugano;6900
Via Ronchetto;1a;Lugano;6900
Via Trevano;56;Lugano;6900
Via Vignola;17;Lugano;6900
Via Vignola;21;Lugano;6900
Via Zurigo;3;Lugano;6900
Via Zurigo;4;Lugano;6900
Via Landriani;2a;Lugano;6900
Via Luigi Canonica;19;Lugano;6900
Viale Castagnola;21c;Lugano;6900
Viale Castagnola;25a;Lugano;6900
Via Zurigo;7;Lugano;6900
Via Silvio Calloni;4;Lugano;6900
Via Besso;74;Massagno;6900
Via Nosedo;14;Massagno;6900
Via Ceresio;7;Massagno;6900
Via Nosedo;24;Massagno;6900
Via Henri Dunant;3;Massagno;6900
Via Nosedo;2;Massagno;6900
Via San Gottardo;50;Massagno;6900
Via San Gottardo;62;Massagno;6900
Via San Salvatore;2;Massagno;6900
Via Lema;10;Massagno;6900
Via Bernardino Stazio;8;Massagno;6900
Via Battista Foletti;16;Massagno;6900
Via Giuseppe Motta;72;Massagno;6900
Via Giuseppe Motta;58;Massagno;6900
Via Praccio;14;Massagno;6900
Via al Castagneto;5;Massagno;6900
Via Tesserete;17a;Massagno;6900
Via Generale Guisan;25a;Massagno;6900
Via Privata Campagna;5;Massagno;6900
Via Privata Campagna;6;Massagno;6900
Via Privata Campagna;9;Massagno;6900
Via Privata Campagna;10;Massagno;6900
Via Privata Campagna;13;Massagno;6900
Via Privata Campagna;14;Massagno;6900
Via Privata Campagna;21;Massagno;6900
Via Privata Campagna;22;Massagno;6900
Via Privata Campagna;25;Massagno;6900
Via Privata Campagna;26;Massagno;6900
Via Privata Campagna;29;Massagno;6900
Via Privata Campagna;30;Massagno;6900
Via Privata Campagna;17;Massagno;6900
Via Privata Campagna;18;Massagno;6900
Via San Salvatore;4;Massagno;6900
Via San Gottardo;90;Massagno;6900
Via Alessandro Antonietti;13;Paradiso;6900
Via Carona;41b;Paradiso;6900
Riva Paradiso;14;Paradiso;6900
Via Carzo;5;Paradiso;6900
Via Monte Brè;18;Lugano;6900
Via Sorengo;26a;Lugano;6900
Via Madonna della Salute;49;Massagno;6900
Via delle Scuole;15;Paradiso;6900
Via Boggia;15a;Paradiso;6900
Via alle Caragne;6;Lugano;6900
Via Carona;39;Paradiso;6900
Via Emilio Bossi;19;Lugano;6900
Piazza Bernardino Luini;4;Lugano;6900
Via Marietta Crivelli-Torricelli;21;Lugano;6900
Via Emilio Maraini;30;Massagno;6900
Via Soldino;32;Lugano;6900
Piazza Santa Lucia;3;Massagno;6900
Via Pico;19;Lugano;6900
Via Beltramina;19b;Lugano;6900
Via Collina d'Oro;6a;Lugano;6900
Strada San Maurizio;2a;Lugano;6900
Via Pico;26;Lugano;6900
Via Trevano;78;Lugano;6900
Via Trevano;87;Lugano;6900
Via Giacomo e Filippo Ciani;5;Lugano;6900
Via Guglielmo Canevascini;14;Lugano;6900
Piazza Bernardino Luini;6;Lugano;6900
Via Serafino Balestra;20;Lugano;6900
Via San Gottardo;93;Massagno;6900
Via Aprica;18;Lugano;6900
Via Orti;8;Lugano;6900
Via Concordia;9;Lugano;6900
Via Giuseppe Bagutti;7;Lugano;6900
Via Massagno;36;Lugano;6900
Via dei Ronchi;18a;Lugano;6900
Via Riviera;4;Lugano;6900
Via Giosuè Carducci;2;Lugano;6900
Via San Gottardo;51b;Massagno;6900
Via Generale Guisan;11;Paradiso;6900
Via Ernesto Bosia;1;Paradiso;6900
Piazzetta San Carlo;1;Lugano;6900
Via Giuseppe Motta;7a;Lugano;6900
Via Giuseppe Curti;17;Lugano;6900
Piazza Stefano Franscini;4;Lugano;6900
Via Pico;1;Lugano;6900
Piazza Dante Alighieri;2;Lugano;6900
Via Camuzio;19;Lugano;6900
Piazza Emilio Maraini;1;Lugano;6900
Riva Antonio Caccia;4;Lugano;6900
Via degli Oliva;2;Lugano;6900
Via Nassa;25;Lugano;6900
Salita Mario e Antonio Chiattone;12;Lugano;6900
Via Giuseppe Zoppi;1;Lugano;6900
Via San Gottardo;32;Lugano;6900
Via Clemente Maraini;19;Lugano;6900
Via Vignola;14;Lugano;6900
Via Pretorio;7a;Lugano;6900
Via Vignola;3;Lugano;6900
Via Serafino Balestra;22a;Lugano;6900
Via Brenno Bertoni;5;Lugano;6900
Via Giovan Battista Pioda;7;Lugano;6900
Via Cantonale;14;Lugano;6900
Via Ferruccio Pelli;15;Lugano;6900
Via del Canvetto;6;Lugano;6900
Via Ferruccio Pelli;24;Lugano;6900
Viale Carlo Cattaneo;15;Lugano;6900
Via Serafino Balestra;18;Lugano;6900
Via Moncucchetto;13;Lugano;6900
Via Montalbano;5;Lugano;6900
Via Montarinetta;1a;Lugano;6900
Via Dogana Vecchia;8;Lugano;6900
Via Pietro Peri;9d;Lugano;6900
Via Paolo Regazzoni;6;Lugano;6900
Via Antonio Riva;3a;Lugano;6900
Via Antonio Riva;17;Lugano;6900
Via Sorengo;25;Lugano;6900
Via Molinazzo;14;Lugano;6900
Via Rinaldo Simen;14a;Lugano;6900
Via Pessina;14;Lugano;6900
Via Losanna;5;Lugano;6900
Via Losanna;7;Lugano;6900
Via Carolina Maraini-Sommaruga;21b;Lugano;6900
Via Carolina Maraini-Sommaruga;32c;Lugano;6900
Via Tesserete;50;Lugano;6900
Via Silvio Calloni;2;Lugano;6900
Via Zurigo;27;Lugano;6900
Via Zurigo;6;Lugano;6900
Viale Castagnola;21f;Lugano;6900
Via Pessina;6;Lugano;6900
Via Pessina;2;Lugano;6900
Via Ferruccio Pelli;27;Lugano;6900
Via degli Albrizzi;3;Lugano;6900
Via Pessina;3;Lugano;6900
Via Sonvico;4b;Lugano;6900
Via Gerolamo Vegezzi;6;Lugano;6900
Maghetti;20;Lugano;6900
Via Trevano;2a;Lugano;6900
Via Cantonale;9;Lugano;6900
Via Carolina Maraini-Sommaruga;22b;Lugano;6900
Via Trevano;55b;Lugano;6900
Via Marco da Carona;9a;Lugano;6900
Via Clemente Maraini;40;Lugano;6900
Via Ginevra;7;Lugano;6900
Riva Antonio Caccia;5;Lugano;6900
Via San Gottardo;18;Lugano;6900
Via Pessina;14a;Lugano;6900
Riva Antonio Caccia;13;Lugano;6900
Via Pietro Peri;21b;Lugano;6900
Via Pietro Peri;9c;Lugano;6900
Via Pretorio;16;Lugano;6900
Piazza Alessandro Manzoni;1;Lugano;6900
Piazza Cioccaro;9;Lugano;6900
Via Geretta;10a;Paradiso;6900
Via Trevano;7a;Lugano;6900
Via Giuseppe Bagutti;10;Lugano;6900
Via Canova;19;Lugano;6900
Via Maggio;1b;Lugano;6900
Corso Enrico Pestalozzi;14;Lugano;6900
Corso Enrico Pestalozzi;27;Lugano;6900
Piazzale Paride Pelli;8;Lugano;6900
Riva Antonio Caccia;1e;Lugano;6900
Via Adolfo e Oscar Torricelli;6;Lugano;6900
Via Ronchetto;16;Lugano;6900
Via Ronchetto;22a;Lugano;6900
Via Bertaro Lambertenghi;9a;Lugano;6900
Via Trevano;64;Lugano;6900
Via Beltramina;16;Lugano;6900
Via Beltramina;20a;Lugano;6900
Via Cassarinetta;30;Lugano;6900
Via Trevano;9;Lugano;6900
Via Coremmo;14b;Lugano;6900
Via Coremmo;3b;Lugano;6900
Via Generoso;2;Lugano;6900
Via Trevano;30;Lugano;6900
Via Giovanni Ferri;24;Lugano;6900
Via Giovanni Ferri;27;Lugano;6900
Via Giulio Vicari;8;Lugano;6900
Via Giuseppe Bagutti;2b;Lugano;6900
Viale dei Faggi;15;Lugano;6900
Via Marco da Carona;21;Lugano;6900
Via Massagno;28;Lugano;6900
Via Massimiliano Magatti;6;Lugano;6900
Via Monte Boglia;28;Lugano;6900
Via Monte Carmen;5;Lugano;6900
Via Ronchetto;32;Lugano;6900
Via Tesserete;59b;Lugano;6900
Via Trevano;111;Lugano;6900
Via Trevano;109;Lugano;6900
Via Vignola;23;Lugano;6900
Viale Castagnola;21d;Lugano;6900
Via Ceresio;5;Massagno;6900
Via Henri Dunant;3a;Massagno;6900
Via Henri Dunant;5;Massagno;6900
Via Madonna della Salute;24;Massagno;6900
Via Ginevra;1;Lugano;6900
Via delle Scuole;17;Paradiso;6900
Via alle Caragne;4;Lugano;6900
Corso Elvezia;9a;Lugano;6900
Piazza Bernardino Luini;5;Lugano;6900
Via Emilio Maraini;32;Massagno;6900
Via Soldino;34;Lugano;6900
Strada San Maurizio;2b;Lugano;6900
Via Ronchetto;1c;Lugano;6900
Via Giacomo e Filippo Ciani;7;Lugano;6900
Via Guglielmo Canevascini;16a;Lugano;6900
Via Gerolamo Vegezzi;5;Lugano;6900
Contrada di Sassello;10;Lugano;6900
Via Nassa;15;Lugano;6900
Via Antonio Adamini;10a;Lugano;6900
Via Vignola;5;Lugano;6900
Via Carolina Maraini-Sommaruga;21f;Lugano;6900
Via Carolina Maraini-Sommaruga;32b;Lugano;6900
Viale Castagnola;21g;Lugano;6900
Via dei Solari;4a;Lugano;6900
Via della Posta;1;Lugano;6900
Piazzetta San Rocco;3;Lugano;6900
Via Trevano;55c;Lugano;6900
Via Clemente Maraini;44;Lugano;6900
Via Pietro Peri;9a;Lugano;6900
Via Giuseppe Petrini;9;Lugano;6900
Via Maggio;1c;Lugano;6900
Via Canova;17;Lugano;6900
Corso Enrico Pestalozzi;25;Lugano;6900
Via Beltramina;6;Lugano;6900
Via Beltramina;20;Lugano;6900
Via Coremmo;14d;Lugano;6900
Via Giulio Vicari;6;Lugano;6900
Via Maggio;21;Lugano;6900
Via Marco da Carona;25;Lugano;6900
Via Massagno;30;Lugano;6900
Via Monte Carmen;7;Lugano;6900
Via Tesserete;59c;Lugano;6900
Viale Castagnola;21b;Lugano;6900
Via Emilio Maraini;36;Massagno;6900
Via Antonio Adamini;10;Lugano;6900
Via Carolina Maraini-Sommaruga;21e;Lugano;6900
Via Carolina Maraini-Sommaruga;32a;Lugano;6900
Via della Posta;3;Lugano;6900
Vicolo Orfanotrofio;6;Lugano;6900
Via Clemente Maraini;46;Lugano;6900
Via al Chioso;2;Lugano;6900
Via Beltramina;10;Lugano;6900
Via Beltramina;18b;Lugano;6900
Via Coremmo;14c;Lugano;6900
Via Marco da Carona;23;Lugano;6900
Via Massagno;26;Lugano;6900
Via Tesserete;59d;Lugano;6900
Via Emilio Maraini;38;Massagno;6900
Via Antonio Adamini;10b;Lugano;6900
Via Carolina Maraini-Sommaruga;21d;Lugano;6900
Via Beltramina;18a;Lugano;6900
Via Coremmo;14f;Lugano;6900
Via Carolina Maraini-Sommaruga;21c;Lugano;6900
