Talstrasse;1;Birmensdorf ZH;8903
Altenberg;4.2;Birmensdorf ZH;8903
Poststrasse;3.1;Birmensdorf ZH;8903
Zürcherstrasse;7.1;Birmensdorf ZH;8903
Zürcherstrasse;15.1;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Alte Zürcherstrasse;78;Birmensdorf ZH;8903
Weissenbrunnenstrasse;22.1;Birmensdorf ZH;8903
Waffenplatzstrasse;1.11;Birmensdorf ZH;8903
Luzernerstrasse;64;Birmensdorf ZH;8903
Schulhausstrasse;1.3;Birmensdorf ZH;8903
Schulhausstrasse;1.4;Birmensdorf ZH;8903
Schulhausstrasse;1.5;Birmensdorf ZH;8903
Howielstrasse;14a;Birmensdorf ZH;8903
Luzernerstrasse;17;Birmensdorf ZH;8903
Luzernerstrasse;1b;Birmensdorf ZH;8903
Lielistrasse;2b;Birmensdorf ZH;8903
Sennhüttenstrasse;8;Birmensdorf ZH;8903
Dörflistrasse;7b;Birmensdorf ZH;8903
Sennhüttenstrasse;26b;Birmensdorf ZH;8903
Zürcherstrasse;7;Birmensdorf ZH;8903
Zürcherstrasse;13a;Birmensdorf ZH;8903
Zürcherstrasse;49;Birmensdorf ZH;8903
Zürcherstrasse;82;Birmensdorf ZH;8903
Risistrasse;1b;Birmensdorf ZH;8903
Landikonerstrasse;14;Birmensdorf ZH;8903
Schürenstrasse;24b;Birmensdorf ZH;8903
Weberhaus;8b;Birmensdorf ZH;8903
Gartenstrasse;16;Birmensdorf ZH;8903
Wulikerstrasse;29;Birmensdorf ZH;8903
Sennhüttenstrasse;2b;Birmensdorf ZH;8903
Schürenstrasse;23b;Birmensdorf ZH;8903
Schürenstrasse;1c;Birmensdorf ZH;8903
Rebhalde;46;Birmensdorf ZH;8903
Dörflistrasse;9a;Birmensdorf ZH;8903
Waffenplatzstrasse;1.4;Birmensdorf ZH;8903
Reppischtalstrasse;3a;Birmensdorf ZH;8903
Gartenstrasse;18b;Birmensdorf ZH;8903
Kirchgasse;2b;Birmensdorf ZH;8903
Waffenplatzstrasse;1.6;Birmensdorf ZH;8903
Sennhüttenstrasse;27b;Birmensdorf ZH;8903
Gartenstrasse;20b;Birmensdorf ZH;8903
Howielstrasse;25f;Birmensdorf ZH;8903
Howielstrasse;25b;Birmensdorf ZH;8903
Sonnhaldenstrasse;10b;Birmensdorf ZH;8903
Lettenmattstrasse;7;Birmensdorf ZH;8903
Weissenbrunnenstrasse;15a;Birmensdorf ZH;8903
Studenmättelistrasse;30;Birmensdorf ZH;8903
Schürenstrasse;2;Birmensdorf ZH;8903
Am Wasser;11;Birmensdorf ZH;8903
Schürenstrasse;24d;Birmensdorf ZH;8903
Lettenmattstrasse;29;Birmensdorf ZH;8903
Sennhüttenstrasse;2c;Birmensdorf ZH;8903
Kirchgasse;2c;Birmensdorf ZH;8903
Reppischtalstrasse;5b;Birmensdorf ZH;8903
Howielstrasse;25e;Birmensdorf ZH;8903
Howielstrasse;25c;Birmensdorf ZH;8903
Sonnhaldenstrasse;10c;Birmensdorf ZH;8903
Schürenstrasse;24c;Birmensdorf ZH;8903
Schürenstrasse;1b;Birmensdorf ZH;8903
Reppischtalstrasse;9;Birmensdorf ZH;8903
Lielistrasse;26a;Birmensdorf ZH;8903
