Route de Verbier;145;Verbier;1936
Route de Verbier Station;34b;Verbier;1936
Route de Verbier Station;36;Verbier;1936
Chemin de la Bergerie;60d;Verbier;1936
Chemin de la Laiterie;1;Verbier;1936
Chemin du Sonalon d'en Haut;10;Verbier;1936
Chemin de St-Christophe;22b;Verbier;1936
Chemin de Plénadzeu;14a;Verbier;1936
Chemin de Plénadzeu;4a;Verbier;1936
Chemin de Plénadzeu;4c;Verbier;1936
Chemin de Plénadzeu;4b;Verbier;1936
Chemin des Luis;20;Verbier;1936
Chemin de Pré Christian;3;Verbier;1936
Chemin de Pré Christian;9;Verbier;1936
Chemin de la Morintse;44b;Verbier;1936
Chemin de la Morintse;44a;Verbier;1936
Route de la Marlène;155;Verbier;1936
Rue de Patier;34;Verbier;1936
Rue de Patier;42;Verbier;1936
Chemin des Esserts;96a;Verbier;1936
Rue de Médran;62b;Verbier;1936
Chemin de la Crête;22;Verbier;1936
Chemin de la Tinte;30;Verbier;1936
Chemin de Daboné;22;Verbier;1936
Chemin de Daboné;29;Verbier;1936
Chemin de Daboné;53;Verbier;1936
Chemin de Pra Michaud;46a;Verbier;1936
Chemin de la Croix;1c;Verbier;1936
Chemin des Luis;115;Verbier;1936
Chemin des Vernes;49;Verbier;1936
Chemin du Clou;12;Verbier;1936
Chemin de St-Christophe;4;Verbier;1936
Rue de la Velle;46;Verbier;1936
Hameau de Clambin;3;Verbier;1936
Chemin de Daboné;44i;Verbier;1936
Chemin de Chevillard;28a;Verbier;1936
Chemin de Plénadzeu;16e;Verbier;1936
Chemin de Plénadzeu;12b;Verbier;1936
Chemin de la Crête;14;Verbier;1936
Chemin de St-Christophe;2;Verbier;1936
Chemin de Daboné;3;Verbier;1936
Rue de Ransou;41a;Verbier;1936
Rue de la Poste;22b;Verbier;1936
Chemin d'Alani;22a;Verbier;1936
Chemin d'Alani;22b;Verbier;1936
Chemin d'Alani;22d;Verbier;1936
Chemin d'Alani;22e;Verbier;1936
Route des Creux;116b;Verbier;1936
Route de la Marlène;83;Verbier;1936
Chemin de Médières;70;Verbier;1936
Chemin des Luis;27a;Verbier;1936
Chemin de la Crête;16;Verbier;1936
Chemin de Plampro;28;Verbier;1936
Chemin de la Bergerie;27;Verbier;1936
Chemin des Esserts;88;Verbier;1936
Chemin des Combes;1;Verbier;1936
Chemin des Vernes;47;Verbier;1936
Route de la Marlène;5a;Verbier;1936
Chemin du Peuti;32b;Verbier;1936
Chemin de Planalui;15;Verbier;1936
Chemin d'Alani;24;Verbier;1936
Chemin de l'Eglise;2;Verbier;1936
Route de la Cot;17;Verbier;1936
Chemin d'Amon;2;Verbier;1936
Chemin du Scex;2b;Verbier;1936
Chemin de la Tinte;13;Verbier;1936
Route de la Marlène;152;Verbier;1936
Route des Ruinettes;9;Verbier;1936
Route de la Croix de Coeur;1;Verbier;1936
Chemin de la Croix;1b;Verbier;1936
Chemin de la Croix;1d;Verbier;1936
Chemin des Crêtes;9;Verbier;1936
Chemin du Bry;27;Verbier;1936
Chemin des Combes;16;Verbier;1936
Chemin du Bry;15b;Verbier;1936
Rue de la Bérarde;62;Verbier;1936
Route de la Marlène;5b;Verbier;1936
Route de la Marlène;5c;Verbier;1936
Route de la Marlène;39;Verbier;1936
Chemin des Vernes;51a;Verbier;1936
Chemin de la Pleyeuse;32b;Verbier;1936
Chemin de la Pleyeuse;32c;Verbier;1936
Chemin de la Pleyeuse;32a;Verbier;1936
Chemin de Plénadzeu;28;Verbier;1936
Chemin de Daboné;31;Verbier;1936
Route de Verbier;159;Verbier;1936
Chemin des Luis;3b;Verbier;1936
Chemin du Sonalon d'en Haut;8b;Verbier;1936
Chemin du Hattey;10;Verbier;1936
Rue de la Bérarde;51;Verbier;1936
Rue de la Bérarde;51a;Verbier;1936
Chemin de Daboné;44d;Verbier;1936
Route de la Cot;12;Verbier;1936
Route de la Cot;14;Verbier;1936
Chemin de Daboné;35;Verbier;1936
Chemin de la Bergerie;50;Verbier;1936
Chemin de Plénadzeu;16b;Verbier;1936
Chemin de Plénadzeu;16c;Verbier;1936
Chemin de Plénadzeu;16d;Verbier;1936
Chemin de Plénadzeu;14b;Verbier;1936
Route de Verbier;134a;Verbier;1936
Chemin de la Morintse;15;Verbier;1936
Chemin de la Chapelle;26;Verbier;1936
Rue de Patier;40c;Verbier;1936
Chemin d'Alani;21;Verbier;1936
Chemin de Plan Pra;26;Verbier;1936
Chemin des Esserts;7a;Verbier;1936
Chemin de la Bergerie;75a;Verbier;1936
Chemin de Chevillard;96;Verbier;1936
Rue du Centre Sportif;18b;Verbier;1936
Hameau de Clambin;23;Verbier;1936
Chemin des Esserts;56;Verbier;1936
Chemin de la Crête;42;Verbier;1936
Chemin des Esserts;52;Verbier;1936
Chemin des Vernes;18;Verbier;1936
Chemin de la Chapelle;40;Verbier;1936
Chemin de la Scie;23;Verbier;1936
Chemin de la Scie;3;Verbier;1936
Rue de Médran;56a;Verbier;1936
Rue de Médran;60;Verbier;1936
Rue de Médran;70;Verbier;1936
Rue de Médran;75;Verbier;1936
Rue de Médran;77;Verbier;1936
Rue de Crêta-Cô;36;Verbier;1936
Rue de Patier;50;Verbier;1936
Route de Verbier;151;Verbier;1936
Chemin du Bry;29a;Verbier;1936
Chemin du Bry;29b;Verbier;1936
Chemin de Plénadzeu;12a;Verbier;1936
Route de Verbier Station;17;Verbier;1936
Chemin de Plan Pra;63;Verbier;1936
Chemin du Bry;10;Verbier;1936
Chemin de la Bergerie;71a;Verbier;1936
Chemin de la Barmète;33;Verbier;1936
Chemin des Esserts Dé;85;Verbier;1936
Chemin des Esserts Dé;89;Verbier;1936
Chemin des Esserts Dé;87;Verbier;1936
Chemin des Esserts Dé;82;Verbier;1936
Chemin des Esserts Dé;91;Verbier;1936
Chemin des Esserts Dé;80;Verbier;1936
Chemin des Esserts Dé;93;Verbier;1936
Chemin des Esserts Dé;78;Verbier;1936
Chemin des Esserts Dé;76;Verbier;1936
Chemin des Esserts Dé;74;Verbier;1936
Chemin des Esserts Dé;72;Verbier;1936
Route de la Marlène;11;Verbier;1936
Chemin de Plan Pra;17;Verbier;1936
Chemin de Plan Pra;59;Verbier;1936
Chemin de Plan Pra;58;Verbier;1936
Rue de Patier;32;Verbier;1936
Rue de Ransou;11;Verbier;1936
Chemin de Cli;6;Verbier;1936
Chemin de Cli;1;Verbier;1936
Rue de Ransou;117;Verbier;1936
Chemin de Clambin;17;Verbier;1936
Chemin de Daboné;55;Verbier;1936
Chemin de Daboné;44h;Verbier;1936
Chemin de Daboné;75;Verbier;1936
Chemin de la Pleyeuse;2;Verbier;1936
Chemin de Plan Pra;97;Verbier;1936
Route du Golf;95;Verbier;1936
Chemin des Esserts Dé;7;Verbier;1936
Chemin des Esserts Dé;9;Verbier;1936
Chemin des Esserts Dé;5;Verbier;1936
Chemin des Esserts Dé;6;Verbier;1936
Chemin du Grand Pré;7;Verbier;1936
Chemin du Grand Pré;3;Verbier;1936
Chemin du Grand Pré;1;Verbier;1936
Route de la Marlène;151;Verbier;1936
Route de la Marlène;159;Verbier;1936
Route de la Marlène;163;Verbier;1936
Route de la Marlène;161;Verbier;1936
Chemin des Luis;90;Verbier;1936
Chemin des Luis;91;Verbier;1936
Chemin de Cli;32;Verbier;1936
Chemin de Cli;33;Verbier;1936
Chemin de Chevillard;81;Verbier;1936
Chemin de Chevillard;104;Verbier;1936
Chemin de Chevillard;102;Verbier;1936
Chemin de Cli;30;Verbier;1936
Chemin de Cli;31;Verbier;1936
Chemin des Luis;111;Verbier;1936
Chemin de Chevillard;24;Verbier;1936
Chemin Es Rard;3;Verbier;1936
Chemin de Daboné;101;Verbier;1936
Chemin de Daboné;110;Verbier;1936
Chemin de Daboné;102;Verbier;1936
Chemin des Esserts;236;Verbier;1936
Route de la Marlène;142;Verbier;1936
Route de la Marlène;140;Verbier;1936
Route de la Marlène;125;Verbier;1936
Route de la Marlène;15;Verbier;1936
Chemin des Luis;88;Verbier;1936
Chemin des Luis;84;Verbier;1936
Chemin des Luis;82;Verbier;1936
Chemin des Luis;86;Verbier;1936
Chemin de la Chapelle;22;Verbier;1936
Chemin des Marais;6;Verbier;1936
Chemin de Plan Pra;137b;Verbier;1936
Chemin de la Bergerie;53;Verbier;1936
Chemin de Médières;15;Verbier;1936
Chemin de Plénadzeu;7b;Verbier;1936
Chemin du Bougne;18;Verbier;1936
Chemin de Médières;7;Verbier;1936
Chemin de Darai a Lui;8;Verbier;1936
Rue de la Velle;38c;Verbier;1936
Rue de la Velle;38b;Verbier;1936
Chemin de la Crête;23;Verbier;1936
Route de la Marlène;105;Verbier;1936
Route du Golf;39;Verbier;1936
Route du Golf;88;Verbier;1936
Route du Golf;15a;Verbier;1936
Rue de la Bérarde;25;Verbier;1936
Chemin de Plampro;26a;Verbier;1936
Chemin de Plampro;10;Verbier;1936
Chemin de Pré Christian;14;Verbier;1936
Rue de Médran;73;Verbier;1936
Route de la Cot;11;Verbier;1936
Chemin de Pra Michaud;15;Verbier;1936
Chemin du Sonalon d'en Haut;1;Verbier;1936
Route des Creux;9;Verbier;1936
Rue de la Bérarde;30;Verbier;1936
Chemin Es Rard;5;Verbier;1936
Chemin de Plan Pra;44;Verbier;1936
Rue de la Bérarde;15;Verbier;1936
Chemin de la Crête;74;Verbier;1936
Route de Verbier;129;Verbier;1936
Chemin de Nifortsié;60;Verbier;1936
Rue de Ransou;52a;Verbier;1936
Chemin des Vernes;26;Verbier;1936
Rue de la Velle;44;Verbier;1936
Rue de la Velle;42;Verbier;1936
Chemin des Fées;17d;Verbier;1936
Rue de Patier;40b;Verbier;1936
Route de Verbier Station;57;Verbier;1936
Chemin des Fées;17c;Verbier;1936
Chemin des Fées;17b;Verbier;1936
Chemin des Fées;14;Verbier;1936
Chemin de Chevillard;50a;Verbier;1936
Chemin de la Bergerie;79;Verbier;1936
Chemin des Crêtes;12;Verbier;1936
Chemin de la Bergerie;57;Verbier;1936
Chemin du Sonalon;14;Verbier;1936
Chemin du Sonalon;16;Verbier;1936
Chemin de la Bergerie;77;Verbier;1936
Chemin de Plan Pra;107;Verbier;1936
Chemin de Plan Pra;96;Verbier;1936
Chemin de Chevillard;77;Verbier;1936
Chemin des Luis;175;Verbier;1936
Route de la Marlène;24;Verbier;1936
Chemin du Clou;37;Verbier;1936
Les Planards;21;Verbier;1936
Les Planards;23;Verbier;1936
Les Planards;7;Verbier;1936
Chemin de la Pleyeuse;42;Verbier;1936
Chemin de la Pleyeuse;54;Verbier;1936
Rue de la Bérarde;11;Verbier;1936
Chemin des Esserts;87;Verbier;1936
Chemin du Sonalon d'en Haut;2;Verbier;1936
Chemin des Luis;173;Verbier;1936
Chemin du Sonalon d'en Haut;3;Verbier;1936
Chemin des Esserts;132b;Verbier;1936
Chemin de la Pleyeuse;38;Verbier;1936
Les Planards;4;Verbier;1936
Chemin de Pré Christian;15;Verbier;1936
Route de la Marlène;17a;Verbier;1936
Route de la Marlène;17b;Verbier;1936
Route de la Cot;50;Verbier;1936
Route de la Cot;50;Verbier;1936
Les Planards;11;Verbier;1936
Chemin des Luis;35;Verbier;1936
Route du Golf;94;Verbier;1936
Chemin de la Pleyeuse;16;Verbier;1936
Rue de Ransou;87b;Verbier;1936
Chemin des Fées;17a;Verbier;1936
Hameau de Clambin;15;Verbier;1936
Hameau de Clambin;13;Verbier;1936
Chemin de Chevillard;68;Verbier;1936
Chemin de Nifortsié;5;Verbier;1936
Route du Golf;49;Verbier;1936
Chemin de Darai a Lui;20;Verbier;1936
Route de la Marlène;67;Verbier;1936
Route de la Cot;10;Verbier;1936
Route de la Marlène;74;Verbier;1936
Chemin de Plan Pra;29;Verbier;1936
Route de la Marlène;76;Verbier;1936
Rue de Ransou;29;Verbier;1936
Chemin de Plan Pra;94c;Verbier;1936
Chemin de Darai a Lui;18;Verbier;1936
Chemin de Darai a Lui;16a;Verbier;1936
Route de Verbier Station;16;Verbier;1936
Chemin de la Croix;16b;Verbier;1936
Chemin de la Laiterie;14;Verbier;1936
Chemin de la Crête;92;Verbier;1936
Route de Verbier;117;Verbier;1936
Chemin de Clambin;61a;Verbier;1936
Rue de la Prétaire;33;Verbier;1936
Chemin d'Amon;5;Verbier;1936
Chemin de Combayon;6;Verbier;1936
Chemin de Combayon;1;Verbier;1936
Chemin du Bougne;22;Verbier;1936
Rue de Médran;15;Verbier;1936
Chemin de Daboné;27;Verbier;1936
Chemin des Fées;6;Verbier;1936
Chemin de Chevillard;51;Verbier;1936
Rue de la Bérarde;70;Verbier;1936
Chemin de la Tinte;22;Verbier;1936
Chemin de Clambin;59a;Verbier;1936
Chemin de Clambin;59b;Verbier;1936
Rue de Ransou;157b;Verbier;1936
Rue du Centre Sportif;14;Verbier;1936
Chemin du Clou;3;Verbier;1936
Rue de la Bérarde;61;Verbier;1936
Route de Verbier Station;76;Verbier;1936
Chemin de Clambin;44;Verbier;1936
Chemin des Esserts;23c;Verbier;1936
Route du Golf;86;Verbier;1936
Chemin de Clambin;77;Verbier;1936
Chemin de St-Christophe;22a;Verbier;1936
Chemin des Esserts;23b;Verbier;1936
Chemin de Daboné;31a;Verbier;1936
Chemin de la Crête;31;Verbier;1936
Chemin de la Morintse;62;Verbier;1936
Route de la Marlène;5d;Verbier;1936
Chemin de St-Christophe;36;Verbier;1936
Rue de Ransou;85;Verbier;1936
Chemin de Clambin;34;Verbier;1936
Route de la Marlène;97;Verbier;1936
Chemin Es Rard;11a;Verbier;1936
Chemin Es Rard;11b;Verbier;1936
Chemin du Temple;7;Verbier;1936
Chemin de Chevillard;71b;Verbier;1936
Chemin de Chevillard;96b;Verbier;1936
Route de la Marlène;78;Verbier;1936
Chemin de Chevillard;83;Verbier;1936
Chemin de Chevillard;106b;Verbier;1936
Chemin des Esserts;86;Verbier;1936
Chemin de Chevillard;64;Verbier;1936
Chemin de Chevillard;38b;Verbier;1936
Chemin de Chevillard;38c;Verbier;1936
Chemin de Chevillard;50b;Verbier;1936
Route du Golf;84;Verbier;1936
Chemin de Clambin;2;Verbier;1936
Chemin des Luis;25;Verbier;1936
Chemin des Luis;41b;Verbier;1936
Chemin du Sonalon d'en Haut;37;Verbier;1936
Chemin de Plan Pra;37a;Verbier;1936
Chemin du Hattey;30;Verbier;1936
Chemin des Avoutzons;51;Verbier;1936
Chemin de Daboné;99;Verbier;1936
Chemin de Daboné;117;Verbier;1936
Route de Verbier;100;Verbier;1936
Route du Soleil;33;Verbier;1936
Chemin du Sonalon d'en Haut;46;Verbier;1936
Rue de la Bérarde;68;Verbier;1936
Chemin d'Alani;30;Verbier;1936
Chemin du Clou;61;Verbier;1936
Chemin des Luis;;Verbier;1936
Route des Ruinettes;;Verbier;1936
La Chaux;;Verbier;1936
Route des Ruinettes;3;Verbier;1936
Rue de Crêta-Cô;34;Verbier;1936
Chemin de la Crête;64;Verbier;1936
Chemin de Plénadzeu;24;Verbier;1936
Chemin du Bry;55;Verbier;1936
Rue de Médran;;Verbier;1936
Rue de Crêta-Cô;32a;Verbier;1936
Rue de Médran;21;Verbier;1936
Place Centrale;12;Verbier;1936
Chemin du Temple;8;Verbier;1936
Chemin des Moulins;50;Verbier;1936
Chemin de la Bergerie;37;Verbier;1936
Chemin de la Pleyeuse;21;Verbier;1936
Chemin d'Amon;3;Verbier;1936
Route de Verbier Station;26;Verbier;1936
Route de Verbier Station;66;Verbier;1936
Rue du Centre Sportif;24b;Verbier;1936
Route des Creux;85;Verbier;1936
Rue de Patier;40a;Verbier;1936
Chemin de Plan Pra;37b;Verbier;1936
Chemin des Fées;23a;Verbier;1936
Route du Golf;84;Verbier;1936
Rue de la Velle;19;Verbier;1936
Chemin de Clambin;39a;Verbier;1936
Chemin d'Alani;14b;Verbier;1936
Chemin des Vernes;5b;Verbier;1936
Chemin des Esserts Dé;4;Verbier;1936
Chemin de Médières;2;Verbier;1936
Chemin de Médières;59;Verbier;1936
Route de la Cot;25;Verbier;1936
Rue de Médran;68;Verbier;1936
Route de la Cot;15;Verbier;1936
Route du Golf;9;Verbier;1936
Chemin de Planalui;4;Verbier;1936
Rue de Ransou;175;Verbier;1936
Chemin de Nifortsié;63;Verbier;1936
Chemin de Plampro;13;Verbier;1936
Chemin du Peuti;15;Verbier;1936
Chemin du Peuti;27;Verbier;1936
Chemin du Peuti;30;Verbier;1936
Chemin du Sonalon d'en Haut;8c;Verbier;1936
Rue de Médran;56b;Verbier;1936
Chemin de Chevillard;50b;Verbier;1936
Route des Creux;5;Verbier;1936
Chemin d'Alani;14c;Verbier;1936
