Weissbadstrasse;21;Appenzell;9050
Neuenalpstrasse;12;Appenzell Eggerstanden;9050
Neuhüsli;8;Appenzell Eggerstanden;9050
Dorfstrasse;31;Appenzell Eggerstanden;9050
Sägehüslistrasse;8;Appenzell Steinegg;9050
Weissbadstrasse;111a;Appenzell Steinegg;9050
Pöppelstrasse;14;Appenzell Steinegg;9050
Unterrainstrasse;7;Appenzell;9050
Weissbadstrasse;27;Appenzell;9050
Brüggliweg;1;Appenzell;9050
Weissbadstrasse;46;Appenzell;9050
Weissbadstrasse;14;Appenzell;9050
Bleichestrasse;4b;Appenzell;9050
Möserwies;44;Appenzell Eggerstanden;9050
Blumenrainstrasse;3a;Appenzell;9050
Bäbelers;17;Appenzell Steinegg;9050
Bäbelers;35;Appenzell Steinegg;9050
Lehnstrasse;103;Appenzell;9050
Haslenstrasse;69;Appenzell;9050
Alte Eggerstandenstrasse;44;Appenzell Eggerstanden;9050
Alte Eggerstandenstrasse;40b;Appenzell Eggerstanden;9050
Schönenbüel;67b;Appenzell Steinegg;9050
Alte Eggerstandenstrasse;27b;Appenzell Steinegg;9050
Alte Eggerstandenstrasse;26;Appenzell Steinegg;9050
Galgenhang;14;Appenzell;9050
Galgenhang;15;Appenzell;9050
Galgenhang;12;Appenzell;9050
Galgenhang;10;Appenzell;9050
Riedstrasse;24a;Appenzell;9050
Riedstrasse;39;Appenzell;9050
Galgenhang;9;Appenzell;9050
Ringstrasse;7;Appenzell;9050
Riedstrasse;21a;Appenzell;9050
Oberer Gansbach;8;Appenzell;9050
Poststrasse;6;Appenzell;9050
Gaishausstrasse;25;Appenzell;9050
Kaustrasse;7a;Appenzell;9050
Rütistrasse;12;Appenzell;9050
Lankstrasse;2a;Appenzell;9050
Gontenstrasse;42a;Appenzell;9050
Schöttlerstrasse;13;Appenzell;9050
Hauptgasse;22a;Appenzell;9050
Rütistrasse;8;Appenzell;9050
Nollenstrasse;7c;Appenzell;9050
Schlatterstrasse;14;Appenzell Schlatt;9050
Nollenstrasse;18;Appenzell;9050
Gass;12;Appenzell Steinegg;9050
Schönenbüel;60;Appenzell Steinegg;9050
Schönenbüel;66;Appenzell Steinegg;9050
Bärenhalde;13;Appenzell Schlatt;9050
Brachenstrasse;8;Appenzell;9050
Schöttlerstrasse;39;Appenzell;9050
Tonimareies;2;Appenzell;9050
Brachenstrasse;6;Appenzell;9050
Gass;13;Appenzell Steinegg;9050
Gehrenberg;18a;Appenzell Schlatt;9050
Gadenstatt;21;Appenzell Meistersrüte;9050
Blattenrainstrasse;11;Appenzell;9050
Zielstrasse;36a;Appenzell;9050
Unteres Ziel;12;Appenzell;9050
Sonnenhalbstrasse;34;Appenzell;9050
Schöttlerstrasse;19;Appenzell;9050
Schöttlerstrasse;21;Appenzell;9050
Hinteres Böhleli;3;Appenzell;9050
Hinteres Böhleli;1;Appenzell;9050
Hinteres Böhleli;4;Appenzell;9050
Tonimareies;6;Appenzell;9050
Hirschengasse;6;Appenzell;9050
Gaiserstrasse;39;Appenzell;9050
Kronengarten;11;Appenzell;9050
Gaishausstrasse;27a;Appenzell;9050
Gaiserstrasse;11;Appenzell;9050
Unterer Schöttler;20;Appenzell;9050
Unterer Schöttler;26a;Appenzell;9050
Nollenstrasse;7b;Appenzell;9050
Nollisweid;15a;Appenzell Meistersrüte;9050
Nollenstrasse;10a;Appenzell;9050
Sonnenhalbstrasse;51;Appenzell;9050
Hostet;1;Appenzell;9050
Hostet;3;Appenzell;9050
Blumenrainstrasse;38;Appenzell;9050
Lehnmattstrasse;6;Appenzell;9050
Hostet;5;Appenzell;9050
Möserwies;17;Appenzell Eggerstanden;9050
Schönenbüel;45;Appenzell Steinegg;9050
Gaishausstrasse;29;Appenzell;9050
Alpsteinstrasse;36;Appenzell;9050
Rässengüetli;22;Appenzell;9050
Lehnstrasse;2;Appenzell;9050
Blumenrainstrasse;36;Appenzell;9050
Wührestrasse;11;Appenzell;9050
Gass;4;Appenzell Steinegg;9050
Tonimareies;5;Appenzell;9050
Brenden;19;Appenzell Meistersrüte;9050
Egglistrasse;10;Appenzell Steinegg;9050
Tonimareies;8;Appenzell;9050
Böhleli;1;Appenzell;9050
Böhleli;2;Appenzell;9050
Böhleli;3;Appenzell;9050
Böhleli;4;Appenzell;9050
Böhleli;5;Appenzell;9050
Böhleli;8;Appenzell;9050
Böhleli;6;Appenzell;9050
Böhleli;7;Appenzell;9050
Sonnhalde;8b;Appenzell;9050
Hundgalgen;26;Appenzell;9050
Oberer Gansbach;11d;Appenzell;9050
Mettlenmühle;2;Appenzell;9050
Mettlenmühle;3;Appenzell;9050
Gaishausstrasse;31;Appenzell;9050
Gaishausstrasse;31a;Appenzell;9050
Lehnstrasse;8;Appenzell;9050
Hundgalgen;7;Appenzell;9050
Mettlenweg;10;Appenzell;9050
Mettlenweg;14a;Appenzell;9050
Mettlenweg;12;Appenzell;9050
Mooshaldenstrasse;4;Appenzell;9050
Mooshaldenstrasse;4a;Appenzell;9050
Blumenrainstrasse;26;Appenzell;9050
Blumenrainstrasse;32;Appenzell;9050
Sälde;1;Appenzell;9050
Küechlimoosstrasse;6;Appenzell;9050
Schöttlerstrasse;33;Appenzell;9050
Schöttlerstrasse;12;Appenzell;9050
Brenden;5;Appenzell Meistersrüte;9050
Nollisweid;65;Appenzell Meistersrüte;9050
Weesenstrasse;10;Appenzell Meistersrüte;9050
Burgstockstrasse;9a;Appenzell Meistersrüte;9050
Mettlenweg;1;Appenzell;9050
Mettlenweg;14;Appenzell;9050
Hundgalgen;33;Appenzell;9050
Hundgalgen;28;Appenzell;9050
Enggenhüttenstrasse;4b;Appenzell;9050
Rässengüetli;24;Appenzell;9050
Spielbrügglistrasse;4;Appenzell;9050
Kaustrasse;19;Appenzell;9050
Kaustrasse;21;Appenzell;9050
Hundgalgen;29;Appenzell;9050
Unterer Schöttler;15;Appenzell;9050
Unterer Schöttler;15a;Appenzell;9050
Brestenburg;2;Appenzell;9050
Unterer Schöttler;27;Appenzell;9050
Tonimareies;12;Appenzell;9050
Schöttlerstrasse;25;Appenzell;9050
Mosershalde;15;Appenzell;9050
Sälde;5;Appenzell;9050
Sälde;6;Appenzell;9050
Sälde;7;Appenzell;9050
Sälde;8;Appenzell;9050
Blumenrainstrasse;28;Appenzell;9050
Alpsteinstrasse;23;Appenzell;9050
Hostet;43;Appenzell;9050
Alpsteinstrasse;32;Appenzell;9050
Blumenrainstrasse;29c;Appenzell;9050
Blumenrainstrasse;29d;Appenzell;9050
Neuenalpstrasse;2a;Appenzell Eggerstanden;9050
Herrenrütistrasse;7;Appenzell;9050
Bäbelers;8;Appenzell Steinegg;9050
Bäbelers;6;Appenzell Steinegg;9050
Brülisauerstrasse;19;Appenzell Steinegg;9050
Weesenstrasse;22;Appenzell Meistersrüte;9050
Brenden;38;Appenzell Meistersrüte;9050
Kaustrasse;142;Appenzell;9050
Nollisweid;16b;Appenzell Meistersrüte;9050
Langweid;9;Appenzell;9050
Nollisweid;50;Appenzell Meistersrüte;9050
Gadenstatt;4;Appenzell Meistersrüte;9050
Industriestrasse;10;Appenzell;9050
Mettlenstrasse;4;Appenzell;9050
Rütistrasse;55;Appenzell;9050
Unterrainstrasse;5;Appenzell;9050
Sägehüslistrasse;12;Appenzell Steinegg;9050
Sägehüslistrasse;14;Appenzell Steinegg;9050
Unterrainstrasse;23;Appenzell;9050
Weissbadstrasse;92;Appenzell Steinegg;9050
Unterer Imm;8;Appenzell;9050
Möserwies;9;Appenzell Eggerstanden;9050
Neuhüsli;3;Appenzell Eggerstanden;9050
Brülisauerstrasse;20;Appenzell Steinegg;9050
Herrenrütistrasse;8;Appenzell;9050
Brülisauerstrasse;22;Appenzell Steinegg;9050
Unterer Imm;29;Appenzell;9050
Alte Eggerstandenstrasse;10;Appenzell Steinegg;9050
Wührestrasse;19;Appenzell;9050
Rütistrasse;20;Appenzell;9050
Oberbad;18;Appenzell;9050
Oberbad;20;Appenzell;9050
Ringstrasse;22;Appenzell;9050
Hundgalgen;34;Appenzell;9050
Blumenrainstrasse;28a;Appenzell;9050
Hostet;45;Appenzell;9050
Nollenstrasse;51a;Appenzell;9050
Nollisweid;54;Appenzell Meistersrüte;9050
Langweid;11;Appenzell;9050
Lehnstrasse;35;Appenzell;9050
Eichbergstrasse;21;Appenzell Eggerstanden;9050
Neuhüsli;13;Appenzell Eggerstanden;9050
Befigstrasse;6;Appenzell Steinegg;9050
Alte Eggerstandenstrasse;20;Appenzell Steinegg;9050
Unterer Imm;23;Appenzell;9050
Gass;30;Appenzell Steinegg;9050
Gass;26;Appenzell Steinegg;9050
Dorfstrasse;2;Appenzell Eggerstanden;9050
Gass;2;Appenzell Steinegg;9050
Gass;28;Appenzell Steinegg;9050
Dorfstrasse;9;Appenzell Eggerstanden;9050
Unterer Imm;27;Appenzell;9050
Gass;29;Appenzell Steinegg;9050
Möserwies;21;Appenzell Eggerstanden;9050
Möserwies;7;Appenzell Eggerstanden;9050
Lehnstrasse;27;Appenzell;9050
Haslenstrasse;18;Appenzell;9050
Gaishausstrasse;33;Appenzell;9050
Gaishausstrasse;35;Appenzell;9050
Lehnstrasse;49;Appenzell;9050
Schöttlerstrasse;48;Appenzell;9050
Schöttlerstrasse;46;Appenzell;9050
Schöttlerstrasse;50;Appenzell;9050
Schöttlerstrasse;17;Appenzell;9050
Nollenstrasse;17b;Appenzell;9050
Nollenstrasse;17;Appenzell;9050
Nollenstrasse;17a;Appenzell;9050
Tonimareies;10;Appenzell;9050
Nollenstrasse;7;Appenzell;9050
Tonimareies;14;Appenzell;9050
Schöttlerstrasse;11;Appenzell;9050
Schöttlerstrasse;35;Appenzell;9050
Sandgrube;29;Appenzell;9050
Gaiserstrasse;39b;Appenzell;9050
Blattenrainstrasse;3;Appenzell;9050
Hostet;15;Appenzell;9050
Zielstrasse;14b;Appenzell;9050
Hundgalgen;32;Appenzell;9050
Gaishausstrasse;45;Appenzell;9050
Gaishausstrasse;47;Appenzell;9050
Haslenstrasse;13;Appenzell;9050
Hundgalgen;27;Appenzell;9050
Lehnstrasse;40;Appenzell;9050
Lehnstrasse;42;Appenzell;9050
Lehnstrasse;44;Appenzell;9050
Lehnstrasse;46;Appenzell;9050
Lehnstrasse;55;Appenzell;9050
Weissbadstrasse;84;Appenzell Steinegg;9050
Dorfstrasse;43;Appenzell Eggerstanden;9050
Gass;27;Appenzell Steinegg;9050
Langweid;4;Appenzell;9050
Langweid;1;Appenzell;9050
Langweid;2;Appenzell;9050
Bilchenstrasse;14a;Appenzell Eggerstanden;9050
Sägehüslistrasse;10;Appenzell Steinegg;9050
Chäsmoos;14;Appenzell Steinegg;9050
Brestenburg;8;Appenzell;9050
Brestenburg;10;Appenzell;9050
Unterer Schöttler;19;Appenzell;9050
Sonnenhalbstrasse;28a;Appenzell;9050
Nollenstrasse;16;Appenzell;9050
Eggerstandenstrasse;62;Appenzell;9050
Hostet;16;Appenzell;9050
Hoferbad;6;Appenzell;9050
Alte Sägestrasse;1;Appenzell Eggerstanden;9050
Poststrasse;10a;Appenzell;9050
Bärenhalde;15;Appenzell Schlatt;9050
Egglistrasse;17;Appenzell Steinegg;9050
Blumenrainstrasse;29a;Appenzell;9050
Nollisweid;57;Appenzell Meistersrüte;9050
Nordstrasse;6;Appenzell;9050
Bärenhalde;2a;Appenzell Schlatt;9050
Stompes;2;Appenzell Steinegg;9050
Pöppelstrasse;14a;Appenzell Steinegg;9050
Gass;18;Appenzell Steinegg;9050
Alte Eggerstandenstrasse;15a;Appenzell Steinegg;9050
Gass;16;Appenzell Steinegg;9050
Neuenalpstrasse;2;Appenzell Eggerstanden;9050
Brülisauerstrasse;21b;Appenzell Steinegg;9050
Neuenalpstrasse;44;Appenzell Eggerstanden;9050
Neuenalpstrasse;2b;Appenzell Eggerstanden;9050
Stockstrasse;7c;Appenzell;9050
Haslenstrasse;51a;Appenzell;9050
Sägehüslistrasse;7;Appenzell Steinegg;9050
Haslenstrasse;28a;Appenzell;9050
Weesenstrasse;63a;Appenzell Meistersrüte;9050
Nollisweid;90;Appenzell Meistersrüte;9050
Nussbaumstrasse;5b;Appenzell Meistersrüte;9050
Nussbaumstrasse;4b;Appenzell Meistersrüte;9050
Möserwies;23;Appenzell Eggerstanden;9050
Alte Eggerstandenstrasse;43;Appenzell Eggerstanden;9050
Schöttlerstrasse;7;Appenzell;9050
Hostet;18;Appenzell;9050
Gaiserstrasse;57;Appenzell;9050
Küechlimoosstrasse;7;Appenzell;9050
Wührestrasse;18a;Appenzell;9050
Hundgalgen;25;Appenzell;9050
Ronis;14;Appenzell;9050
Rütistrasse;59;Appenzell;9050
Sitterstrasse;10;Appenzell;9050
Kaustrasse;46b;Appenzell;9050
Hundgalgen;30;Appenzell;9050
Ziegeleistrasse;3a;Appenzell;9050
Weissbadstrasse;108a;Appenzell Steinegg;9050
Riedstrasse;66a;Appenzell;9050
Alte Eggerstandenstrasse;59;Appenzell Eggerstanden;9050
Waldstrasse;6c;Appenzell Eggerstanden;9050
Brenden;3;Appenzell Meistersrüte;9050
Egglistrasse;51a;Appenzell Steinegg;9050
Gehrenberg;14a;Appenzell Schlatt;9050
Bärenhalde;20;Appenzell Schlatt;9050
Bärenhalde;8;Appenzell Schlatt;9050
Rosengärtliweg;1;Appenzell;9050
Enggenhüttenstrasse;7a;Appenzell;9050
Riedstrasse;39e;Appenzell;9050
Lehnstrasse;41a;Appenzell;9050
Lehnstrasse;41;Appenzell;9050
Bärenhalde;16;Appenzell Schlatt;9050
Enggenhüttenstrasse;103a;Appenzell Enggenhütten;9050
Unterschlatt;18;Appenzell Schlatt;9050
Unterschlatt;6;Appenzell Schlatt;9050
Haslenstrasse;7;Appenzell;9050
Sälde;2;Appenzell;9050
Gass;31;Appenzell Steinegg;9050
Dorfstrasse;7;Appenzell Eggerstanden;9050
Schöttlerstrasse;2a;Appenzell;9050
Chäsmoos;5;Appenzell Steinegg;9050
Bildstein;3a;Appenzell Eggerstanden;9050
Eggerstandenstrasse;101c;Appenzell Eggerstanden;9050
Gaiserstrasse;46;Appenzell;9050
Obere Hirschbergstrasse;18;Appenzell;9050
Herrenrütistrasse;5;Appenzell;9050
Pöppelstrasse;26a;Appenzell Steinegg;9050
Hundgalgen;8;Appenzell;9050
Rinkenbach;3;Appenzell;9050
Lehnstrasse;21a;Appenzell;9050
Sägehüslistrasse;8a;Appenzell Steinegg;9050
Enggenhüttenstrasse;95b;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;95a;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;90;Appenzell Enggenhütten;9050
Oberbad;22;Appenzell;9050
Brenden;39;Appenzell Meistersrüte;9050
Alte Eggerstandenstrasse;42a;Appenzell Eggerstanden;9050
Bilchenstrasse;12a;Appenzell Eggerstanden;9050
Hauptgasse;2;Appenzell;9050
Nollisweid;72;Appenzell Meistersrüte;9050
Brenden;44;Appenzell Meistersrüte;9050
Nollisweid;71;Appenzell Meistersrüte;9050
Klosterspitzstrasse;1;Appenzell;9050
Befigstrasse;2a;Appenzell Steinegg;9050
Hoferbad;4a;Appenzell;9050
Lehnstrasse;53;Appenzell;9050
Kaustrasse;178;Appenzell;9050
Weberenstrasse;9b;Appenzell;9050
Befigstrasse;19c;Appenzell Steinegg;9050
Egglistrasse;31a;Appenzell Steinegg;9050
Schlatterstrasse;11a;Appenzell Schlatt;9050
Dorfstrasse;16;Appenzell Eggerstanden;9050
Hellstrasse;5a;Appenzell;9050
Eggerstandenstrasse;86a;Appenzell;9050
Mettlenstrasse;21;Appenzell;9050
Chäsmoos;11;Appenzell Steinegg;9050
Eggerstandenstrasse;77a;Appenzell;9050
Industriestrasse;12;Appenzell;9050
Haslenstrasse;51b;Appenzell;9050
Forrenstrasse;1;Appenzell;9050
Gehrenberg;15a;Appenzell Schlatt;9050
Pöppelstrasse;30a;Appenzell Steinegg;9050
Gass;19;Appenzell Steinegg;9050
Bilchenstrasse;9b;Appenzell Eggerstanden;9050
Gass;17;Appenzell Steinegg;9050
Gass;14;Appenzell Steinegg;9050
Befigstrasse;21;Appenzell Steinegg;9050
Befigstrasse;4b;Appenzell Steinegg;9050
Lehnstrasse;39;Appenzell;9050
Nollisweid;104a;Appenzell Meistersrüte;9050
Egglistrasse;26a;Appenzell Steinegg;9050
Bilchenstrasse;2a;Appenzell Eggerstanden;9050
Burgstockstrasse;13b;Appenzell Meistersrüte;9050
Sägehüslistrasse;15;Appenzell Steinegg;9050
Hauptgasse;17;Appenzell;9050
Unterrainstrasse;10;Appenzell;9050
Rosengärtliweg;4;Appenzell;9050
Oberer Gansbach;10;Appenzell;9050
Ringstrasse;15;Appenzell;9050
Weissbadstrasse;32;Appenzell;9050
Riedstrasse;24b;Appenzell;9050
Riedstrasse;24d;Appenzell;9050
Kaustrasse;123c;Appenzell;9050
Riedstrasse;24c;Appenzell;9050
Enggenhüttenstrasse;9a;Appenzell;9050
Egglistrasse;43a;Appenzell Steinegg;9050
Neuhüsli;21;Appenzell Eggerstanden;9050
Möserwies;25;Appenzell Eggerstanden;9050
Möserwies;27;Appenzell Eggerstanden;9050
Gass;18a;Appenzell Steinegg;9050
Eichbergstrasse;2;Appenzell Eggerstanden;9050
Chäsmoos;9;Appenzell Steinegg;9050
Gass;15;Appenzell Steinegg;9050
Eggerstandenstrasse;49;Appenzell;9050
Eggerstandenstrasse;95b;Appenzell Eggerstanden;9050
Eggerstandenstrasse;101d;Appenzell Eggerstanden;9050
Eggerstandenstrasse;101a;Appenzell Eggerstanden;9050
Hannebuebes;10;Appenzell;9050
Hirschbergstrasse;9;Appenzell;9050
Alte Sägestrasse;3b;Appenzell Eggerstanden;9050
Sandgrube;27;Appenzell;9050
Eggerstandenstrasse;60;Appenzell;9050
Eggerstandenstrasse;58;Appenzell;9050
Eggerstandenstrasse;56;Appenzell;9050
Nollisweid;75;Appenzell Meistersrüte;9050
Sonnhalde;43a;Appenzell;9050
Pöppelstrasse;12a;Appenzell Steinegg;9050
Spielbrügglistrasse;14;Appenzell;9050
Spielbrügglistrasse;7;Appenzell;9050
Dorf;13;Appenzell Schlatt;9050
Mettlenstrasse;19a;Appenzell;9050
Gontenstrasse;23a;Appenzell;9050
Lehnstrasse;29a;Appenzell;9050
Lehnstrasse;29;Appenzell;9050
Hagstrasse;3;Appenzell;9050
Haslenstrasse;37c;Appenzell;9050
Hagstrasse;2;Appenzell;9050
Mosersweid;56;Appenzell;9050
Mosersweid;55;Appenzell;9050
Unterrainstrasse;38;Appenzell;9050
Riedstrasse;92;Appenzell;9050
Riedstrasse;90;Appenzell;9050
Bahnhofstrasse;3;Appenzell;9050
Lindenstrasse;7a;Appenzell Enggenhütten;9050
Hannebuebes;4;Appenzell;9050
Hannebuebes;2;Appenzell;9050
Weissbadstrasse;22a;Appenzell;9050
Enggenhüttenstrasse;84;Appenzell;9050
Nollisweid;55;Appenzell Meistersrüte;9050
Alte Eggerstandenstrasse;42b;Appenzell Eggerstanden;9050
Mosersweid;47;Appenzell;9050
Riedstrasse;98;Appenzell;9050
Riedstrasse;96;Appenzell;9050
Riedstrasse;94;Appenzell;9050
Kaustrasse;27;Appenzell;9050
Kaustrasse;25;Appenzell;9050
Kaustrasse;23;Appenzell;9050
Sägehüslistrasse;16;Appenzell Steinegg;9050
Spitalgässli;2;Appenzell;9050
Nollisweid;85;Appenzell Meistersrüte;9050
Hostetstrasse;10;Appenzell;9050
Hostetstrasse;6a;Appenzell;9050
Hostetstrasse;6;Appenzell;9050
Hostetstrasse;8a;Appenzell;9050
Hostetstrasse;8;Appenzell;9050
Eggerstandenstrasse;66;Appenzell;9050
Riedstrasse;88;Appenzell;9050
Riedstrasse;86;Appenzell;9050
Riedstrasse;84;Appenzell;9050
Egglistrasse;58;Appenzell Steinegg;9050
Unterschlatt;2a;Appenzell Schlatt;9050
Lankstrasse;3e;Appenzell;9050
Neuhüsli;16a;Appenzell Eggerstanden;9050
Unterschlatt;2b;Appenzell Schlatt;9050
Höhestrasse;3c;Appenzell Enggenhütten;9050
Sonnenhalbstrasse;65a;Appenzell;9050
Hostet;35;Appenzell;9050
Neuenalpstrasse;40;Appenzell Eggerstanden;9050
Klosterspitzstrasse;8a;Appenzell;9050
Klosterspitzstrasse;12a;Appenzell;9050
Klosterspitzstrasse;11a;Appenzell;9050
Neuenalp;1;Appenzell;9050
Oberer Orlehahn;1;Appenzell;9050
Mittlere Helchen;1;Appenzell;9050
Obere Helchen;1;Appenzell;9050
Vordere Wasserschaffen;1;Appenzell;9050
Sonnhalde;;Appenzell;9050
Bildstein;4a;Appenzell Eggerstanden;9050
Alte Eggerstandenstrasse;55;Appenzell Eggerstanden;9050
Kaustrasse;82;Appenzell;9050
Brenden;34a;Appenzell Meistersrüte;9050
Gaiserstrasse;122;Appenzell Meistersrüte;9050
Enggenhüttenstrasse;4c;Appenzell;9050
Egglistrasse;29;Appenzell Steinegg;9050
Egglistrasse;68;Appenzell Steinegg;9050
Egglistrasse;55;Appenzell Steinegg;9050
Bildstein;5a;Appenzell Eggerstanden;9050
Bildstein;2a;Appenzell Eggerstanden;9050
Bildstein;1;Appenzell Eggerstanden;9050
Egglistrasse;47;Appenzell Steinegg;9050
Egglistrasse;41;Appenzell Steinegg;9050
Egglistrasse;43;Appenzell Steinegg;9050
Egglistrasse;51;Appenzell Steinegg;9050
Feusenalp;1;Appenzell Eggerstanden;9050
Schönenbüel;46a;Appenzell Steinegg;9050
Waldstrasse;11;Appenzell Eggerstanden;9050
Chräzeren;2;Appenzell Eggerstanden;9050
Alte Eggerstandenstrasse;7;Appenzell;9050
Dorfstrasse;18;Appenzell Eggerstanden;9050
Neuhüsli;19;Appenzell Eggerstanden;9050
Neuenalpstrasse;31;Appenzell Eggerstanden;9050
Neuhüsli;20;Appenzell Eggerstanden;9050
Mosersweid;54;Appenzell;9050
Klosterspitzstrasse;15;Appenzell;9050
Untere Helchen;1;Appenzell;9050
Hintere Wasserschaffen;1;Appenzell;9050
Weissbadstrasse;27d;Appenzell;9050
Hostetstrasse;9;Appenzell;9050
Brülisauerstrasse;22a;Appenzell Steinegg;9050
Sitterstrasse;15a;Appenzell;9050
Hauptgasse;43a;Appenzell;9050
Gass;3;Appenzell Steinegg;9050
Nollisweid;81;Appenzell Meistersrüte;9050
Rütistrasse;53;Appenzell;9050
Nollisweid;74;Appenzell Meistersrüte;9050
Obere Helchen;1b;Appenzell;9050
Sonnenhalbstrasse;63a;Appenzell;9050
Egglistrasse;26d;Appenzell Steinegg;9050
Hostetstrasse;19;Appenzell;9050
Nordstrasse;2a;Appenzell;9050
Stockstrasse;2a;Appenzell;9050
Solleggstrasse;9a;Appenzell;9050
Bilchenstrasse;11b;Appenzell Eggerstanden;9050
Dorf;3;Appenzell Schlatt;9050
Unterschlatt;10a;Appenzell Schlatt;9050
Nollisweid;73;Appenzell Meistersrüte;9050
Lindenstrasse;4c;Appenzell Enggenhütten;9050
Nollenstrasse;53a;Appenzell;9050
Alte Unterrainstrasse;12a;Appenzell;9050
Burgstockstrasse;6b;Appenzell Meistersrüte;9050
Eggerstandenstrasse;91a;Appenzell;9050
Eggerstandenstrasse;75a;Appenzell;9050
Egglistrasse;40;Appenzell Steinegg;9050
Obere Hirschbergstrasse;20a;Appenzell;9050
Alte Eggerstandenstrasse;34a;Appenzell Steinegg;9050
Wührestrasse;38;Appenzell;9050
Hostetstrasse;20;Appenzell;9050
Neuhüsli;7;Appenzell Eggerstanden;9050
Neuhüsli;5;Appenzell Eggerstanden;9050
Nollenstrasse;9a;Appenzell;9050
Hostetstrasse;14;Appenzell;9050
Lehnstrasse;101a;Appenzell;9050
Sonnenhalbstrasse;38a;Appenzell;9050
Stockstrasse;9;Appenzell;9050
Hinterfeldstrasse;6a;Appenzell;9050
Egglistrasse;9a;Appenzell Steinegg;9050
Egglistrasse;9b;Appenzell Steinegg;9050
Schönenbüel;53a;Appenzell Steinegg;9050
Gaiserstrasse;35b;Appenzell;9050
Sitterstrasse;11a;Appenzell;9050
Schönenbüel;9;Appenzell Steinegg;9050
Sonnenhalbstrasse;75;Appenzell;9050
Sonnenhalbstrasse;60a;Appenzell;9050
Alte Unterrainstrasse;29a;Appenzell;9050
Hostetstrasse;13;Appenzell;9050
Stockstrasse;9a;Appenzell;9050
Rütistrasse;47a;Appenzell;9050
Obere Hirschbergstrasse;6a;Appenzell;9050
Neuenalpstrasse;24a;Appenzell Eggerstanden;9050
Neuenalpstrasse;44a;Appenzell Eggerstanden;9050
Egglistrasse;36c;Appenzell Steinegg;9050
Hohe Hirschbergstrasse;58b;Appenzell Meistersrüte;9050
Lindenstrasse;4d;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;88a;Appenzell;9050
Hostetstrasse;11;Appenzell;9050
Unterschlatt;19;Appenzell Schlatt;9050
Solleggstrasse;15;Appenzell;9050
Weberenstrasse;6;Appenzell;9050
Kaustrasse;140a;Appenzell;9050
Mosersweid;57;Appenzell;9050
Gaiserstrasse;120a;Appenzell Meistersrüte;9050
Gaiserstrasse;120;Appenzell Meistersrüte;9050
Blumenrainstrasse;21a;Appenzell;9050
Blumenrainstrasse;21c;Appenzell;9050
Blumenrainstrasse;21b;Appenzell;9050
Blumenrainstrasse;23b;Appenzell;9050
Blumenrainstrasse;23a;Appenzell;9050
Blumenrainstrasse;23c;Appenzell;9050
Untere Blumenrainstrasse;11a;Appenzell;9050
Bahnhofstrasse;15a;Appenzell;9050
Hauptgasse;21a;Appenzell;9050
Hostetstrasse;21;Appenzell;9050
Klosterspitzstrasse;8;Appenzell;9050
Nollisweid;36a;Appenzell Meistersrüte;9050
Obere Hirschbergstrasse;21a;Appenzell;9050
Enggenhüttenstrasse;86b;Appenzell;9050
Lehnstrasse;12;Appenzell;9050
Weissbadstrasse;71a;Appenzell;9050
Befigstrasse;6b;Appenzell Steinegg;9050
Nanisaustrasse;1a;Appenzell Steinegg;9050
Hannebuebes;21;Appenzell;9050
Nollenstrasse;41;Appenzell;9050
Befigstrasse;12a;Appenzell Steinegg;9050
Obere Hirschbergstrasse;18a;Appenzell;9050
Sonnenhalbstrasse;14a;Appenzell;9050
Egglistrasse;4a;Appenzell Steinegg;9050
Egglistrasse;4;Appenzell Steinegg;9050
Gass;5;Appenzell Steinegg;9050
Gass;5a;Appenzell Steinegg;9050
Nollenstrasse;9;Appenzell;9050
Bahnhofstrasse;44;Appenzell;9050
Alte Unterrainstrasse;6;Appenzell;9050
Bahnhofstrasse;42;Appenzell;9050
Egglistrasse;1a;Appenzell Steinegg;9050
Hostetstrasse;8b;Appenzell;9050
Haslenstrasse;9;Appenzell;9050
Sonnenhalbstrasse;13;Appenzell;9050
Nollenstrasse;10b;Appenzell;9050
Oberer Gansbach;1;Appenzell;9050
Riedstrasse;49;Appenzell;9050
Blumenrainstrasse;18;Appenzell;9050
Weissbadstrasse;40a;Appenzell;9050
Solleggstrasse;13;Appenzell;9050
Unterschlatt;33;Appenzell Schlatt;9050
Gass;8b;Appenzell Steinegg;9050
Riedstrasse;28;Appenzell;9050
Oberer Gansbach;12a;Appenzell;9050
Poststrasse;5a;Appenzell;9050
Weissbadstrasse;8g;Appenzell;9050
Blattenrainstrasse;8a;Appenzell;9050
Riedstrasse;18c;Appenzell;9050
Engelgasse;15a;Appenzell;9050
Rinkenbach;32a;Appenzell;9050
Gontenstrasse;35a;Appenzell;9050
Kaustrasse;170;Appenzell;9050
Alte Unterrainstrasse;27a;Appenzell;9050
Haslenstrasse;1a;Appenzell;9050
Sonnhalde;21a;Appenzell;9050
Nordstrasse;3c;Appenzell;9050
Nordstrasse;11a;Appenzell;9050
Burgstockstrasse;9b;Appenzell Meistersrüte;9050
Burgstockstrasse;15b;Appenzell Meistersrüte;9050
