;;Aesch BL
Höhenweg;21;Aesch BL
Brüelweg;57;Aesch BL
Fluhstrasse;39;Aesch BL
Hauptstrasse;113;Aesch BL
Brüelrainweg;31;Aesch BL
Büntengarten;4a;Aesch BL
Büntengarten;10a;Aesch BL
Büntengarten;17f;Aesch BL
Büntengarten;19a;Aesch BL
Büntengarten;17e;Aesch BL
;;Aesch BL
Klusstrasse;24;Aesch BL
Gartenstrasse;21;Aesch BL
Baselmatte;7b;Aesch BL
Baselmatte;2b;Aesch BL
Baselmatte;1b;Aesch BL
Baselmatte;1a;Aesch BL
Bahnhofstrasse;8;Aesch BL
Drosselweg;10a;Aesch BL
Alemannenweg;3a;Aesch BL
Schofhübelweg;6;Aesch BL
Birsmatt;3;Aesch BL
Birsmatt;4;Aesch BL
Therwilerstrasse;5;Aesch BL
Arlesheimerstrasse;30b;Aesch BL
Hauptstrasse;95b;Aesch BL
Schulweg;11b;Aesch BL
Klusstrasse;13b;Aesch BL
Andlauring;69b;Aesch BL
Andlauring;69i;Aesch BL
Andlauring;69k;Aesch BL
Neumattstrasse;36c;Aesch BL
Büntengarten;17g;Aesch BL
Büntengarten;17d;Aesch BL
Büntengarten;17c;Aesch BL
Büntengarten;17a;Aesch BL
Büntengarten;29b;Aesch BL
Büntengarten;29a;Aesch BL
Büntengarten;17h;Aesch BL
Bruggfeldweg;6;Aesch BL
Bruggfeldweg;6a;Aesch BL
Bruggfeldweg;4;Aesch BL
Neumattstrasse;29a;Aesch BL
Neumattstrasse;29;Aesch BL
Arlesheimerstrasse;11;Aesch BL
Birsmatt;5;Aesch BL
Birsmatt;6;Aesch BL
Arlesheimerstrasse;30c;Aesch BL
Hauptstrasse;95a;Aesch BL
Schulweg;11c;Aesch BL
Andlauring;69e;Aesch BL
Birsmatt;7;Aesch BL
Arlesheimerstrasse;30d;Aesch BL
Hauptstrasse;95;Aesch BL
Birsmatt;9;Aesch BL
Arlesheimerstrasse;30e;Aesch BL
Birsmatt;11;Aesch BL
Arlesheimerstrasse;30f;Aesch BL
Arlesheimerstrasse;30g;Aesch BL
Arlesheimerstrasse;30h;Aesch BL
