In den Schorenmatten;18;Basel
Fasanenstrasse;126;Basel
Laufenburgerstrasse;2a;Basel
Maulbeerstrasse;108;Basel
Lukas Legrand-Strasse;22;Basel
Kleinriehenstrasse;3;Basel
Käferholzstrasse;39;Basel
Bäumlihofstrasse;149a;Basel
Hirzbrunnenstrasse;40;Basel
Erlenmattstrasse;3;Basel
Maulbeerstrasse;26;Basel
Schönaustrasse;39;Basel
Isteinerstrasse;76;Basel
Schwarzwaldallee;171;Basel
Messeplatz;22;Basel
Rosentalstrasse;70;Basel
Schafgässlein;4;Basel
Ochsengasse;5;Basel
Lindenberg;10;Basel
Rheingasse;56;Basel
Rheingasse;42;Basel
Rheingasse;22;Basel
Sägergässlein;2;Basel
Utengasse;19;Basel
Teichgässlein;1;Basel
Schwarzwaldallee;240;Basel
Messeplatz;9;Basel
Riehenstrasse;288;Basel
Hammerstrasse;55;Basel
Hammerstrasse;51;Basel
Schaffhauserrheinweg;125;Basel
Utengasse;3;Basel
Utengasse;2;Basel
Sägergässlein;6;Basel
Clarahofweg;39;Basel
Claragraben;81;Basel
Burgweg;15;Basel
Grenzacherstrasse;214a;Basel
Lindenberg;8;Basel
Riehenring;120;Basel
Riehenring;201;Basel
Messeplatz;12;Basel
Alemannengasse;57;Basel
Rosentalstrasse;67;Basel
Schwarzwaldallee;215a;Basel
Erlenmattstrasse;14;Basel
Erlenmattweg;5;Basel
Riehenring;205;Basel
Messeplatz;1;Basel
Signalstrasse;5;Basel
Römergasse;6;Basel
Burgweg;34;Basel
Signalstrasse;37;Basel
Claragraben;59;Basel
In den Schorenmatten;202;Basel
Erlenmattstrasse;7;Basel
Max Kämpf-Platz;2;Basel
Erlkönigweg;23;Basel
Tangentenweg;42;Basel
Erlkönigweg;33;Basel
Tangentenweg;52;Basel
Schwarzwaldallee;151;Basel
Schönaustrasse;65;Basel
Signalstrasse;25;Basel
Hammerstrasse;10b;Basel
Grenzacherstrasse;200;Basel
Riehenstrasse;304;Basel
Goldbachweg;6;Basel
Mattenstrasse;42;Basel
Goldbachweg;10;Basel
Signalstrasse;29;Basel
Signalstrasse;29a;Basel
Signalstrasse;33a;Basel
Signalstrasse;43;Basel
Greifengasse;38;Basel
Kirchgasse;6;Basel
Greifengasse;2;Basel
Reverenzgässlein;5;Basel
Unterer Rheinweg;28;Basel
Teichgässlein;7;Basel
Fischerweg;4;Basel
Hirzbrunnenstrasse;50;Basel
Messeplatz;25;Basel
Schwarzwaldallee;175;Basel
Schwarzwaldallee;242;Basel
Messeplatz;7;Basel
Hammerstrasse;53;Basel
Paul Sacher-Anlage;1;Basel
Sperrstrasse;115;Basel
Messeplatz;13;Basel
Fischerweg;11;Basel
Riehenring;207;Basel
Messeplatz;1b;Basel
Erlenmattstrasse;71;Basel
Signalstrasse;39;Basel
Max Kämpf-Platz;1;Basel
Erlkönigweg;25;Basel
Tangentenweg;44;Basel
Erlkönigweg;35;Basel
Tangentenweg;54;Basel
Maulbeerstrasse;38;Basel
Signalstrasse;33b;Basel
Teichgässlein;9;Basel
Hirzbrunnenstrasse;52;Basel
Riehenstrasse;59;Basel
Schwarzwaldallee;244;Basel
Bleichestrasse;12;Basel
Messeplatz;14;Basel
Alemannengasse;59;Basel
Riehenring;209;Basel
Messeplatz;20;Basel
Signalstrasse;21;Basel
Tangentenweg;30;Basel
Erlkönigweg;27;Basel
Tangentenweg;46;Basel
Erlkönigweg;37;Basel
Tangentenweg;56;Basel
Signalstrasse;33c;Basel
Clarahofweg;44;Basel
Messeplatz;16;Basel
Alemannengasse;61;Basel
Riehenring;90;Basel
Signalstrasse;19;Basel
Tangentenweg;32;Basel
Erlkönigweg;39;Basel
Signalstrasse;35;Basel
Riehenring;45;Basel
Alemannengasse;63;Basel
Riehenring;92;Basel
Signalstrasse;1;Basel
Tangentenweg;34;Basel
Erlkönigweg;41;Basel
Signalstrasse;35a;Basel
Clarahofweg;42;Basel
Alemannengasse;65;Basel
Messeplatz;1a;Basel
Signalstrasse;3;Basel
Erlkönigweg;7;Basel
;;Basel
Messeplatz;20a;Basel
Signalstrasse;7;Basel
Erlkönigweg;5;Basel
Signalstrasse;9;Basel
Erlkönigweg;3;Basel
Signalstrasse;11;Basel
Erlkönigweg;1;Basel
Signalstrasse;13;Basel
Tangentenweg;36;Basel
Erlenmattstrasse;51;Basel
Erlenmattstrasse;53;Basel
Erlenmattstrasse;55;Basel
Erlenmattstrasse;57;Basel
Erlenmattstrasse;59;Basel
Erlenmattstrasse;61;Basel
Erlenmattstrasse;63;Basel
Erlenmattstrasse;65;Basel
Erlenmattstrasse;67;Basel
Erlenmattstrasse;69;Basel
Erlenmattstrasse;73;Basel
Erlenmattstrasse;75;Basel
Erlenmattstrasse;77;Basel
Erlenmattstrasse;79;Basel
Erlenmattstrasse;81;Basel
Erlenmattstrasse;83;Basel
Erlenmattstrasse;85;Basel
Erlenmattstrasse;87;Basel
Erlenmattstrasse;89;Basel
Erlenmattstrasse;91;Basel
Erlenmattstrasse;93;Basel
