Chemin du Sordet;19;Neuchâtel
Chemin du Sordet;2;Neuchâtel
Chemin du Sordet;6;Neuchâtel
Chemin du Sordet;12;Neuchâtel
Chemin du Sordet;14;Neuchâtel
Chemin du Sordet;16;Neuchâtel
Chemin du Sordet;18;Neuchâtel
Chemin de l'Abbaye;21;Neuchâtel
Chemin de l'Abbaye;23;Neuchâtel
Chemin de l'Abbaye;25;Neuchâtel
Chemin de l'Abbaye;27;Neuchâtel
Rue de Sainte-Hélène;45;Neuchâtel
Chemin de l'Abbaye;2;Neuchâtel
Vy-d'Etra;3;Neuchâtel
Vy-d'Etra;11;Neuchâtel
Vy-d'Etra;2;Neuchâtel
Vy-d'Etra;4;Neuchâtel
Vy-d'Etra;14;Neuchâtel
Vy-d'Etra;16;Neuchâtel
Vy-d'Etra;18;Neuchâtel
Vy-d'Etra;20;Neuchâtel
Vy-d'Etra;22;Neuchâtel
Rue de la Dîme;9;Neuchâtel
Rue de la Dîme;43;Neuchâtel
Rue de la Dîme;47;Neuchâtel
Chemin de l'Abbaye;8;Neuchâtel
Rue du Vully;4;Neuchâtel
Rue du Vully;6;Neuchâtel
Rue du Vully;12;Neuchâtel
Rue du Vully;1;Neuchâtel
Rue du Vully;3;Neuchâtel
Rue du Vully;7;Neuchâtel
Rue du Vully;9;Neuchâtel
Rue du Vully;11;Neuchâtel
Rue du Vully;13;Neuchâtel
Rue du Vully;15;Neuchâtel
Rue du Vully;17;Neuchâtel
Rue du Vully;20;Neuchâtel
Rue du Vully;22;Neuchâtel
Rue du Vully;25;Neuchâtel
Rue du Vully;29;Neuchâtel
Rue du Vully;39;Neuchâtel
Rue du Vully;43;Neuchâtel
Rue du Vully;45;Neuchâtel
Rue du Vully;47;Neuchâtel
Rue du Vully;51;Neuchâtel
Rue du Vully;53;Neuchâtel
Rue du Vully;55;Neuchâtel
Rue du Vully;57;Neuchâtel
Rue du Vully;59;Neuchâtel
Rue du Vully;61;Neuchâtel
Rue du Vully;37;Neuchâtel
Chemin de l'Abbaye;49;Neuchâtel
Rue de Jolimont;31;Neuchâtel
Rue du Vully;27;Neuchâtel
Rue des Berthoudes;58;Neuchâtel
Rue des Berthoudes;60;Neuchâtel
Rue de la Dîme;90;Neuchâtel
Rue de la Dîme;92;Neuchâtel
Rue de la Dîme;94;Neuchâtel
Rue de la Dîme;96;Neuchâtel
Rue des Berthoudes;62;Neuchâtel
Rue des Berthoudes;63;Neuchâtel
Rue des Berthoudes;68;Neuchâtel
Rue de la Dîme;58;Neuchâtel
Rue de la Dîme;60;Neuchâtel
Chemin du Châble;3;Neuchâtel
Rue de la Dîme;46;Neuchâtel
Rue de la Dîme;48;Neuchâtel
Rue de la Dîme;50;Neuchâtel
Rue de la Dîme;52;Neuchâtel
Rue de la Dîme;54;Neuchâtel
Rue de la Dîme;55;Neuchâtel
Rue de la Dîme;56;Neuchâtel
Rue de la Dîme;75;Neuchâtel
Rue de la Dîme;77;Neuchâtel
Rue de la Dîme;79;Neuchâtel
Rue de la Dîme;31;Neuchâtel
Rue de la Dîme;33;Neuchâtel
Rue de la Dîme;35;Neuchâtel
Rue de la Dîme;37;Neuchâtel
Rue de la Dîme;39;Neuchâtel
Rue de la Dîme;41;Neuchâtel
Rue des Cerisiers;11;Neuchâtel
Vy-d'Etra;21;Neuchâtel
Vy-d'Etra;23;Neuchâtel
Vy-d'Etra;25;Neuchâtel
Vy-d'Etra;27;Neuchâtel
Vy-d'Etra;28;Neuchâtel
Vy-d'Etra;35;Neuchâtel
Rue des Cerisiers;32;Neuchâtel
Rue des Cerisiers;34;Neuchâtel
Rue des Cerisiers;36;Neuchâtel
Rue des Cerisiers;38;Neuchâtel
Chemin du Châble;48;Neuchâtel
Chemin du Châble;50;Neuchâtel
Chemin du Châble;52;Neuchâtel
Chemin du Châble;54;Neuchâtel
Chemin du Châble;56;Neuchâtel
Chemin du Châble;58;Neuchâtel
Vy-d'Etra;76;Neuchâtel
Vy-d'Etra;30;Neuchâtel
Vy-d'Etra;44;Neuchâtel
Vy-d'Etra;46;Neuchâtel
Vy-d'Etra;67;Neuchâtel
Vy-d'Etra;69;Neuchâtel
Vy-d'Etra;48;Neuchâtel
Vy-d'Etra;50;Neuchâtel
Vy-d'Etra;52;Neuchâtel
Vy-d'Etra;71;Neuchâtel
Rue de Jolimont;1;Neuchâtel
Rue de Jolimont;5;Neuchâtel
Chemin des Rouillères;1;Neuchâtel
Rue de Jolimont;8;Neuchâtel
Rue de Jolimont;10;Neuchâtel
Rue de Jolimont;2;Neuchâtel
Rue de Jolimont;6;Neuchâtel
Rue des Berthoudes;70;Neuchâtel
Rue des Berthoudes;72;Neuchâtel
Rue de la Dîme;80;Neuchâtel
Rue de la Dîme;82;Neuchâtel
Rue de la Dîme;78;Neuchâtel
Rue de la Dîme;84;Neuchâtel
Rue de la Dîme;86;Neuchâtel
Rue de la Dîme;88;Neuchâtel
Rue de la Dîme;66;Neuchâtel
Rue de la Dîme;72;Neuchâtel
Rue de la Dîme;98;Neuchâtel
Rue de la Dîme;81;Neuchâtel
Rue de la Dîme;85;Neuchâtel
Rue de la Dîme;87;Neuchâtel
Rue de la Dîme;89;Neuchâtel
Rue de la Dîme;91;Neuchâtel
Rue de la Dîme;95;Neuchâtel
Rue de la Dîme;97;Neuchâtel
Rue de la Dîme;105;Neuchâtel
Rue de la Dîme;107;Neuchâtel
Rue de la Dîme;109;Neuchâtel
Rue de la Dîme;111;Neuchâtel
Rue de la Dîme;129;Neuchâtel
Rue de la Dîme;135;Neuchâtel
Chemin des Rouillères;2;Neuchâtel
Vy-d'Etra;78;Neuchâtel
Vy-d'Etra;82;Neuchâtel
Vy-d'Etra;84;Neuchâtel
Vy-d'Etra;90;Neuchâtel
Vy-d'Etra;92;Neuchâtel
Vy-d'Etra;93;Neuchâtel
Vy-d'Etra;95;Neuchâtel
Vy-d'Etra;98;Neuchâtel
Vy-d'Etra;101;Neuchâtel
Vy-d'Etra;103;Neuchâtel
Vy-d'Etra;105;Neuchâtel
Vy-d'Etra;107;Neuchâtel
Vy-d'Etra;109;Neuchâtel
Vy-d'Etra;111;Neuchâtel
Vy-d'Etra;113;Neuchâtel
Vy-d'Etra;115;Neuchâtel
Vy-d'Etra;117;Neuchâtel
Vy-d'Etra;119;Neuchâtel
Vy-d'Etra;121;Neuchâtel
Vy-d'Etra;123;Neuchâtel
Vy-d'Etra;125;Neuchâtel
Chemin des Rouillères;5;Neuchâtel
Chemin des Rouillères;7;Neuchâtel
Chemin des Rouillères;9;Neuchâtel
Chemin des Rouillères;11;Neuchâtel
Chemin des Rouillères;20;Neuchâtel
Chemin des Rouillères;22;Neuchâtel
Chemin des Rouillères;24;Neuchâtel
Chemin des Rouillères;26;Neuchâtel
Chemin des Rouillères;28;Neuchâtel
Chemin des Rouillères;30;Neuchâtel
Chemin des Rouillères;32;Neuchâtel
Chemin des Rouillères;33;Neuchâtel
Chemin des Rouillères;34;Neuchâtel
Chemin des Rouillères;51;Neuchâtel
Chemin des Rouillères;53;Neuchâtel
Chemin des Prises;1;Neuchâtel
Chemin des Prises;3;Neuchâtel
Chemin des Prises;5;Neuchâtel
Chemin des Prises;15;Neuchâtel
Chemin des Prises;9;Neuchâtel
Chemin des Prises;11;Neuchâtel
Chemin des Prises;13;Neuchâtel
Chemin des Prises;17;Neuchâtel
Chemin des Prises;21;Neuchâtel
Chemin des Prises;23;Neuchâtel
Chemin des Prises;6;Neuchâtel
Chemin des Prises;8;Neuchâtel
Rue de Jolimont;4;Neuchâtel
Rue des Saars;81;Neuchâtel
Rue des Saars;83;Neuchâtel
Rue des Saars;85;Neuchâtel
Rue des Saars;87;Neuchâtel
Rue des Saars;95;Neuchâtel
Rue des Saars;99;Neuchâtel
Avenue du Mail;68;Neuchâtel
Avenue du Mail;70;Neuchâtel
Avenue du Mail;72;Neuchâtel
Avenue du Mail;101;Neuchâtel
Avenue du Mail;103;Neuchâtel
Rue des Saars;105;Neuchâtel
Rue des Saars;107;Neuchâtel
Rue des Saars;111;Neuchâtel
Rue des Saars;115;Neuchâtel
Rue des Saars;44;Neuchâtel
Rue des Saars;50;Neuchâtel
Rue des Saars;60;Neuchâtel
Rue des Saars;127;Neuchâtel
Rue des Saars;131;Neuchâtel
Rue des Cèdres;1;Neuchâtel
Rue des Cèdres;3;Neuchâtel
Rue des Cèdres;5;Neuchâtel
Rue des Cèdres;7;Neuchâtel
Rue des Cèdres;2;Neuchâtel
Rue de Monruz;14;Neuchâtel
Rue de Monruz;18;Neuchâtel
Rue de Monruz;20;Neuchâtel
Rue de Monruz;22;Neuchâtel
Rue de Monruz;30;Neuchâtel
Route des Falaises;32;Neuchâtel
Route des Falaises;34;Neuchâtel
Route des Falaises;50;Neuchâtel
Route des Falaises;56;Neuchâtel
Route des Falaises;90;Neuchâtel
Route des Falaises;96;Neuchâtel
Route des Falaises;112;Neuchâtel
Chemin des Mulets;9;Neuchâtel
Chemin des Mulets;13;Neuchâtel
Chemin des Mulets;15;Neuchâtel
Rue de Monruz;1;Neuchâtel
Rue de Monruz;5;Neuchâtel
Rue de Monruz;9;Neuchâtel
Rue de Monruz;15;Neuchâtel
Rue des Cèdres;4;Neuchâtel
Rue Frédéric-Carl-de-Marval;1;Neuchâtel
Rue Frédéric-Carl-de-Marval;3;Neuchâtel
Rue Frédéric-Carl-de-Marval;28;Neuchâtel
Rue Frédéric-Carl-de-Marval;30;Neuchâtel
Rue Frédéric-Carl-de-Marval;32;Neuchâtel
Rue Frédéric-Carl-de-Marval;34;Neuchâtel
Rue Matthias-Hipp;1a;Neuchâtel
Rue Matthias-Hipp;3;Neuchâtel
Rue Matthias-Hipp;5;Neuchâtel
Rue Matthias-Hipp;7;Neuchâtel
Rue Matthias-Hipp;9;Neuchâtel
Chemin de la Favarge;2;Neuchâtel
Chemin de la Favarge;4;Neuchâtel
Rue de Monruz;3;Neuchâtel
Rue de Monruz;19;Neuchâtel
Rue de Monruz;21;Neuchâtel
Rue de Monruz;23;Neuchâtel
Rue de Monruz;25;Neuchâtel
Rue des Cèdres;9;Neuchâtel
Rue des Cèdres;11;Neuchâtel
Rue Paul-Bouvier;3;Neuchâtel
Rue Paul-Bouvier;5;Neuchâtel
Rue Paul-Bouvier;2;Neuchâtel
Rue Paul-Bouvier;4;Neuchâtel
Rue Paul-Bouvier;9;Neuchâtel
Rue Paul-Bouvier;11;Neuchâtel
Rue Paul-Bouvier;13;Neuchâtel
Rue Paul-Bouvier;8;Neuchâtel
Rue Paul-Bouvier;10;Neuchâtel
Rue Paul-Bouvier;12;Neuchâtel
Rue Paul-Bouvier;14;Neuchâtel
Rue Frédéric-Carl-de-Marval;20;Neuchâtel
Rue Frédéric-Carl-de-Marval;6;Neuchâtel
Rue Frédéric-Carl-de-Marval;8;Neuchâtel
Rue Frédéric-Carl-de-Marval;14;Neuchâtel
Rue Frédéric-Carl-de-Marval;22;Neuchâtel
Rue Frédéric-Carl-de-Marval;24;Neuchâtel
Rue Frédéric-Carl-de-Marval;26;Neuchâtel
Rue de Champréveyres;1;Neuchâtel
Route des Falaises;140;Neuchâtel
Rue de Champréveyres;7;Neuchâtel
Rue de Champréveyres;9;Neuchâtel
Rue de Champréveyres;11;Neuchâtel
Rue de Champréveyres;2;Neuchâtel
Rue de Monruz;29;Neuchâtel
Rue Frédéric-Carl-de-Marval;2;Neuchâtel
Rue Frédéric-Carl-de-Marval;4;Neuchâtel
Chemin de la Favarge;18;Neuchâtel
Chemin de la Favarge;22;Neuchâtel
Chemin de la Favarge;26;Neuchâtel
Chemin de la Favarge;28;Neuchâtel
Chemin de la Favarge;32;Neuchâtel
Chemin de la Favarge;34;Neuchâtel
Chemin de la Favarge;36;Neuchâtel
Chemin de la Favarge;40;Neuchâtel
Chemin de la Favarge;46;Neuchâtel
Chemin de la Favarge;48;Neuchâtel
Chemin de la Favarge;91;Neuchâtel
Chemin de la Favarge;95;Neuchâtel
Chemin de la Favarge;97;Neuchâtel
Chemin de la Favarge;99;Neuchâtel
Chemin de la Favarge;101;Neuchâtel
Chemin de la Favarge;109;Neuchâtel
Chemin de la Favarge;111;Neuchâtel
Chemin de la Favarge;113;Neuchâtel
Chemin de la Favarge;115;Neuchâtel
Rue des Vignolants;19;Neuchâtel
Route des Gouttes-d'Or;5;Neuchâtel
Route des Gouttes-d'Or;17;Neuchâtel
Route des Gouttes-d'Or;19;Neuchâtel
Route des Gouttes-d'Or;40;Neuchâtel
Route des Gouttes-d'Or;46;Neuchâtel
Route des Gouttes-d'Or;48;Neuchâtel
Route des Gouttes-d'Or;50;Neuchâtel
Route des Gouttes-d'Or;54;Neuchâtel
Route des Gouttes-d'Or;58;Neuchâtel
Rue de Champréveyres;6;Neuchâtel
Rue de Champréveyres;8;Neuchâtel
Rue de Champréveyres;12;Neuchâtel
Rue de Champréveyres;14;Neuchâtel
Rue de Champréveyres;16;Neuchâtel
Rue de Champréveyres;34;Neuchâtel
Rue de Champréveyres;39;Neuchâtel
Rue de Champréveyres;41;Neuchâtel
Rue de Champréveyres;43;Neuchâtel
Rue de Champréveyres;55;Neuchâtel
Rue des Vignolants;29;Neuchâtel
Rue des Vignolants;31;Neuchâtel
Rue des Vignolants;33;Neuchâtel
Rue des Vignolants;6;Neuchâtel
Route des Gouttes-d'Or;60;Neuchâtel
Route des Gouttes-d'Or;64;Neuchâtel
Route des Gouttes-d'Or;66;Neuchâtel
Route des Gouttes-d'Or;68;Neuchâtel
Route des Gouttes-d'Or;70;Neuchâtel
Route des Gouttes-d'Or;84;Neuchâtel
Route des Gouttes-d'Or;90;Neuchâtel
Route des Gouttes-d'Or;92;Neuchâtel
Route des Gouttes-d'Or;98;Neuchâtel
Chemin de Gratte-Semelle;4;Neuchâtel
Chemin du Clos-des-Auges;9;Neuchâtel
Chemin du Clos-des-Auges;17;Neuchâtel
Chemin des Pavés;39;Neuchâtel
Chemin des Pavés;43;Neuchâtel
Chemin des Pavés;55;Neuchâtel
Chemin des Pavés;65;Neuchâtel
Chemin des Pavés;67;Neuchâtel
Chemin des Pavés;69;Neuchâtel
Chemin des Pavés;64;Neuchâtel
Chemin des Pavés;66;Neuchâtel
Rue du Plan;19;Neuchâtel
Rue du Verger-Rond;7a;Neuchâtel
Rue du Verger-Rond;2;Neuchâtel
Rue du Verger-Rond;4;Neuchâtel
Rue du Verger-Rond;6;Neuchâtel
Rue du Verger-Rond;14;Neuchâtel
Rue du Verger-Rond;16;Neuchâtel
Rue du Verger-Rond;18;Neuchâtel
Rue du Verger-Rond;20;Neuchâtel
Rue du Verger-Rond;30;Neuchâtel
Rue du Verger-Rond;32;Neuchâtel
Rue du Verger-Rond;34;Neuchâtel
Rue du Verger-Rond;7;Neuchâtel
Rue du Verger-Rond;9;Neuchâtel
Rue du Verger-Rond;13;Neuchâtel
Rue du Verger-Rond;15;Neuchâtel
Avenue des Cadolles;7;Neuchâtel
Avenue des Cadolles;13;Neuchâtel
Rue du Plan;24;Neuchâtel
Avenue des Cadolles;19;Neuchâtel
Rue du Verger-Rond;8;Neuchâtel
Rue du Verger-Rond;10;Neuchâtel
Rue du Verger-Rond;12;Neuchâtel
Chemin des Quatre-Ministraux;2;Neuchâtel
Chemin des Quatre-Ministraux;4;Neuchâtel
Chemin des Quatre-Ministraux;6;Neuchâtel
Chemin des Quatre-Ministraux;8;Neuchâtel
Chemin des Quatre-Ministraux;10;Neuchâtel
Chemin des Quatre-Ministraux;12;Neuchâtel
Chemin des Quatre-Ministraux;22;Neuchâtel
Chemin des Quatre-Ministraux;24;Neuchâtel
Chemin des Quatre-Ministraux;26;Neuchâtel
Chemin des Quatre-Ministraux;28;Neuchâtel
Chemin des Quatre-Ministraux;30;Neuchâtel
Chemin des Quatre-Ministraux;32;Neuchâtel
Rue du Clos-des-Orphelins;2;Neuchâtel
Rue du Clos-des-Orphelins;4;Neuchâtel
Rue du Clos-des-Orphelins;8;Neuchâtel
Rue du Clos-des-Orphelins;10;Neuchâtel
Rue du Clos-des-Orphelins;12;Neuchâtel
Rue du Clos-des-Orphelins;16;Neuchâtel
Rue du Clos-des-Orphelins;18;Neuchâtel
Rue du Clos-des-Orphelins;20;Neuchâtel
Rue du Clos-des-Orphelins;22;Neuchâtel
Rue du Clos-des-Orphelins;24;Neuchâtel
Rue du Puits-Godet;1;Neuchâtel
Rue du Puits-Godet;3;Neuchâtel
Chemin du Joran;4;Neuchâtel
Chemin du Joran;6;Neuchâtel
Chemin du Joran;8;Neuchâtel
Chemin du Joran;10;Neuchâtel
Chemin du Joran;12;Neuchâtel
Chemin du Joran;7;Neuchâtel
Chemin du Joran;9;Neuchâtel
Chemin du Joran;11;Neuchâtel
Rue Léon-Berthoud;1;Neuchâtel
Rue Léon-Berthoud;3;Neuchâtel
Rue Léon-Berthoud;5;Neuchâtel
Rue Léon-Berthoud;7;Neuchâtel
Rue Léon-Berthoud;9;Neuchâtel
Rue Léon-Berthoud;2;Neuchâtel
Rue Léon-Berthoud;4;Neuchâtel
Rue Léon-Berthoud;6;Neuchâtel
Rue Léon-Berthoud;8;Neuchâtel
Rue Léon-Berthoud;10;Neuchâtel
Rue Léon-Berthoud;12;Neuchâtel
Rue Léon-Berthoud;14;Neuchâtel
Chemin des Quatre-Ministraux;11;Neuchâtel
Chemin des Quatre-Ministraux;13;Neuchâtel
Chemin des Quatre-Ministraux;15;Neuchâtel
Chemin des Quatre-Ministraux;17;Neuchâtel
Chemin des Quatre-Ministraux;19;Neuchâtel
Chemin des Quatre-Ministraux;21;Neuchâtel
Chemin des Quatre-Ministraux;23;Neuchâtel
Chemin des Quatre-Ministraux;25;Neuchâtel
Chemin des Quatre-Ministraux;27;Neuchâtel
Chemin des Quatre-Ministraux;42;Neuchâtel
Rue des Acacias;2;Neuchâtel
Rue des Acacias;4;Neuchâtel
Rue des Acacias;6;Neuchâtel
Rue des Acacias;8;Neuchâtel
Rue des Acacias;10;Neuchâtel
Rue des Acacias;12;Neuchâtel
Route de Pierre-à-Bot;2;Neuchâtel
Route de Pierre-à-Bot;4;Neuchâtel
Route de Pierre-à-Bot;6;Neuchâtel
Route de Pierre-à-Bot;8;Neuchâtel
Rue Denis-de-Rougemont;32;Neuchâtel
Rue Denis-de-Rougemont;34;Neuchâtel
Rue Denis-de-Rougemont;36;Neuchâtel
Route de Pierre-à-Bot;30;Neuchâtel
Rue Denis-de-Rougemont;20;Neuchâtel
Rue Denis-de-Rougemont;22;Neuchâtel
Rue Denis-de-Rougemont;24;Neuchâtel
Rue Denis-de-Rougemont;26;Neuchâtel
Rue Denis-de-Rougemont;28;Neuchâtel
Rue Denis-de-Rougemont;30;Neuchâtel
Rue Denis-de-Rougemont;8;Neuchâtel
Rue Denis-de-Rougemont;10;Neuchâtel
Rue Denis-de-Rougemont;12;Neuchâtel
Rue Denis-de-Rougemont;14;Neuchâtel
Rue Denis-de-Rougemont;16;Neuchâtel
Rue Denis-de-Rougemont;18;Neuchâtel
Rue Denis-de-Rougemont;2;Neuchâtel
Rue Denis-de-Rougemont;4;Neuchâtel
Rue Denis-de-Rougemont;6;Neuchâtel
Route de Pierre-à-Bot;89;Neuchâtel
Route de Pierre-à-Bot;91;Neuchâtel
Route de Pierre-à-Bot;101;Neuchâtel
Route de Pierre-à-Bot;103;Neuchâtel
Route de Pierre-à-Bot;105;Neuchâtel
Route de Pierre-à-Bot;107;Neuchâtel
Avenue de la Gare;17;Neuchâtel
Avenue de Clos-Brochet;10;Neuchâtel
Quai Philippe-Godet;1;Neuchâtel
Rue des Tunnels;49;Neuchâtel
Rue des Parcs;110;Neuchâtel
Avenue du Mail;65;Neuchâtel
Route des Falaises;14;Neuchâtel
Rue de Monruz;5a;Neuchâtel
Quai du Port;7;Neuchâtel
Rue des Battieux;40;Neuchâtel
Esplanade du Mont-Blanc;1;Neuchâtel
Rue de la Maladière;35;Neuchâtel
Espace Tilo-Frey;1;Neuchâtel
Chemin des Ecoliers;7a;Neuchâtel
Rue de Saint-Nicolas;4;Neuchâtel
Rue de la Pierre-à-Mazel;7;Neuchâtel
Avenue Edouard-Dubois;20;Neuchâtel
Rue du Puits-Godet;12a;Neuchâtel
Rue du Puits-Godet;8a;Neuchâtel
Rue du Puits-Godet;6a;Neuchâtel
Rue des Terreaux;7;Neuchâtel
Rue du Puits-Godet;12;Neuchâtel
Rue du Puits-Godet;10;Neuchâtel
Rue du Puits-Godet;8;Neuchâtel
Rue du Puits-Godet;6;Neuchâtel
Rue des Usines;11;Neuchâtel
Rue des Epancheurs;3;Neuchâtel
Avenue de Bellevaux;4a;Neuchâtel
Rue du Puits-Godet;24;Neuchâtel
Rue du Puits-Godet;22;Neuchâtel
Rue du Puits-Godet;20;Neuchâtel
Rue des Noyers;11;Neuchâtel
Rue de la Treille;3;Neuchâtel
Rue de la Treille;1;Neuchâtel
Rue du Seyon;8;Neuchâtel
Rue du Trésor;5;Neuchâtel
Rue de Prébarreau;17;Neuchâtel
Rue des Poudrières;137;Neuchâtel
Rue des Poudrières;135;Neuchâtel
Quai Max-Petitpierre;42;Neuchâtel
Passage Marval;1;Neuchâtel
Rue de la Dîme;73;Neuchâtel
Rue du Seyon;38;Neuchâtel
Rue de Monruz;2;Neuchâtel
Quai Philippe-Godet;18;Neuchâtel
Rue des Fausses-Brayes;1;Neuchâtel
Rue des Battieux;4;Neuchâtel
Rue de Saint-Nicolas;9a;Neuchâtel
Rue du Verger-Rond;3;Neuchâtel
Rue du Verger-Rond;1;Neuchâtel
Rue des Troncs;20;Neuchâtel
Rue des Troncs;18;Neuchâtel
Rue des Troncs;16;Neuchâtel
Chemin du Soleil;9;Neuchâtel
Rue des Sablons;37;Neuchâtel
Rue des Sablons;35;Neuchâtel
Rue du Rocher;45;Neuchâtel
Rue du Rocher;43;Neuchâtel
Rue du Rocher;39;Neuchâtel
Rue de Port-Roulant;5;Neuchâtel
Rue du Plan;25;Neuchâtel
Rue des Parcs;46;Neuchâtel
Rue des Parcs;16;Neuchâtel
Rue des Parcs;14;Neuchâtel
Rue des Moulins;19;Neuchâtel
Rue de la Maladière;10;Neuchâtel
Rue Louis-d'Orléans;31;Neuchâtel
Chemin de la Justice;15;Neuchâtel
Faubourg de l'Hôpital;29;Neuchâtel
Avenue DuPeyrou;4;Neuchâtel
Rue du Château;7;Neuchâtel
Rue des Charmettes;29;Neuchâtel
Rue de Champréveyres;4;Neuchâtel
Rue des Brévards;10;Neuchâtel
Rue des Brévards;8;Neuchâtel
Rue des Brévards;6;Neuchâtel
Rue des Berthoudes;61;Neuchâtel
Avenue de Bellevaux;12;Neuchâtel
Rue Auguste-Bachelin;25;Neuchâtel
Rue Arnold-Guyot;5;Neuchâtel
Rue Arnold-Guyot;3;Neuchâtel
Rue Arnold-Guyot;1;Neuchâtel
Avenue des Alpes;115;Neuchâtel
Avenue des Alpes;11;Neuchâtel
Chemin du Sordet;13;Neuchâtel
Passage Saint-Jean;3;Neuchâtel
Chemin du Pertuis-du-Sault;58;Neuchâtel
Chemin du Pertuis-du-Sault;48;Neuchâtel
Chemin du Pertuis-du-Sault;46;Neuchâtel
Chemin du Pertuis-du-Sault;44;Neuchâtel
Chemin des Péreuses;8;Neuchâtel
Rue des Mille-Boilles;2;Neuchâtel
Avenue du Mail;59;Neuchâtel
Rue Fleury;8;Neuchâtel
Route des Falaises;98;Neuchâtel
Rue des Draizes;7;Neuchâtel
Chemin de la Boine;37;Neuchâtel
Chemin de la Boine;35;Neuchâtel
Chemin des Valangines;80;Neuchâtel
Rue des Usines;22;Neuchâtel
Rue des Usines;20;Neuchâtel
Rue des Usines;10;Neuchâtel
Rue des Tunnels;59;Neuchâtel
Rue des Tunnels;7;Neuchâtel
Rue des Tunnels;3;Neuchâtel
Rue des Terreaux;2;Neuchâtel
Avenue des Portes-Rouges;131;Neuchâtel
Rue de la Pierre-à-Mazel;25;Neuchâtel
Rue de Monruz;36;Neuchâtel
Chemin de Maujobia;141;Neuchâtel
Quai Jeanrenaud;3;Neuchâtel
Rue Jaquet-Droz;8;Neuchâtel
Rue Jaquet-Droz;7;Neuchâtel
Faubourg de l'Hôpital;65;Neuchâtel
Route des Gouttes-d'Or;72;Neuchâtel
Route des Gouttes-d'Or;30;Neuchâtel
Rue Fleury;1;Neuchâtel
Route des Falaises;110;Neuchâtel
Route des Falaises;94;Neuchâtel
Route des Falaises;74;Neuchâtel
Rue Erhard-Borel;13;Neuchâtel
Rue de l'Ecluse;67;Neuchâtel
Rue de l'Ecluse;65;Neuchâtel
Rue des Draizes;78;Neuchâtel
Rue des Draizes;71;Neuchâtel
Rue des Charmettes;16;Neuchâtel
Rue de la Cassarde;22;Neuchâtel
Avenue des Cadolles;4a;Neuchâtel
Rue de Beauregard;24;Neuchâtel
Rue Frédéric-Carl-de-Marval;4a;Neuchâtel
Avenue des Portes-Rouges;22;Neuchâtel
Rue Louis-Favre;27;Neuchâtel
Rue Louis-Favre;25;Neuchâtel
Chemin des Brandards;33;Neuchâtel
Rue de l'Hôtel-de-Ville;4;Neuchâtel
Avenue du Vignoble;1;Neuchâtel
Place Pury;4;Neuchâtel
Rue du Musée;3;Neuchâtel
Passage Max-Meuron;1;Neuchâtel
Rue de l'Hôpital;15;Neuchâtel
Faubourg de l'Hôpital;5;Neuchâtel
Faubourg de l'Hôpital;3;Neuchâtel
Avenue de la Gare;49;Neuchâtel
Rue des Fausses-Brayes;5;Neuchâtel
Place du Douze-Septembre;2;Neuchâtel
Rue du Bassin;16;Neuchâtel
Chemin des Péreuses;13;Neuchâtel
Chemin du Crêt-du-Chêne;6a;Neuchâtel
Rue du Temple-Neuf;5;Neuchâtel
Route de Pierre-à-Bot;24;Neuchâtel
Faubourg de l'Hôpital;106;Neuchâtel
Rue de Gibraltar;11;Neuchâtel
Rue Emile-Argand;13;Neuchâtel
Rue Emile-Argand;9;Neuchâtel
Avenue de Bellevaux;49;Neuchâtel
Chemin de l'Abbaye;51;Neuchâtel
Rue des Charmettes;10c;Neuchâtel
Rue des Charmettes;10b;Neuchâtel
Rue des Tunnels;38;Neuchâtel
Rue de Tivoli;22;Neuchâtel
Rue de Tivoli;16;Neuchâtel
Rue des Terreaux;14;Neuchâtel
Place Pury;3;Neuchâtel
Rue Jacques-Louis-de-Pourtalès;13;Neuchâtel
Rue des Poudrières;14;Neuchâtel
Rue du Pommier;1;Neuchâtel
Rue de la Place-d'Armes;7;Neuchâtel
Rue du Musée;9;Neuchâtel
Rue Louis-Favre;34;Neuchâtel
Faubourg du Lac;14;Neuchâtel
Faubourg du Lac;13;Neuchâtel
Faubourg du Lac;5;Neuchâtel
Faubourg du Lac;3;Neuchâtel
Rue Jaquet-Droz;1;Neuchâtel
Faubourg de l'Hôpital;68;Neuchâtel
Faubourg de l'Hôpital;61;Neuchâtel
Faubourg de l'Hôpital;27;Neuchâtel
Espace de l'Europe;8;Neuchâtel
Espace de l'Europe;2;Neuchâtel
Espace de l'Europe;3;Neuchâtel
Route des Falaises;21;Neuchâtel
Avenue DuPeyrou;7;Neuchâtel
Avenue DuPeyrou;6;Neuchâtel
Rue de la Dîme;45;Neuchâtel
Rue du Clos-de-Serrières;4;Neuchâtel
Rue du Château;23;Neuchâtel
Rue du Château;19;Neuchâtel
Rue du Château;16;Neuchâtel
Rue du Château;12;Neuchâtel
Escalier du Château;6;Neuchâtel
Avenue de Bellevaux;51;Neuchâtel
Rue des Beaux-Arts;13;Neuchâtel
Rue de Bourgogne;60;Neuchâtel
Rue Saint-Maurice;10;Neuchâtel
Rue Saint-Maurice;9;Neuchâtel
Rue Saint-Honoré;10;Neuchâtel
Rue du Rocher;7;Neuchâtel
Passage Max-Meuron;6;Neuchâtel
Faubourg de la Gare;9;Neuchâtel
Rue des Usines;90;Neuchâtel
