Ribistrasse;17;Kreuzlingen
Ribistrasse;19a;Kreuzlingen
Ribistrasse;17a;Kreuzlingen
Ribistrasse;25a;Kreuzlingen
Ribistrasse;23a;Kreuzlingen
Ribistrasse;21a;Kreuzlingen
Ribistrasse;27a;Kreuzlingen
Ribistrasse;33a;Kreuzlingen
Esslenstrasse;10;Kreuzlingen
Esslenstrasse;19;Kreuzlingen
Esslenstrasse;17;Kreuzlingen
Esslenstrasse;5;Kreuzlingen
Unterseestrasse;36;Kreuzlingen
Unterseestrasse;44;Kreuzlingen
Esslenstrasse;14;Kreuzlingen
Esslenstrasse;25;Kreuzlingen
Esslenstrasse;27a;Kreuzlingen
Esslenstrasse;27b;Kreuzlingen
Esslenstrasse;27c;Kreuzlingen
Esslenstrasse;31;Kreuzlingen
Esslenstrasse;35;Kreuzlingen
Esslenstrasse;39a;Kreuzlingen
Esslenstrasse;39b;Kreuzlingen
Esslenstrasse;39c;Kreuzlingen
Esslenstrasse;39d;Kreuzlingen
Esslenstrasse;16;Kreuzlingen
Esslenstrasse;18;Kreuzlingen
Esslenstrasse;20;Kreuzlingen
Esslenstrasse;22;Kreuzlingen
Esslenstrasse;24;Kreuzlingen
Esslenstrasse;26;Kreuzlingen
Ribistrasse;18;Kreuzlingen
Ribistrasse;20;Kreuzlingen
Ribistrasse;24;Kreuzlingen
Ribistrasse;29;Kreuzlingen
Ribistrasse;31;Kreuzlingen
Ribistrasse;33;Kreuzlingen
Ribistrasse;29a;Kreuzlingen
Ribistrasse;31a;Kreuzlingen
Ribistrasse;35a;Kreuzlingen
Ribistrasse;37a;Kreuzlingen
Ribistrasse;35;Kreuzlingen
Ribistrasse;37;Kreuzlingen
Ribistrasse;39;Kreuzlingen
Ribistrasse;41;Kreuzlingen
Emmishoferstrasse;12;Kreuzlingen
Emmishoferstrasse;14;Kreuzlingen
Emmishoferstrasse;16;Kreuzlingen
Emmishoferstrasse;11;Kreuzlingen
Emmishoferstrasse;9;Kreuzlingen
Emmishoferstrasse;7;Kreuzlingen
Graneggstrasse;1;Kreuzlingen
Graneggstrasse;2;Kreuzlingen
Graneggstrasse;7;Kreuzlingen
Graneggstrasse;9;Kreuzlingen
Graneggstrasse;11;Kreuzlingen
Schmittenstrasse;18;Kreuzlingen
Schmittenstrasse;17;Kreuzlingen
Schmittenstrasse;16;Kreuzlingen
Girsbergstrasse;57;Kreuzlingen
Girsbergstrasse;55;Kreuzlingen
Girsbergstrasse;51;Kreuzlingen
Girsbergstrasse;53;Kreuzlingen
Esslenstrasse;41;Kreuzlingen
Esslenstrasse;45;Kreuzlingen
Lohstrasse;2;Kreuzlingen
Lohstrasse;3;Kreuzlingen
Lohstrasse;3a;Kreuzlingen
Lohstrasse;4;Kreuzlingen
Lohstrasse;6a;Kreuzlingen
Lohstrasse;7;Kreuzlingen
Lohstrasse;8a;Kreuzlingen
Lohstrasse;9;Kreuzlingen
Lohstrasse;11;Kreuzlingen
Lohstrasse;11a;Kreuzlingen
Lohstrasse;15;Kreuzlingen
Lohstrasse;17;Kreuzlingen
Lohstrasse;20;Kreuzlingen
Lohstrasse;21;Kreuzlingen
Lohstrasse;22;Kreuzlingen
Lohstrasse;25;Kreuzlingen
Lohstrasse;26;Kreuzlingen
Lohstrasse;27;Kreuzlingen
Lohstrasse;31;Kreuzlingen
Lohstrasse;33;Kreuzlingen
Lohstrasse;35;Kreuzlingen
Döbelistrasse;13;Kreuzlingen
Unterseestrasse;81;Kreuzlingen
Gut Hochstrass;2;Kreuzlingen
Gut Hochstrass;1;Kreuzlingen
Girsbergstrasse;41a;Kreuzlingen
Weiherstrasse;38;Kreuzlingen
Weiherstrasse;42;Kreuzlingen
Weiherstrasse;44;Kreuzlingen
Weiherstrasse;46;Kreuzlingen
Weiherstrasse;48;Kreuzlingen
Weiherstrasse;50;Kreuzlingen
Weiherstrasse;53;Kreuzlingen
Weiherstrasse;52;Kreuzlingen
Weiherstrasse;51;Kreuzlingen
Bergstrasse;25;Kreuzlingen
Ebenalpstrasse;12;Kreuzlingen
Bachstrasse;8;Kreuzlingen
Alpstrasse;36;Kreuzlingen
Bachstrasse;3;Kreuzlingen
Alpstrasse;54;Kreuzlingen
Bärenstrasse;12;Kreuzlingen
Egelseestrasse;16;Kreuzlingen
Löwenstrasse;21;Kreuzlingen
Steinbruchstrasse;9;Kreuzlingen
Ebenalpstrasse;39;Kreuzlingen
Storenstrasse;10a;Kreuzlingen
Storenstrasse;10b;Kreuzlingen
Storenstrasse;10c;Kreuzlingen
Tobelstrasse;25a;Kreuzlingen
Tobelstrasse;25b;Kreuzlingen
Bärenstrasse;8;Kreuzlingen
Rosgartenstrasse;17a;Kreuzlingen
Rosgartenstrasse;17b;Kreuzlingen
Rosgartenstrasse;17c;Kreuzlingen
Tobelstrasse;21a;Kreuzlingen
Tobelstrasse;21b;Kreuzlingen
Tobelstrasse;23a;Kreuzlingen
Tobelstrasse;23b;Kreuzlingen
Bächlistrasse;21;Kreuzlingen
Löwenstrasse;26;Kreuzlingen
Nationalstrasse;27;Kreuzlingen
Nationalstrasse;28;Kreuzlingen
Alpenrosenstrasse;2;Kreuzlingen
Alpenrosenstrasse;11;Kreuzlingen
Nationalstrasse;6;Kreuzlingen
Nationalstrasse;19;Kreuzlingen
Sonnenstrasse;16;Kreuzlingen
Löwenschanz;1;Kreuzlingen
Nationalstrasse;1;Kreuzlingen
Nationalstrasse;17;Kreuzlingen
Finkernstrasse;34;Kreuzlingen
Remisbergstrasse;36;Kreuzlingen
Winzerstrasse;7;Kreuzlingen
Trottenstrasse;6;Kreuzlingen
Felsenburgweg;2;Kreuzlingen
Rothausstrasse;1;Kreuzlingen
Besmerstrasse;6b;Kreuzlingen
Hauptstrasse;112;Kreuzlingen
Hauptstrasse;35;Kreuzlingen
Hauptstrasse;62;Kreuzlingen
Hauptstrasse;56;Kreuzlingen
Hauptstrasse;58a;Kreuzlingen
Hauptstrasse;50;Kreuzlingen
Hauptstrasse;48;Kreuzlingen
Hauptstrasse;36;Kreuzlingen
Hauptstrasse;32;Kreuzlingen
Hauptstrasse;37;Kreuzlingen
Bahnhofstrasse;3;Kreuzlingen
Bahnhofstrasse;15;Kreuzlingen
Hauptstrasse;29;Kreuzlingen
Bodanstrasse;19;Kreuzlingen
Säntisstrasse;1;Kreuzlingen
Hafenstrasse;6;Kreuzlingen
Hauptstrasse;53;Kreuzlingen
Sandbreitestrasse;11;Kreuzlingen
Hauptstrasse;45;Kreuzlingen
Hafenstrasse;20;Kreuzlingen
Seeweg;5;Kreuzlingen
Seeweg;3;Kreuzlingen
Hafenstrasse;50b;Kreuzlingen
Wasenstrasse;3;Kreuzlingen
Hafenstrasse;24;Kreuzlingen
Wasenstrasse;22;Kreuzlingen
Gutenbergstrasse;4;Kreuzlingen
Hauptstrasse;58;Kreuzlingen
Hauptstrasse;74;Kreuzlingen
Hafenstrasse;50a;Kreuzlingen
Hauptstrasse;51a;Kreuzlingen
Hafenstrasse;48;Kreuzlingen
Sonnenwiesenstrasse;2;Kreuzlingen
Hauptstrasse;99;Kreuzlingen
Freiestrasse;24;Kreuzlingen
Hauptstrasse;16;Kreuzlingen
Hauptstrasse;14;Kreuzlingen
Brückenstrasse;7b;Kreuzlingen
Brückenstrasse;7c;Kreuzlingen
Brückenstrasse;7d;Kreuzlingen
Brückenstrasse;7f;Kreuzlingen
Hauptstrasse;1a;Kreuzlingen
Grenzstrasse;1;Kreuzlingen
Dufourstrasse;5;Kreuzlingen
Brückenstrasse;7a;Kreuzlingen
Wiesenstrasse;15;Kreuzlingen
Wiesenstrasse;7a;Kreuzlingen
Wiesenstrasse;1;Kreuzlingen
Freieweg;7;Kreuzlingen
Gartenstrasse;6;Kreuzlingen
Lärchenstrasse;4;Kreuzlingen
Sonnenwiesenstrasse;18;Kreuzlingen
Romanshornerstrasse;95;Kreuzlingen
Romanshornerstrasse;85;Kreuzlingen
Sonnenwiesenstrasse;22;Kreuzlingen
Sonnenwiesenstrasse;7;Kreuzlingen
Romanshornerstrasse;78;Kreuzlingen
Romanshornerstrasse;1;Kreuzlingen
Rebenstrasse;28;Kreuzlingen
Bottighoferstrasse;1;Kreuzlingen
Romanshornerstrasse;57;Kreuzlingen
Alpstrasse;52;Kreuzlingen
Dammstrasse;7;Kreuzlingen
Romanshornerstrasse;48;Kreuzlingen
Zelgstrasse;6;Kreuzlingen
Seefeldstrasse;1;Kreuzlingen
Romanshornerstrasse;52;Kreuzlingen
Romanshornerstrasse;35;Kreuzlingen
Kleestrasse;16;Kreuzlingen
Rebenstrasse;18;Kreuzlingen
Romanshornerstrasse;122;Kreuzlingen
Romanshornerstrasse;117;Kreuzlingen
Sonnenwiesenstrasse;15;Kreuzlingen
Kleestrasse;12;Kreuzlingen
Sonnenwiesenstrasse;24;Kreuzlingen
Burgstrasse;21;Kreuzlingen
Sonnenwiesenstrasse;26;Kreuzlingen
Kleestrasse;14;Kreuzlingen
Bleichestrasse;55;Kreuzlingen
Langhaldenstrasse;34;Kreuzlingen
Romanshornerstrasse;113;Kreuzlingen
Zelgstrasse;1;Kreuzlingen
Bleichestrasse;42;Kreuzlingen
Seefeldstrasse;7;Kreuzlingen
Remisbergstrasse;71;Kreuzlingen
Romanshornerstrasse;28;Kreuzlingen
Romanshornerstrasse;28a;Kreuzlingen
Sonnenwiesenstrasse;21;Kreuzlingen
Zelgstrasse;7;Kreuzlingen
Romanshornerstrasse;76;Kreuzlingen
Käsbachstrasse;7;Kreuzlingen
Burggrabenstrasse;5a;Kreuzlingen
Burggrabenstrasse;5b;Kreuzlingen
Burggrabenstrasse;7a;Kreuzlingen
Burggrabenstrasse;7b;Kreuzlingen
Promenadenstrasse;26;Kreuzlingen
Hofstrasse;7a;Kreuzlingen
Romanshornerstrasse;120;Kreuzlingen
Lärchenstrasse;27;Kreuzlingen
Besmerstrasse;33a;Kreuzlingen
Burggrabenstrasse;6a;Kreuzlingen
Burggrabenstrasse;6b;Kreuzlingen
Burggrabenstrasse;6c;Kreuzlingen
Burggrabenstrasse;6d;Kreuzlingen
Seetalstrasse;41;Kreuzlingen
Konstanzerstrasse;20;Kreuzlingen
Tägermoosstrasse;2;Kreuzlingen
Ribistrasse;20a;Kreuzlingen
Döbelistrasse;28;Kreuzlingen
Bahnhofstrasse;39;Kreuzlingen
Bahnhofstrasse;33b;Kreuzlingen
Bahnhofstrasse;31;Kreuzlingen
Unterseestrasse;47;Kreuzlingen
Finkernstrasse;8a;Kreuzlingen
Esslenstrasse;1;Kreuzlingen
Unterseestrasse;67.4;Kreuzlingen
Bernrainstrasse;17;Kreuzlingen
Esslenstrasse;1a;Kreuzlingen
Bernrainstrasse;13;Kreuzlingen
Stählistrasse;39;Kreuzlingen
Lohstrasse;36;Kreuzlingen
Lohstrasse;3b;Kreuzlingen
Schmittenstrasse;19;Kreuzlingen
Rheinstrasse;12;Kreuzlingen
Weststrasse;20;Kreuzlingen
Weststrasse;20a;Kreuzlingen
Weststrasse;20b;Kreuzlingen
Bündtstrasse;12;Kreuzlingen
Unterseestrasse;69;Kreuzlingen
Finkernstrasse;11a;Kreuzlingen
Bahnhofstrasse;33c;Kreuzlingen
Bächlistrasse;23;Kreuzlingen
Finkernweg;1a;Kreuzlingen
Finkernweg;1c;Kreuzlingen
Konstanzerstrasse;29a;Kreuzlingen
Bernrainstrasse;55d;Kreuzlingen
Emmishoferstrasse;3;Kreuzlingen
Esslenstrasse;23;Kreuzlingen
Weiherstrasse;56;Kreuzlingen
Bächlistrasse;12;Kreuzlingen
Bärenstrasse;10;Kreuzlingen
Seestrasse;49;Kreuzlingen
Steinweg;2;Kreuzlingen
Seestrasse;11b;Kreuzlingen
Emmishoferstrasse;5;Kreuzlingen
Gottliebenstrasse;18;Kreuzlingen
Gottliebenstrasse;20;Kreuzlingen
Freihofstrasse;9;Kreuzlingen
Alpstrasse;32;Kreuzlingen
Alte St. Gallerstrasse;4;Kreuzlingen
Bergstrasse;59;Kreuzlingen
Bergstrasse;61;Kreuzlingen
Bernrainstrasse;14;Kreuzlingen
Blumenweg;17;Kreuzlingen
Blumenweg;4c;Kreuzlingen
Breitenäckerliweg;5;Kreuzlingen
Burgstrasse;1;Kreuzlingen
Burgstrasse;3;Kreuzlingen
Burgstrasse;5;Kreuzlingen
Chalchthorestrasse;5;Kreuzlingen
Döbelistrasse;5;Kreuzlingen
Ebenalpstrasse;2;Kreuzlingen
Egelseestrasse;14;Kreuzlingen
Esslenstrasse;21;Kreuzlingen
Esslenstrasse;5a;Kreuzlingen
Gaissbergstrasse;46;Kreuzlingen
Hafenstrasse;4;Kreuzlingen
Hauptstrasse;54;Kreuzlingen
Hauptstrasse;92a;Kreuzlingen
Höhenstrasse;1a;Kreuzlingen
Höhenstrasse;3a;Kreuzlingen
Höhenstrasse;5;Kreuzlingen
Höhenstrasse;5a;Kreuzlingen
Käsbachstrasse;15a;Kreuzlingen
Käsbachstrasse;5;Kreuzlingen
Konstanzerstrasse;3;Kreuzlingen
Konstanzerstrasse;3a;Kreuzlingen
Konstanzerstrasse;70;Kreuzlingen
Krebsbachweg;5a;Kreuzlingen
Krebsbachweg;5b;Kreuzlingen
Krebsbachweg;5d;Kreuzlingen
Langgartenstrasse;2;Kreuzlingen
Lärchenstrasse;10;Kreuzlingen
Lärchenstrasse;19;Kreuzlingen
Lärchenstrasse;6;Kreuzlingen
Marktweg;12;Kreuzlingen
Mellgentenstrasse;8;Kreuzlingen
Nelkenweg;8;Kreuzlingen
Palmenstrasse;27a;Kreuzlingen
Palmenstrasse;27b;Kreuzlingen
Palmenstrasse;29a;Kreuzlingen
Palmenstrasse;29b;Kreuzlingen
Palmenstrasse;31a;Kreuzlingen
Palmenstrasse;31b;Kreuzlingen
Palmenstrasse;31c;Kreuzlingen
Palmenstrasse;31d;Kreuzlingen
Palmenstrasse;31e;Kreuzlingen
Palmenstrasse;33a;Kreuzlingen
Palmenstrasse;33b;Kreuzlingen
Palmenstrasse;33c;Kreuzlingen
Palmenstrasse;33d;Kreuzlingen
Pestalozzistrasse;7;Kreuzlingen
Promenadenstrasse;14;Kreuzlingen
Promenadenstrasse;17;Kreuzlingen
Promenadenstrasse;52.1;Kreuzlingen
Rebenstrasse;10;Kreuzlingen
Rebenstrasse;22;Kreuzlingen
Rebenstrasse;5;Kreuzlingen
Rheinstrasse;15a;Kreuzlingen
Rheinstrasse;15b;Kreuzlingen
Rheinstrasse;15c;Kreuzlingen
Rheinstrasse;15d;Kreuzlingen
Rheinstrasse;15e;Kreuzlingen
Rheinstrasse;15f;Kreuzlingen
Rheinstrasse;15g;Kreuzlingen
Ribistrasse;18b;Kreuzlingen
Romanshornerstrasse;111;Kreuzlingen
Romanshornerstrasse;58;Kreuzlingen
Rothausstrasse;14;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Seetalstrasse;49;Kreuzlingen
Seetalstrasse;80;Kreuzlingen
Sonnenbergstrasse;11;Kreuzlingen
Sonnenstrasse;4;Kreuzlingen
Sonnenwiesenstrasse;13;Kreuzlingen
Sonnenwiesenstrasse;14;Kreuzlingen
Sonnenwiesenstrasse;17;Kreuzlingen
Sonnenwiesenstrasse;8;Kreuzlingen
Sonnenwiesenstrasse;8a;Kreuzlingen
Steigstrasse;6;Kreuzlingen
Storenstrasse;2;Kreuzlingen
Tobelstrasse;17a;Kreuzlingen
Tobelstrasse;17b;Kreuzlingen
Tobelstrasse;19a;Kreuzlingen
Tobelstrasse;19b;Kreuzlingen
Traubengässli;2a;Kreuzlingen
Traubengässli;2b;Kreuzlingen
Traubengässli;2d;Kreuzlingen
Traubengässli;2e;Kreuzlingen
Traubengässli;2f;Kreuzlingen
Traubengässli;2g;Kreuzlingen
Trottenstrasse;8a;Kreuzlingen
Trottenstrasse;8b;Kreuzlingen
Unterseestrasse;71;Kreuzlingen
Viale Italia;1;Kreuzlingen
Weiherstrasse;55;Kreuzlingen
Weiherstrasse;57;Kreuzlingen
Weiherstrasse;7a;Kreuzlingen
Weiherstrasse;7b;Kreuzlingen
Weiherstrasse;7c;Kreuzlingen
Weiherstrasse;7d;Kreuzlingen
Weiherstrasse;7e;Kreuzlingen
Weiherstrasse;7f;Kreuzlingen
Weiherstrasse;7g;Kreuzlingen
Weiherstrasse;7h;Kreuzlingen
Weiherstrasse;7i;Kreuzlingen
Weiherstrasse;7k;Kreuzlingen
Werftstrasse;18;Kreuzlingen
Werftstrasse;20;Kreuzlingen
Weststrasse;30b;Kreuzlingen
Weststrasse;32b;Kreuzlingen
Weststrasse;32c;Kreuzlingen
Wolfackerstrasse;37;Kreuzlingen
Zelgstrasse;11;Kreuzlingen
Zelgstrasse;13;Kreuzlingen
Zelgstrasse;9;Kreuzlingen
Zeppelinring;2a;Kreuzlingen
Zeppelinring;2b;Kreuzlingen
Zeppelinring;2c;Kreuzlingen
Zeppelinring;2d;Kreuzlingen
Zeppelinstrasse;12a;Kreuzlingen
Zeppelinstrasse;12b;Kreuzlingen
Zeppelinstrasse;12c;Kreuzlingen
Zeppelinstrasse;14a;Kreuzlingen
Zeppelinstrasse;14b;Kreuzlingen
Zeppelinstrasse;14c;Kreuzlingen
Zeppelinstrasse;14d;Kreuzlingen
Zeppelinstrasse;16a;Kreuzlingen
Zeppelinstrasse;16b;Kreuzlingen
Zeppelinstrasse;16c;Kreuzlingen
Zeppelinstrasse;16d;Kreuzlingen
Zollstrasse;8;Kreuzlingen
Alte St. Gallerstrasse;1;Kreuzlingen
Alpstrasse;8a;Kreuzlingen
Alte St. Gallerstrasse;6;Kreuzlingen
Alte St. Gallerstrasse;8;Kreuzlingen
Blumenweg;19;Kreuzlingen
Girsbergstrasse;45;Kreuzlingen
Hafenstrasse;27;Kreuzlingen
Hauptstrasse;100;Kreuzlingen
Hohrainstrasse;5a;Kreuzlingen
Holzäckerlistrasse;15;Kreuzlingen
Höhenstrasse;2;Kreuzlingen
Finkernstrasse;28;Kreuzlingen
Promenadenstrasse;19;Kreuzlingen
Rheinstrasse;15k;Kreuzlingen
Stählistrasse;53;Kreuzlingen
Wasenstrasse;18a;Kreuzlingen
Weinstrasse;12;Kreuzlingen
Bergstrasse;9a;Kreuzlingen
Bodanstrasse;7a;Kreuzlingen
Brüelstrasse;1a;Kreuzlingen
Egelseestrasse;1a;Kreuzlingen
Eichhornweg;8;Kreuzlingen
Fichtenstrasse;12;Kreuzlingen
Finkernweg;1b;Kreuzlingen
Finkernweg;1d;Kreuzlingen
Gutenbergstrasse;6;Kreuzlingen
Gutenbergstrasse;8;Kreuzlingen
Gutenbergstrasse;10;Kreuzlingen
Hauptstrasse;38;Kreuzlingen
Kleestrasse;19;Kreuzlingen
Konstanzerstrasse;18;Kreuzlingen
Lohstrasse;6b;Kreuzlingen
Lohstrasse;8b;Kreuzlingen
Parkstrasse;8;Kreuzlingen
Promenadenstrasse;42;Kreuzlingen
Romanshornerstrasse;55a;Kreuzlingen
Brückenstrasse;9;Kreuzlingen
Rosgartenstrasse;8;Kreuzlingen
Rothausweg;4;Kreuzlingen
Sonnenhof;3;Kreuzlingen
Weststrasse;30a;Kreuzlingen
Weststrasse;32a;Kreuzlingen
Zeppelinring;4a;Kreuzlingen
Zeppelinring;4b;Kreuzlingen
Zeppelinring;6a;Kreuzlingen
Zeppelinring;6b;Kreuzlingen
Zeppelinring;6c;Kreuzlingen
Besmerstrasse;34;Kreuzlingen
Gaissbergstrasse;14;Kreuzlingen
Girsbergstrasse;59;Kreuzlingen
Graneggstrasse;3;Kreuzlingen
Hafenstrasse;50d;Kreuzlingen
Hafenstrasse;22a;Kreuzlingen
Höhenstrasse;4;Kreuzlingen
Rebenstrasse;7;Kreuzlingen
Rigistrasse;3;Kreuzlingen
Säntisstrasse;2;Kreuzlingen
Bleichestrasse;14;Kreuzlingen
Lärchenstrasse;21;Kreuzlingen
Rheinstrasse;15h;Kreuzlingen
Zeppelinring;4c;Kreuzlingen
Zeppelinstrasse;8;Kreuzlingen
Unterseestrasse;73;Kreuzlingen
Lohstrasse;7a;Kreuzlingen
Hafenstrasse;8;Kreuzlingen
Brückenstrasse;7e;Kreuzlingen
Freiestrasse;24a;Kreuzlingen
Holzäckerlistrasse;11a;Kreuzlingen
Holzäckerlistrasse;11b;Kreuzlingen
Konstanzerstrasse;29b;Kreuzlingen
Konstanzerstrasse;31a;Kreuzlingen
Konstanzerstrasse;31b;Kreuzlingen
Stählistrasse;43;Kreuzlingen
Stählistrasse;41;Kreuzlingen
Stählistrasse;45;Kreuzlingen
Konstanzerstrasse;2;Kreuzlingen
Romanshornerstrasse;70;Kreuzlingen
Bahnhofstrasse;33d;Kreuzlingen
Döbelistrasse;26;Kreuzlingen
Reutistrasse;17b;Kreuzlingen
Reutistrasse;17a;Kreuzlingen
Kirchstrasse;5d;Kreuzlingen
;;Kreuzlingen
Sonnenstrasse;57a;Kreuzlingen
Hafenstrasse;2;Kreuzlingen
Konstanzerstrasse;24;Kreuzlingen
Nationalstrasse;3;Kreuzlingen
Sonnenwiesenstrasse;34;Kreuzlingen
Bergstrasse;17a;Kreuzlingen
Bahnhofstrasse;12;Kreuzlingen
Langhaldenweg;12c;Kreuzlingen
Zeppelinstrasse;2;Kreuzlingen
Hofstattstrasse;7;Kreuzlingen
Rheinstrasse;15i;Kreuzlingen
Besmerstrasse;33b;Kreuzlingen
Mittelalpstrasse;5;Kreuzlingen
Hochalpstrasse;19a;Kreuzlingen
Mittelalpstrasse;7;Kreuzlingen
Ribistrasse;9;Kreuzlingen
Waldeggstrasse;9;Kreuzlingen
Alpstrasse;38a;Kreuzlingen
Alpstrasse;40a;Kreuzlingen
Alpstrasse;40b;Kreuzlingen
Alpstrasse;42a;Kreuzlingen
Alpstrasse;42b;Kreuzlingen
Mittelalpstrasse;15;Kreuzlingen
Waldrainstrasse;13;Kreuzlingen
Waldeggstrasse;7;Kreuzlingen
Wasenstrasse;24;Kreuzlingen
Sonnenstrasse;22;Kreuzlingen
Windeggstrasse;1;Kreuzlingen
Steinbruchstrasse;3a;Kreuzlingen
Besmerweg;2;Kreuzlingen
Besmerweg;4;Kreuzlingen
Emmishoferstrasse;37;Kreuzlingen
Emmishoferstrasse;39;Kreuzlingen
Emmishoferstrasse;41;Kreuzlingen
Langhaldenstrasse;11;Kreuzlingen
Weiherstrasse;64;Kreuzlingen
Romanshornerstrasse;118;Kreuzlingen
Besmerstrasse;51a;Kreuzlingen
Besmerstrasse;51b;Kreuzlingen
Besmerstrasse;51c;Kreuzlingen
Besmerstrasse;53a;Kreuzlingen
Besmerstrasse;53b;Kreuzlingen
Besmerstrasse;53d;Kreuzlingen
Besmerstrasse;53e;Kreuzlingen
Besmerstrasse;55a;Kreuzlingen
Besmerstrasse;55b;Kreuzlingen
Säntisstrasse;22a;Kreuzlingen
Besmerweg;14;Kreuzlingen
Promenadenstrasse;23;Kreuzlingen
Weiherstrasse;37;Kreuzlingen
Weiherstrasse;37a;Kreuzlingen
Weiherstrasse;37b;Kreuzlingen
Weiherstrasse;37c;Kreuzlingen
Weiherstrasse;39;Kreuzlingen
Weiherstrasse;39a;Kreuzlingen
Weiherstrasse;39b;Kreuzlingen
Weiherstrasse;39c;Kreuzlingen
Kleestrasse;42;Kreuzlingen
Rosgartenstrasse;13;Kreuzlingen
Rosgartenstrasse;11;Kreuzlingen
Langhaldenweg;12a;Kreuzlingen
Langhaldenweg;12b;Kreuzlingen
Bottighoferstrasse;2a;Kreuzlingen
Bottighoferstrasse;2b;Kreuzlingen
Bottighoferstrasse;4a;Kreuzlingen
Bottighoferstrasse;4c;Kreuzlingen
Bottighoferstrasse;6b;Kreuzlingen
Bottighoferstrasse;6c;Kreuzlingen
Friedbergstrasse;2d;Kreuzlingen
Friedbergstrasse;2c;Kreuzlingen
Sägenöschstrasse;9;Kreuzlingen
Gütliweg;3;Kreuzlingen
Gaissbergstrasse;28;Kreuzlingen
Besmerstrasse;53c;Kreuzlingen
Schäflerweg;4;Kreuzlingen
Schäflerweg;3;Kreuzlingen
Werftstrasse;12;Kreuzlingen
Promenadenstrasse;15b;Kreuzlingen
Wydenmööslistrasse;14;Kreuzlingen
Wydenmööslistrasse;16;Kreuzlingen
Kleestrasse;46;Kreuzlingen
Ulmenstrasse;13;Kreuzlingen
Weiherstrasse;28;Kreuzlingen
Lärchenstrasse;31;Kreuzlingen
Emmishoferstrasse;17a;Kreuzlingen
Emmishoferstrasse;19a;Kreuzlingen
Emmishoferstrasse;19b;Kreuzlingen
Zeppelinring;8a;Kreuzlingen
Zeppelinring;8b;Kreuzlingen
Zeppelinring;8e;Kreuzlingen
Zeppelinring;8f;Kreuzlingen
Zeppelinring;10a;Kreuzlingen
Zeppelinring;10b;Kreuzlingen
Zeppelinring;10c;Kreuzlingen
Zeppelinring;10d;Kreuzlingen
Bottighoferstrasse;8a;Kreuzlingen
Waldeggstrasse;3a;Kreuzlingen
Bottighoferstrasse;10a;Kreuzlingen
Graneggstrasse;5;Kreuzlingen
Döbelistrasse;11;Kreuzlingen
Gottliebenstrasse;9;Kreuzlingen
Hohrainstrasse;5b;Kreuzlingen
Hafenweg;1;Kreuzlingen
Waldeggstrasse;3;Kreuzlingen
;;Kreuzlingen
Sägenöschstrasse;3;Kreuzlingen
Sägenöschstrasse;3a;Kreuzlingen
Sägenöschstrasse;5;Kreuzlingen
Sägenöschstrasse;5a;Kreuzlingen
Zeppelinstrasse;5;Kreuzlingen
Zeppelinstrasse;7;Kreuzlingen
Zeppelinstrasse;3b;Kreuzlingen
Bergstrasse;11;Kreuzlingen
Wydenmööslistrasse;10a;Kreuzlingen
Wydenmööslistrasse;10b;Kreuzlingen
Wydenmööslistrasse;10c;Kreuzlingen
Langhaldenstrasse;41;Kreuzlingen
Langhaldenstrasse;37;Kreuzlingen
;;Kreuzlingen
Langhaldenstrasse;39;Kreuzlingen
Bottighoferweg;1;Kreuzlingen
Lohstrasse;23a;Kreuzlingen
Bernrainstrasse;48;Kreuzlingen
Storenstrasse;8;Kreuzlingen
Holzäckerlistrasse;17a;Kreuzlingen
Friedbergstrasse;2a;Kreuzlingen
Friedbergstrasse;2b;Kreuzlingen
Neugasse;1;Kreuzlingen
Hohrainstrasse;10;Kreuzlingen
Lohstrasse;23;Kreuzlingen
Alpstrasse;44;Kreuzlingen
Friedbergweg;7;Kreuzlingen
Friedbergweg;9;Kreuzlingen
Brunnenstrasse;3;Kreuzlingen
Friedbergweg;14;Kreuzlingen
Friedbergweg;16;Kreuzlingen
Friedbergweg;18;Kreuzlingen
Emmishoferstrasse;18;Kreuzlingen
Emmishoferstrasse;20;Kreuzlingen
Alpstrasse;46a;Kreuzlingen
Waldeggstrasse;5;Kreuzlingen
Lärchenstrasse;39;Kreuzlingen
Mellgentenstrasse;6;Kreuzlingen
Holzäckerlistrasse;17;Kreuzlingen
Lohstrasse;19;Kreuzlingen
Lärchenstrasse;37;Kreuzlingen
Hafenstrasse;10;Kreuzlingen
Ebenalpstrasse;4;Kreuzlingen
Besmerweg;6;Kreuzlingen
Emmishoferstrasse;17b;Kreuzlingen
Zeppelinring;8c;Kreuzlingen
Zeppelinring;8d;Kreuzlingen
Zeppelinring;10e;Kreuzlingen
Gottliebenstrasse;11;Kreuzlingen
Romanshornerstrasse;41;Kreuzlingen
Holzäckerlistrasse;15a;Kreuzlingen
Werftstrasse;14a;Kreuzlingen
Werftstrasse;14b;Kreuzlingen
Langhaldenstrasse;33;Kreuzlingen
Kleestrasse;48;Kreuzlingen
Langhaldenstrasse;43;Kreuzlingen
Lohstrasse;13;Kreuzlingen
Wiesentalweg;2;Kreuzlingen
Breitenäckerliweg;1g;Kreuzlingen
Alpstrasse;46;Kreuzlingen
Friedbergweg;4;Kreuzlingen
Langgartenweg;9;Kreuzlingen
