Brückenstrasse;20a;Binningen
Brückenstrasse;22a;Binningen
Bruderholzrain;14a;Binningen
Bruderholzrain;16a;Binningen
Bruderholzrain;20a;Binningen
Bruderholzrain;40a;Binningen
Bruderholzstrasse;7a;Binningen
Bruderholzstrasse;21a;Binningen
Bruderholzstrasse;25b;Binningen
Bruderholzstrasse;25a;Binningen
Bündtenmattstrasse;38;Binningen
Bündtenmattstrasse;43;Binningen
Bündtenmattstrasse;59;Binningen
Bündtenweg;2a;Binningen
Bündtenweg;5a;Binningen
Bündtenweg;7a;Binningen
Bündtenweg;22a;Binningen
Bündtenweg;24a;Binningen
Bündtenweg;26a;Binningen
Bündtenweg;27a;Binningen
Bündtenweg;35a;Binningen
Bündtenweg;38a;Binningen
Bündtenweg;40a;Binningen
Bündtenweg;44b;Binningen
Bündtenweg;50a;Binningen
Bündtenweg;52a;Binningen
Bündtenweg;56a;Binningen
Bündtenweg;64;Binningen
Bündtenweg;76a;Binningen
Curt Goetz-Strasse;3;Binningen
Curt Goetz-Strasse;6;Binningen
Curt Goetz-Strasse;7;Binningen
Curt Goetz-Strasse;19;Binningen
Dorenbachstrasse;23a;Binningen
Dorenbachstrasse;31a;Binningen
Dorenbachstrasse;83a;Binningen
Drisselweg;4a;Binningen
Enzianstrasse;3;Binningen
Enzianstrasse;4a;Binningen
Enzianstrasse;6a;Binningen
Enzianstrasse;10a;Binningen
Enzianstrasse;14a;Binningen
Erdbeergraben;31a;Binningen
Erdbeergraben;31b;Binningen
Florastrasse;1;Binningen
Florastrasse;10a;Binningen
Florastrasse;18a;Binningen
Florastrasse;20a;Binningen
Friedhofstrasse;5;Binningen
Friedhofstrasse;5a;Binningen
Friedhofstrasse;9;Binningen
Fuchshaggraben;20a;Binningen
Fuchshaggraben;20b;Binningen
Fuchshaggraben;22a;Binningen
Fuchshaggraben;30a;Binningen
Gartenstrasse;10a;Binningen
Gartenstrasse;25a;Binningen
Gärtnerstrasse;6a;Binningen
Hasenrainstrasse;2a;Binningen
Hasenrainstrasse;5b;Binningen
Hasenrainstrasse;11a;Binningen
Hasenrainstrasse;18a;Binningen
Hasenrainstrasse;20a;Binningen
Hasenrainstrasse;21a;Binningen
Hasenrainstrasse;22b;Binningen
Hasenrainstrasse;31a;Binningen
Hasenrainstrasse;70;Binningen
Hasenrainstrasse;75a;Binningen
Hasenrainstrasse;77a;Binningen
Hasenrainstrasse;83a;Binningen
Hasenrainstrasse;94a;Binningen
Hasenrainstrasse;95a;Binningen
Hasenrainstrasse;96a;Binningen
Hasenrainstrasse;98a;Binningen
Hasenrainstrasse;112a;Binningen
Hauptstrasse;10b;Binningen
Hauptstrasse;18a;Binningen
Hauptstrasse;26a;Binningen
Hauptstrasse;28a;Binningen
Hauptstrasse;38a;Binningen
Hauptstrasse;60;Binningen
Hauptstrasse;75a;Binningen
Hauptstrasse;79a;Binningen
Hauptstrasse;83a;Binningen
Hauptstrasse;87a;Binningen
Hauptstrasse;89a;Binningen
Hauptstrasse;99;Binningen
Hauptstrasse;112a;Binningen
Hauptstrasse;114a;Binningen
Hauptstrasse;120a;Binningen
Hauptstrasse;120b;Binningen
Hirtenbündtenweg;9a;Binningen
Hirtenbündtenweg;23;Binningen
Höhenweg;1a;Binningen
Höhenweg;8a;Binningen
Höhenweg;10a;Binningen
Höhenweg;10c;Binningen
Blauenweg;22b;Binningen
Höhenweg;28a;Binningen
Höhenweg;30a;Binningen
Hasenrainstrasse;44a;Binningen
Höhenweg;47a;Binningen
Höhenweg;55a;Binningen
Höhenweg;56a;Binningen
Höhenweg;57a;Binningen
Höhenweg;61a;Binningen
Höhenweg;61b;Binningen
Höhenweg;65a;Binningen
Höhenweg;66a;Binningen
Höhenweg;68a;Binningen
Höhenweg;72a;Binningen
Höhenweg;74a;Binningen
Hohlegasse;33a;Binningen
Hohlegasse;37;Binningen
Hohlegasse;38a;Binningen
Holeeholzweg;1a;Binningen
Holeeholzweg;25a;Binningen
Holeerain;20;Binningen
Holeerain;20a;Binningen
Holeerain;21a;Binningen
Holeerain;29a;Binningen
Holeerain;36a;Binningen
Holeerain;38a;Binningen
Hölzlistrasse;2a;Binningen
Hölzlistrasse;5a;Binningen
Hölzlistrasse;7a;Binningen
Hölzlistrasse;9;Binningen
Hölzlistrasse;9a;Binningen
Hölzlistrasse;10a;Binningen
Hölzlistrasse;17a;Binningen
Hölzlistrasse;23a;Binningen
Hölzlistrasse;27a;Binningen
Hölzlistrasse;29a;Binningen
Hölzlistrasse;29b;Binningen
Hölzlistrasse;40;Binningen
Hölzlistrasse;42;Binningen
Hölzlistrasse;44;Binningen
Hölzlistrasse;46;Binningen
Hölzlistrasse;78a;Binningen
Holzmattstrasse;4;Binningen
Holzmattstrasse;9a;Binningen
Holzmattstrasse;27;Binningen
Holzmattstrasse;28a;Binningen
Holzmattstrasse;30a;Binningen
Holzmattstrasse;49a;Binningen
Holzmattstrasse;49b;Binningen
Huebweg;6b;Binningen
Huebweg;7a;Binningen
Huebweg;10a;Binningen
Huebweg;12;Binningen
Huebweg;18;Binningen
Huebweg;20;Binningen
Huebweg;21a;Binningen
Huebweg;21b;Binningen
Huebweg;25a;Binningen
Huebweg;25b;Binningen
Hügelweg;3a;Binningen
Hügelweg;4a;Binningen
Hügelweg;10a;Binningen
Hügelweg;15a;Binningen
Hügelweg;18a;Binningen
Im Baumgarten;6a;Binningen
Im Baumgarten;8;Binningen
Im Bödeli;5a;Binningen
Im Gerstenacker;1a;Binningen
Im Gerstenacker;4a;Binningen
Im Hügliacker;8a;Binningen
Im Katzenwadel;11;Binningen
Im Katzenwadel;17a;Binningen
Im Katzenwadel;19a;Binningen
Im Katzenwadel;21a;Binningen
Im Kirschgarten;14a;Binningen
Im Kirschgarten;24a;Binningen
Im Klosteracker;10;Binningen
Im Klosteracker;10a;Binningen
Im Klosteracker;10b;Binningen
Im Klosteracker;11a;Binningen
Im Klosteracker;12;Binningen
Im Klosteracker;14;Binningen
Im Klosteracker;29;Binningen
Im Klosteracker;31;Binningen
Im Klosteracker;33;Binningen
Ziegelweg;4b;Binningen
Im Kugelfang;9;Binningen
Im Kugelfang;11;Binningen
Im Kugelfang;26a;Binningen
Im Kugelfang;33a;Binningen
Im Kugelfang;35a;Binningen
Im Kugelfang;51a;Binningen
Im Margarethental;1a;Binningen
Im Margarethental;1b;Binningen
Im Margarethental;1c;Binningen
Im Margarethental;1d;Binningen
Im Marteli;6a;Binningen
Im Meiriacker;53;Binningen
Im Meiriacker;83;Binningen
Im Rehwechsel;36a;Binningen
Im Roggenacker;11a;Binningen
Im Spiegelfeld;22;Binningen
Im Spiegelfeld;28a;Binningen
Im Wiesengrund;2a;Binningen
Im Wiesengrund;4a;Binningen
Im Wiesengrund;6a;Binningen
Im Wiesengrund;8a;Binningen
Im Zehntenfrei;6;Binningen
Im Zehntenfrei;6a;Binningen
Im Zehntenfrei;7a;Binningen
Im Zehntenfrei;15a;Binningen
Im Zehntenfrei;34a;Binningen
Im Zehntenfrei;36a;Binningen
In den Schutzmatten;2;Binningen
In den Schutzmatten;2b;Binningen
In den Schutzmatten;10;Binningen
Jonas Breitenstein-Strasse;5a;Binningen
Jonas Breitenstein-Strasse;6a;Binningen
Jonas Breitenstein-Strasse;8a;Binningen
Jonas Breitenstein-Strasse;12a;Binningen
Kapellenweg;13a;Binningen
Kapellenweg;15a;Binningen
Kernmattstrasse;15a;Binningen
Kernmattstrasse;31a;Binningen
Kernmattstrasse;34a;Binningen
Kernmattstrasse;36a;Binningen
Kernmattstrasse;39b;Binningen
Kernmattstrasse;43a;Binningen
Kirchweg;6;Binningen
Kirchweg;10a;Binningen
Kirchweg;14a;Binningen
Kirchweg;19a;Binningen
Kirchweg;20a;Binningen
Kirchweg;26a;Binningen
Kirchweg;41a;Binningen
Kirschtalgraben;2a;Binningen
Kirschtalgraben;4a;Binningen
Kirschtalgraben;6a;Binningen
Kirschtalgraben;8a;Binningen
Kirschtalgraben;10a;Binningen
Kirschtalgraben;33;Binningen
Kirschtalrain;6a;Binningen
Kirschtalrain;6b;Binningen
Kirschtalrain;6c;Binningen
Kirschtalrain;12a;Binningen
Kirschtalrain;14a;Binningen
Langegasse;6a;Binningen
Langegasse;7a;Binningen
Langegasse;13;Binningen
Langegasse;29a;Binningen
Langegasse;40a;Binningen
Langegasse;42a;Binningen
Langegasse;45a;Binningen
Langegasse;50a;Binningen
Langegasse;61a;Binningen
Langjuchartenweg;10;Binningen
Langjuchartenweg;20;Binningen
Leimgrubenweg;15a;Binningen
Leimgrubenweg;30a;Binningen
Leonhard Bartenschlag-Strasse;10a;Binningen
Leonhard Bartenschlag-Strasse;12a;Binningen
Lettenweg;2;Binningen
Lettenweg;5;Binningen
Lindenstrasse;2b;Binningen
Lindenstrasse;23;Binningen
Margarethenstrasse;12a;Binningen
Margarethenstrasse;14;Binningen
Margarethenstrasse;14a;Binningen
Margarethenstrasse;17;Binningen
Margarethenstrasse;38a;Binningen
Margarethenstrasse;52a;Binningen
Margarethenstrasse;53a;Binningen
Margarethenstrasse;53b;Binningen
Margarethenstrasse;67a;Binningen
Margarethenstrasse;81a;Binningen
Margarethenstrasse;85a;Binningen
Margarethenstrasse;89a;Binningen
Melchtalstrasse;8a;Binningen
Melchtalstrasse;14a;Binningen
Melchtalstrasse;14b;Binningen
Mühlesteig;3;Binningen
Mühlesteig;5;Binningen
Mühlesteig;12;Binningen
Mühlesteig;12a;Binningen
Mühlesteig;12b;Binningen
Mühlesteig;12c;Binningen
Mühlesteig;14a;Binningen
Mühlesteig;16a;Binningen
Multenweg;61a;Binningen
Multenweg;68a;Binningen
Multenweg;72a;Binningen
Münsterplatz;1a;Binningen
Münsterplatz;2a;Binningen
Neubadrain;1a;Binningen
Neubadrain;11a;Binningen
Neubadrain;56;Binningen
Neubadrain;69a;Binningen
Neubadrain;76a;Binningen
Neubadrain;76b;Binningen
Neubadrain;79a;Binningen
Neubadrain;81a;Binningen
Neubadrain;81b;Binningen
Neubadrain;97a;Binningen
Neuhofweg;4a;Binningen
Neuhofweg;6b;Binningen
Neuhofweg;6c;Binningen
Neuhofweg;12a;Binningen
Neuhofweg;14a;Binningen
Neuhofweg;19a;Binningen
Neuhofweg;46a;Binningen
Neuhofweg;48a;Binningen
Neusatzweg;12a;Binningen
Neusatzweg;13a;Binningen
Neusatzweg;19a;Binningen
Neusatzweg;22a;Binningen
Neusatzweg;32a;Binningen
Ob dem Hölzli;11a;Binningen
Ob dem Hölzli;12a;Binningen
Ob dem Hügliacker;15a;Binningen
Ob dem Hügliacker;17a;Binningen
Ob dem Hügliacker;35;Binningen
Ob dem Hügliacker;49a;Binningen
Ob dem Hügliacker;53a;Binningen
Ob dem Hügliacker;58a;Binningen
Ob dem Hügliacker;62a;Binningen
Ob dem Hügliacker;72a;Binningen
Ob dem Hügliacker;83a;Binningen
Ob dem Hügliacker;85a;Binningen
Oberwilerstrasse;14;Binningen
Oberwilerstrasse;24a;Binningen
Oberwilerstrasse;28a;Binningen
Oberwilerstrasse;34a;Binningen
Oberwilerstrasse;34b;Binningen
Oberwilerstrasse;36a;Binningen
Oberwilerstrasse;46a;Binningen
Oberwilerstrasse;47b;Binningen
Oberwilerstrasse;47c;Binningen
Oberwilerstrasse;49a;Binningen
Oberwilerstrasse;49b;Binningen
Oberwilerstrasse;56a;Binningen
Oberwilerstrasse;78;Binningen
Oberwilerstrasse;92a;Binningen
Oberwilerstrasse;94a;Binningen
Oberwilerstrasse;95a;Binningen
Oberwilerstrasse;96a;Binningen
Oberwilerstrasse;98a;Binningen
Oberwilerstrasse;98b;Binningen
Oberwilerstrasse;100a;Binningen
Oberwilerstrasse;102a;Binningen
Oberwilerstrasse;106a;Binningen
Oberwilerstrasse;106b;Binningen
Oberwilerstrasse;108a;Binningen
Paradieshofweg;2;Binningen
Paradieshofweg;20d;Binningen
Paradieshofweg;20b;Binningen
Paradieshofweg;20c;Binningen
Paradieshofweg;26;Binningen
Paradieshofweg;27;Binningen
Paradieshofweg;28;Binningen
Paradieshofweg;29b;Binningen
Paradieshofweg;46;Binningen
Paradieshofweg;42a;Binningen
Paradieshofweg;46d;Binningen
Paradieshofweg;42b;Binningen
Paradieshofweg;46e;Binningen
Paradiesstrasse;22b;Binningen
Paradiesstrasse;30a;Binningen
Paradiesstrasse;34a;Binningen
Paradiesstrasse;46a;Binningen
Paradiesstrasse;46b;Binningen
Paradiesstrasse;46d;Binningen
Paradiesstrasse;53a;Binningen
Paradiesstrasse;60;Binningen
Paradiesstrasse;64;Binningen
Paradiesstrasse;70b;Binningen
Paradiesstrasse;73a;Binningen
Paradiesstrasse;86a;Binningen
Parkstrasse;4;Binningen
Parkstrasse;18a;Binningen
Parkstrasse;28;Binningen
Parkstrasse;29e;Binningen
Postgasse;2;Binningen
Postgasse;4a;Binningen
Postgasse;11a;Binningen
Postgasse;16;Binningen
Rebgasse;9a;Binningen
Rebgasse;16a;Binningen
Rebgasse;19a;Binningen
Rebgasse;21a;Binningen
Rebgasse;23a;Binningen
Rebgasse;27a;Binningen
Rebgasse;31a;Binningen
Rebgasse;32a;Binningen
Rebgasse;34a;Binningen
Rebgasse;35a;Binningen
Rebgasse;37a;Binningen
Rebgasse;38a;Binningen
Rebgasse;39a;Binningen
Rebgasse;41a;Binningen
Rebgasse;49a;Binningen
Rottmannsbodenstrasse;6a;Binningen
Rottmannsbodenstrasse;12a;Binningen
Rottmannsbodenstrasse;13;Binningen
Rottmannsbodenstrasse;14a;Binningen
Rottmannsbodenstrasse;19a;Binningen
Rottmannsbodenstrasse;21a;Binningen
Rottmannsbodenstrasse;26a;Binningen
Rottmannsbodenstrasse;43a;Binningen
Rottmannsbodenstrasse;43b;Binningen
Rottmannsbodenstrasse;47a;Binningen
Rottmannsbodenstrasse;67a;Binningen
Rottmannsbodenstrasse;81a;Binningen
Rottmannsbodenstrasse;95c;Binningen
Rottmannsbodenstrasse;98;Binningen
Rottmannsbodenstrasse;99a;Binningen
Rottmannsbodenstrasse;122a;Binningen
Schafmattweg;3a;Binningen
Schafmattweg;3b;Binningen
Schafmattweg;8a;Binningen
Schafmattweg;10a;Binningen
Schafmattweg;12a;Binningen
Schafmattweg;12b;Binningen
Schafmattweg;27;Binningen
Schafmattweg;35b;Binningen
Schafmattweg;37a;Binningen
Schafmattweg;48a;Binningen
Schafmattweg;102a;Binningen
Schafmattweg;104a;Binningen
Schäublinstrasse;66a;Binningen
Schlossackerweg;1b;Binningen
Schlossackerweg;3a;Binningen
Schlossgasse;16a;Binningen
Schlossgasse;18a;Binningen
Schlossrebenrain;10a;Binningen
Schlossrebenrain;10b;Binningen
Schlossrebenrain;10c;Binningen
Schlossrebenrain;11;Binningen
Schmidlihof;3a;Binningen
Schmidlihof;4a;Binningen
Schmidlihof;8a;Binningen
Schmidlihof;8b;Binningen
Schützenweg;9a;Binningen
Schweissbergweg;7a;Binningen
Schweissbergweg;8a;Binningen
Schweissbergweg;20a;Binningen
Schweissbergweg;21b;Binningen
Schweissbergweg;24a;Binningen
Schweissbergweg;27a;Binningen
Schweissbergweg;39b;Binningen
Schweissbergweg;43a;Binningen
Schweissbergweg;45;Binningen
Schweissbergweg;45a;Binningen
Schweissbergweg;47a;Binningen
Schweissbergweg;55a;Binningen
Sommerhalde;5a;Binningen
Sommerhalde;9a;Binningen
Sommerhalde;11a;Binningen
St. Margarethen;2;Binningen
St. Margarethen;2b;Binningen
St. Margarethen;3a;Binningen
St. Margarethen;4a;Binningen
St. Margarethen;8;Binningen
St. Margarethen;12;Binningen
Steinenkreuzstrasse;21a;Binningen
Steinenkreuzstrasse;24a;Binningen
Steinenkreuzstrasse;27a;Binningen
Tellerweg;8a;Binningen
Tellerweg;12a;Binningen
Tellerweg;18a;Binningen
Tellerweg;20a;Binningen
Teuffernlochweg;6;Binningen
Teuffernlochweg;53;Binningen
Teuffernlochweg;58;Binningen
Tiefengrabenstrasse;1a;Binningen
Tiefengrabenstrasse;7a;Binningen
Tiefengrabenstrasse;9;Binningen
Tiefengrabenstrasse;11a;Binningen
Tiefengrabenstrasse;30a;Binningen
Tiefengrabenstrasse;32a;Binningen
Tiefengrabenstrasse;44a;Binningen
Unter dem Hölzli;4a;Binningen
Unter dem Hölzli;6a;Binningen
Unter dem Hölzli;8a;Binningen
Venusstrasse;9a;Binningen
Venusstrasse;9b;Binningen
Venusstrasse;9c;Binningen
Venusstrasse;9d;Binningen
Venusstrasse;37a;Binningen
Waldeckweg;7a;Binningen
Waldeckweg;11b;Binningen
Waldeckweg;20a;Binningen
Waldeckweg;25b;Binningen
Waldeckweg;28a;Binningen
Waldeckweg;31b;Binningen
Waldeckweg;33a;Binningen
Waldeckweg;43;Binningen
Waldeckweg;49a;Binningen
Waldeckweg;52a;Binningen
Waldeckweg;52b;Binningen
Waldeckweg;53a;Binningen
Waldeckweg;54;Binningen
Waldeckweg;55a;Binningen
Waldeckweg;57a;Binningen
Waldeckweg;59a;Binningen
Im Kugelfang;1b;Binningen
Wassergrabenstrasse;8a;Binningen
Wassergrabenstrasse;12a;Binningen
Wassergrabenstrasse;19;Binningen
Wassergrabenstrasse;21d;Binningen
Weidweg;4a;Binningen
Weihermattstrasse;5a;Binningen
Weihermattstrasse;16;Binningen
Weinbergstrasse;2a;Binningen
Weinbergstrasse;4a;Binningen
Weinbergstrasse;7a;Binningen
Weinbergstrasse;38a;Binningen
Weinbergstrasse;39a;Binningen
Weinbergstrasse;40a;Binningen
Weinbergstrasse;70a;Binningen
Weinbergstrasse;72a;Binningen
Weinbergstrasse;72b;Binningen
Weinbergstrasse;74a;Binningen
Weinbergstrasse;78a;Binningen
Weinbergstrasse;80a;Binningen
Weinbergstrasse;84a;Binningen
Wilhelm Denz-Strasse;22a;Binningen
Wilhelm Denz-Strasse;26a;Binningen
Wilhelm Denz-Strasse;52a;Binningen
Wilhelm Denz-Strasse;52b;Binningen
Wilhelm Denz-Strasse;54a;Binningen
Winterhalde;1a;Binningen
Winterhalde;3b;Binningen
Zeigerweg;6a;Binningen
Zeigerweg;13;Binningen
Fuchshaggraben;24;Binningen
Im Klosteracker;25;Binningen
Hirtenbündtenweg;11;Binningen
Im Marteli;17;Binningen
Enzianstrasse;3a;Binningen
Venusstrasse;37;Binningen
Im Margarethental;1e;Binningen
Hölzlistrasse;5b;Binningen
Bottmingerstrasse;2;Binningen
Hauptstrasse;95;Binningen
Oberwilerstrasse;11a;Binningen
Margarethenstrasse;18a;Binningen
Kernmattstrasse;19;Binningen
Im Gerstenacker;8a;Binningen
Hölzlistrasse;11a;Binningen
Leimgrubenweg;30c;Binningen
Paradieshofweg;20a;Binningen
Postgasse;4b;Binningen
Paradiesstrasse;101;Binningen
Langjuchartenweg;2;Binningen
Benkenstrasse;100c;Binningen
Langjuchartenweg;2a;Binningen
Ziegelweg;11a;Binningen
Schweissbergweg;1a;Binningen
Im Zehntenfrei;2a;Binningen
Hasenrainstrasse;34a;Binningen
Hügelweg;3b;Binningen
Im Kirschgarten;3a;Binningen
Postgasse;8;Binningen
St. Margarethen;9b;Binningen
St. Margarethen;9c;Binningen
St. Margarethen;9g;Binningen
St. Margarethen;9h;Binningen
St. Margarethen;9i;Binningen
St. Margarethen;9k;Binningen
St. Margarethen;9m;Binningen
St. Margarethen;9n;Binningen
St. Margarethen;9o;Binningen
St. Margarethen;9p;Binningen
St. Margarethen;9q;Binningen
Am Bollwerk;1a;Binningen
Am Bollwerk;3a;Binningen
Am Bollwerk;4a;Binningen
Am Bollwerk;5a;Binningen
Am Bollwerk;6a;Binningen
Am Bollwerk;8;Binningen
Am Bollwerk;8a;Binningen
Amerikanerstrasse;5a;Binningen
Amerikanerstrasse;11a;Binningen
Amerikanerstrasse;11b;Binningen
Amerikanerstrasse;12;Binningen
Amerikanerstrasse;13a;Binningen
Amerikanerstrasse;14a;Binningen
Am Weiher;57;Binningen
Auf der Hueb;3a;Binningen
Bachmattenstrasse;6a;Binningen
Bachmattenstrasse;18a;Binningen
Bachmattenstrasse;31a;Binningen
Baslerstrasse;1b;Binningen
Baslerstrasse;2;Binningen
Baslerstrasse;19a;Binningen
Baslerstrasse;31b;Binningen
Allschwilerweg;47a;Binningen
Allschwilerweg;50a;Binningen
Birkenweg;6d;Binningen
Birkenweg;6e;Binningen
Bleicherweg;4a;Binningen
Bottmingerstrasse;31a;Binningen
Bottmingerstrasse;47b;Binningen
Bottmingerstrasse;80a;Binningen
Bottmingerstrasse;109;Binningen
Bruderholzrain;49;Binningen
Florastrasse;36a;Binningen
Florastrasse;36b;Binningen
Florastrasse;36c;Binningen
;;Binningen
;;Binningen
;;Binningen
St. Margarethen;9s;Binningen
;;Binningen
Hasenrainstrasse;15a;Binningen
Hauptstrasse;38b;Binningen
Hauptstrasse;82a;Binningen
Höhenweg;67a;Binningen
Hölzlistrasse;1a;Binningen
Huebweg;6a;Binningen
Im Rehwechsel;38a;Binningen
Im Rehwechsel;40a;Binningen
Jonas Breitenstein-Strasse;1a;Binningen
Kernmattstrasse;15;Binningen
Kirschtalrain;25a;Binningen
Neuhofweg;5a;Binningen
Ob dem Hölzli;6a;Binningen
Oberwilerstrasse;90a;Binningen
Parkstrasse;9a;Binningen
Parkstrasse;20b;Binningen
Schweissbergweg;3a;Binningen
Schweissbergweg;5a;Binningen
Schweissbergweg;9a;Binningen
Schweissbergweg;18a;Binningen
Schweissbergweg;26a;Binningen
St. Margarethen;4c;Binningen
Tellerweg;6a;Binningen
Venusstrasse;9e;Binningen
Waldeckweg;50a;Binningen
Weinbergstrasse;25a;Binningen
Fuchshaggraben;24a;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
Rottmannsbodenstrasse;97b;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
Hauptstrasse;4b;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
Im Zehntenfrei;35a;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
Im Rehwechsel;42a;Binningen
;;Binningen
;;Binningen
;;Binningen
Allmendweg;10;Binningen
Allschwilerweg;4a;Binningen
Allschwilerweg;16a;Binningen
Allschwilerweg;24a;Binningen
Benkenstrasse;100a;Binningen
Benkenstrasse;100b;Binningen
Im Klosteracker;27;Binningen
Fuchshaggraben;26a;Binningen
Fuchshaggraben;28a;Binningen
Fuchshaggraben;28;Binningen
Fuchshaggraben;26;Binningen
Rottmannsbodenstrasse;114;Binningen
Rottmannsbodenstrasse;112;Binningen
Rottmannsbodenstrasse;110;Binningen
Rottmannsbodenstrasse;108;Binningen
Oberwilerstrasse;68;Binningen
Oberwilerstrasse;66;Binningen
Baslerstrasse;5a;Binningen
Margarethenstrasse;8;Binningen
Im Nonnengärtli;19;Binningen
Hauptstrasse;95a;Binningen
Rottmannsbodenstrasse;29;Binningen
Benkenstrasse;71;Binningen
Rebgasse;108;Binningen
Margarethenstrasse;17a;Binningen
Im Katzenwadel;23a;Binningen
Tiefengrabenstrasse;42;Binningen
Höhenweg;42;Binningen
Rottmannsbodenstrasse;86;Binningen
Rottmannsbodenstrasse;88;Binningen
Rottmannsbodenstrasse;118;Binningen
Rottmannsbodenstrasse;120;Binningen
Im Roggenacker;18;Binningen
Im Roggenacker;20;Binningen
Paradiesstrasse;28a;Binningen
Paradiesstrasse;28b;Binningen
Paradiesstrasse;28c;Binningen
Paradiesstrasse;28d;Binningen
Im Zehntenfrei;5;Binningen
Hohlegasse;26;Binningen
Hohlegasse;24;Binningen
Hohlegasse;22;Binningen
Hohlegasse;20;Binningen
;;Binningen
;;Binningen
Rottmannsbodenstrasse;120a;Binningen
Im Zehntenfrei;5a;Binningen
Hauptstrasse;36;Binningen
Margarethenstrasse;76;Binningen
Im Klosteracker;8;Binningen
Oberwilerstrasse;104;Binningen
Allschwilerweg;25;Binningen
Allschwilerweg;27;Binningen
Langegasse;39a;Binningen
Kirschtalrain;5;Binningen
Winterhalde;6;Binningen
Bottmingerstrasse;5;Binningen
Holzmattstrasse;48;Binningen
Holzmattstrasse;46;Binningen
Neuhofweg;28;Binningen
Hasenrainstrasse;100;Binningen
Benkenstrasse;63;Binningen
Weinbergstrasse;38;Binningen
Lindenstrasse;6;Binningen
Lindenstrasse;6a;Binningen
Steinenkreuzstrasse;29;Binningen
Benkenstrasse;14;Binningen
Benkenstrasse;16;Binningen
Steinenkreuzstrasse;37;Binningen
Steinenkreuzstrasse;33;Binningen
Im Klosteracker;34;Binningen
Im Klosteracker;30;Binningen
Im Klosteracker;36;Binningen
Im Klosteracker;32;Binningen
Margarethenstrasse;74;Binningen
Hasenrainstrasse;86;Binningen
Benkenstrasse;38;Binningen
Weinbergstrasse;35;Binningen
Weinbergstrasse;33;Binningen
Weinbergstrasse;37;Binningen
Benkenstrasse;40;Binningen
Hasenrainstrasse;112b;Binningen
Allschwilerweg;56a;Binningen
Benkenstrasse;11;Binningen
Margarethenstrasse;99;Binningen
Margarethenstrasse;97;Binningen
Weinbergstrasse;31;Binningen
Weinbergstrasse;29;Binningen
Allschwilerweg;56;Binningen
Hasenrainstrasse;92;Binningen
Ob dem Hölzli;16;Binningen
Blütenweg;23;Binningen
Holeerain;11;Binningen
Holeerain;9;Binningen
Enzianstrasse;4;Binningen
Hasenrainstrasse;98;Binningen
Paradieshofweg;20e;Binningen
Paradiesstrasse;92;Binningen
Hasenrainstrasse;106;Binningen
Paradiesstrasse;88a;Binningen
Paradiesstrasse;88b;Binningen
Paradiesstrasse;88c;Binningen
Paradiesstrasse;88d;Binningen
Weihermattstrasse;7;Binningen
Tiefengrabenstrasse;51;Binningen
Fuchshaggraben;12;Binningen
Im Spiegelfeld;30;Binningen
Holzmattstrasse;50;Binningen
Holzmattstrasse;52;Binningen
Holzmattstrasse;54;Binningen
Holzmattstrasse;56;Binningen
Holzmattstrasse;58;Binningen
Paradiesstrasse;78a;Binningen
Paradiesstrasse;78b;Binningen
Waldeckweg;36a;Binningen
Waldeckweg;36b;Binningen
Florastrasse;40;Binningen
Florastrasse;42;Binningen
Florastrasse;44;Binningen
Florastrasse;46;Binningen
Florastrasse;48;Binningen
Im Kugelfang;27;Binningen
Im Roggenacker;16;Binningen
Im Klosteracker;15;Binningen
Multenweg;38;Binningen
Neuhofweg;34;Binningen
Margarethenstrasse;35;Binningen
Bündtenmattstrasse;53;Binningen
Hasenrainstrasse;63;Binningen
