Hügelstrasse;10;Lüchingen
Hügelstrasse;12;Lüchingen
Hügelstrasse;8;Lüchingen
Spitalstrasse;27;Altstätten SG
Kirlenstrasse;43;Altstätten SG
Hügelstrasse;6;Lüchingen
Haldenstrasse;3a;Altstätten SG
Kesselbachstrasse;34;Altstätten SG
Warmesberg;10;Altstätten SG
Alte Landstrasse;9;Altstätten SG
Kriessernstrasse;12;Altstätten SG
Rathausplatz;1;Altstätten SG
Churerstrasse;2a;Altstätten SG
Marktgasse;1;Altstätten SG
Ringgasse;19;Altstätten SG
Marktgasse;13;Altstätten SG
Marktgasse;21;Altstätten SG
Erlenstrasse;14;Altstätten SG
Kugelgasse;33;Altstätten SG
Alte Landstrasse;10a;Altstätten SG
Alte Landstrasse;33a;Altstätten SG
Alte Landstrasse;51a;Altstätten SG
Alte Landstrasse;57a;Altstätten SG
Bächler;2;Altstätten SG
Bahnhofstrasse;84;Altstätten SG
Beim Bahnhof;6;Altstätten SG
Beim Bahnhof;8;Altstätten SG
Breite;31;Altstätten SG
Breite;33;Altstätten SG
Burgfeld;1;Lüchingen
Churerstrasse;44;Altstätten SG
Churerstrasse;44a;Altstätten SG
Churerstrasse;44b;Altstätten SG
Churerstrasse;48a;Altstätten SG
Churerstrasse;56;Altstätten SG
Churerstrasse;58;Altstätten SG
Falzigenweg;1;Lüchingen
Falzigenweg;5;Lüchingen
Feldgüetliweg;2;Altstätten SG
Feldgüetliweg;3;Altstätten SG
Fluh;1;Altstätten SG
Forsthaldenweg;9;Altstätten SG
Forststrasse;47;Altstätten SG
Forststrasse;49;Altstätten SG
Forststrasse;49a;Altstätten SG
Gehrenmoosstrasse;10;Lüchingen
Gehrenmoosstrasse;12;Lüchingen
Rietstrasse;34;Lüchingen
Haldenstrasse;1a;Altstätten SG
Heidenerstrasse;46;Altstätten SG
Hügelstrasse;14;Lüchingen
Hügelstrasse;15;Lüchingen
Hügelstrasse;16;Lüchingen
Hügelstrasse;17;Lüchingen
Hügelstrasse;9;Lüchingen
Im Gisli;13;Lüchingen
Im Gisli;17;Lüchingen
Im Gisli;34;Lüchingen
Im Gisli;5a;Lüchingen
Im Gisli;7a;Lüchingen
Im Moos;5;Lüchingen
Im Moosacker;15;Altstätten SG
Im Moosacker;13;Altstätten SG
Im Moosacker;17;Altstätten SG
Im Moosacker;28;Altstätten SG
Im Moosacker;30;Altstätten SG
Im Moosacker;32;Altstätten SG
Im Moosacker;34;Altstätten SG
Im Moosacker;36;Altstätten SG
Im Oberfeld;16;Lüchingen
Im Oberfeld;9;Lüchingen
Im Roosen;32;Lüchingen
Im Roosen;34a;Lüchingen
Im Roosen;6;Lüchingen
Im Staffel;14;Altstätten SG
Im Staffel;2;Altstätten SG
Im Staffel;4;Altstätten SG
Im Staffel;6;Altstätten SG
Im Staffel;8;Altstätten SG
Im Staffel;8a;Altstätten SG
Im Zinggen;3;Lüchingen
Kirlenstrasse;17a;Altstätten SG
Kirlenstrasse;18;Altstätten SG
Kirlenstrasse;19a;Altstätten SG
Kirlenstrasse;20;Altstätten SG
Kirlenstrasse;22;Altstätten SG
Kirlenstrasse;24;Altstätten SG
Kirlenstrasse;26;Altstätten SG
Klosterstrasse;12;Altstätten SG
Klosterstrasse;13;Altstätten SG
Klosterstrasse;15;Altstätten SG
Klosterstrasse;4;Altstätten SG
Klosterstrasse;7;Altstätten SG
Krans;9;Altstätten SG
Kriessernstrasse;18a;Altstätten SG
Kugelgasse;34;Altstätten SG
Lahmernweg;21;Lüchingen
Lahmernweg;2a;Lüchingen
Lahmernweg;2b;Lüchingen
Lahmernweg;2c;Lüchingen
Mühlackerweg;27;Altstätten SG
Oberlehnstrasse;1;Lüchingen
Oberrieterstrasse;77;Altstätten SG
Quellenweg;10;Altstätten SG
Quellenweg;11;Altstätten SG
Quellenweg;14;Altstätten SG
Rahnstrasse;22b;Altstätten SG
Rorschacherstrasse;46b;Lüchingen
Rorschacherstrasse;65a;Lüchingen
Rorschacherstrasse;67;Lüchingen
Rorschacherstrasse;67a;Lüchingen
Rosenau;11;Altstätten SG
Rosenau;13;Altstätten SG
Rosenau;15;Altstätten SG
Rosenau;5;Altstätten SG
Rosenau;7;Altstätten SG
Rosenhaus;5;Altstätten SG
Rosenhaus;9;Altstätten SG
Schluchgasse;5a;Lüchingen
Sonnenhügel;12;Lüchingen
Sonnenhügel;14;Lüchingen
Spangelnweg;4a;Altstätten SG
Stuckgasse;8;Lüchingen
Tobel;6;Altstätten SG
Türmliweg;10;Altstätten SG
Türmliweg;3;Altstätten SG
Türmliweg;4;Altstätten SG
Türmliweg;7;Altstätten SG
Türmliweg;8;Altstätten SG
Türmliweg;9;Altstätten SG
Unterfeldstrasse;12;Altstätten SG
Unterfeldstrasse;;Altstätten SG
Untersteinstrasse;5;Altstätten SG
Vogleren-Gätziberg;4;Altstätten SG
Im Staffel;12;Altstätten SG
Bahnhofstrasse;20b;Altstätten SG
Bahnhofstrasse;20d;Altstätten SG
Bahnhofstrasse;76;Altstätten SG
Engelgasse;1;Altstätten SG
Falzigenweg;7a;Lüchingen
Im Gisli;5;Lüchingen
Im Unterstein;3;Altstätten SG
Sonnenhügel;10;Lüchingen
Klosterstrasse;24;Altstätten SG
Oberlehnstrasse;3;Lüchingen
Quellenweg;8;Altstätten SG
Schützenstrasse;28;Altstätten SG
Schwalbenweg;5;Altstätten SG
Steigtalstrasse;7;Altstätten SG
Steigtalstrasse;14;Altstätten SG
Steigtalstrasse;15;Altstätten SG
Steigtalstrasse;16;Altstätten SG
Weideststrasse;5a;Altstätten SG
Weideststrasse;5;Altstätten SG
Breite;35;Altstätten SG
Trogenerstrasse;44c;Altstätten SG
Trogenerstrasse;44f;Altstätten SG
Bahnhofstrasse;21b;Altstätten SG
Bahnhofstrasse;21c;Altstätten SG
Gehrenmoosstrasse;14;Lüchingen
Gehrenmoosstrasse;16;Lüchingen
Gehrenmoosstrasse;18;Lüchingen
Gehrenmoosstrasse;2;Lüchingen
Gehrenmoosstrasse;20;Lüchingen
Gehrenmoosstrasse;22;Lüchingen
Gehrenmoosstrasse;24;Lüchingen
Gehrenmoosstrasse;26;Lüchingen
Gehrenmoosstrasse;28;Lüchingen
Gehrenmoosstrasse;4;Lüchingen
Gehrenmoosstrasse;6;Lüchingen
Gehrenmoosstrasse;8;Lüchingen
Oberrieterstrasse;16;Altstätten SG
Oberstein;1a;Altstätten SG
Untersteinstrasse;2a;Altstätten SG
Bahnhofstrasse;20a;Altstätten SG
Bahnhofstrasse;20c;Altstätten SG
Erlenweg;4;Altstätten SG
Forststrasse;10b;Altstätten SG
Forststrasse;35a;Altstätten SG
Kirchplatz;2;Altstätten SG
Klausstrasse;5;Altstätten SG
Klausstrasse;10;Altstätten SG
Lehnstrasse;17;Lüchingen
Nordstrasse;20b;Altstätten SG
Oberrieterstrasse;26a;Altstätten SG
Parkstrasse;15;Altstätten SG
Rahnstrasse;22a;Altstätten SG
Rietstrasse;8;Lüchingen
Ringgasse;3;Altstätten SG
Sonnhaldenweg;11a;Altstätten SG
Trogenerstrasse;80;Altstätten SG
Rorschacherstrasse;136;Lüchingen
Luterbachweg;6;Altstätten SG
Rorschacherstrasse;7;Altstätten SG
Bleiche;2;Altstätten SG
Im Staffel;1;Altstätten SG
Im Staffel;15;Altstätten SG
Im Roosen;34;Lüchingen
Schulweg;13;Lüchingen
Bafflesstrasse;37a;Altstätten SG
Im Bohl;3;Lüchingen
Steigtalstrasse;12;Altstätten SG
Alte Landstrasse;15;Altstätten SG
Alte Landstrasse;39a;Altstätten SG
Oberlehnstrasse;4;Lüchingen
Schützenstrasse;1;Altstätten SG
Schützenstrasse;1a;Altstätten SG
Schützenstrasse;7;Altstätten SG
Schützenstrasse;32;Altstätten SG
Schützenstrasse;34;Altstätten SG
Bahnhofstrasse;20e;Altstätten SG
Bahnhofstrasse;20f;Altstätten SG
Breite;8;Altstätten SG
Engelgasse;6;Altstätten SG
Heidenerstrasse;6a;Altstätten SG
Klausstrasse;1;Altstätten SG
Trogenerstrasse;4;Altstätten SG
Trogenerstrasse;44e;Altstätten SG
Im Gisli;7;Lüchingen
Steigtalstrasse;18;Altstätten SG
Alte Landstrasse;19;Altstätten SG
Strick;6;Altstätten SG
Schützenstrasse;26;Altstätten SG
Am Ruppen;1;Altstätten SG
Era-Graba;8;Altstätten SG
Kugelgasse;36;Altstätten SG
Schulweg;15;Lüchingen
Bleichemühlistrasse;6;Altstätten SG
Bafflesstrasse;11;Altstätten SG
Bafflesstrasse;39;Altstätten SG
Bahnhofstrasse;21a;Altstätten SG
Kriessernstrasse;23;Altstätten SG
Unterer Burst;8;Altstätten SG
Churerstrasse;39a;Altstätten SG
Stossstrasse;6;Altstätten SG
Industriestrasse;12;Altstätten SG
Klausstrasse;8;Altstätten SG
Mühlibachstrasse;2a.1;Altstätten SG
Rorschacherstrasse;132;Lüchingen
Rorschacherstrasse;82;Lüchingen
Rosenau;9;Altstätten SG
Schöntalstrasse;2;Altstätten SG
Industriestrasse;8;Altstätten SG
Oberrieterstrasse;21a;Altstätten SG
Marktgasse;3;Altstätten SG
Hinterdammstrasse;;Altstätten SG
Bühl;;Altstätten SG
Fleubenstrasse;;Altstätten SG
Im Feld;;Altstätten SG
Dameshäuser;1;Altstätten SG
Forst;5;Altstätten SG
Oberstein;1;Altstätten SG
Listshäuser;6;Altstätten SG
Rüti;7;Altstätten SG
Rüti-Tobel;1;Altstätten SG
Warmesberg;9a.1;Altstätten SG
Lusern;1;Altstätten SG
Im Alber;;Altstätten SG
Rietstrasse;51.1;Lüchingen
Blumenweg;2;Altstätten SG
Erlenweg;9;Altstätten SG
Fleuben;;Altstätten SG
Heidenerstrasse;6;Altstätten SG
Industriestrasse;23;Altstätten SG
Transportstrasse;4;Altstätten SG
Transportstrasse;8;Altstätten SG
Ringgasse;11;Altstätten SG
Transportstrasse;12;Altstätten SG
Rorschacherstrasse;35;Lüchingen
Heidenerstrasse;36;Altstätten SG
Industriestrasse;13;Altstätten SG
Kesselbachstrasse;34a;Altstätten SG
Mühlibachstrasse;3a;Altstätten SG
Ruppen;5;Altstätten SG
Tiefenackerstrasse;61;Altstätten SG
Im Oberfeld;12;Lüchingen
Rorschacherstrasse;87;Lüchingen
Schützenstrasse;22;Altstätten SG
Steigtalstrasse;10;Altstätten SG
Bildstrasse;14;Altstätten SG
Stossstrasse;1a;Altstätten SG
Klosterstrasse;16a;Altstätten SG
Klosterstrasse;16b;Altstätten SG
Klosterstrasse;18;Altstätten SG
Schützenstrasse;24;Altstätten SG
Im Zinggen;9a;Lüchingen
Brendenbachweg;19;Altstätten SG
Schwalbenweg;9;Altstätten SG
Stossberg;;Altstätten SG
Haldenstrasse;7a;Altstätten SG
Im Zinggen;8a;Lüchingen
Klosterstrasse;14;Altstätten SG
Haldenstrasse;7b;Altstätten SG
Brendenbachweg;17;Altstätten SG
Schützenstrasse;16;Altstätten SG
Trogenerstrasse;88;Altstätten SG
Brendenbachweg;12;Altstätten SG
Bürglen;;Altstätten SG
Im Zinggen;19;Lüchingen
Brendenbachweg;8;Altstätten SG
Kriessernstrasse;57;Altstätten SG
Feldwiesenstrasse;58;Lüchingen
Lindenweg;1;Lüchingen
Im Moos;13;Lüchingen
Spitalstrasse;23a;Altstätten SG
Heidenerstrasse;55a;Lüchingen
Steigtalstrasse;9;Altstätten SG
Stuckgasse;3;Lüchingen
Schulweg;11;Lüchingen
Im Moosacker;44;Altstätten SG
Trogenerstrasse;86;Altstätten SG
Harztannenstrasse;39a;Altstätten SG
Stossstrasse;25;Altstätten SG
Sonnhaldenweg;7c;Altstätten SG
Klosterstrasse;6;Altstätten SG
Klosterstrasse;8;Altstätten SG
Forststrasse;17a;Altstätten SG
Flurstrasse;8a;Altstätten SG
Burst;;Altstätten SG
Heidenerstrasse;66;Lüchingen
Harztannenstrasse;39b;Altstätten SG
Steigtalstrasse;1;Altstätten SG
Brendenbachweg;15;Altstätten SG
Feldgüetliweg;1a;Altstätten SG
Sonnhaldenweg;7d;Altstätten SG
Sonnhaldenweg;7e;Altstätten SG
Trogenerstrasse;44a;Altstätten SG
Trogenerstrasse;44d;Altstätten SG
Trogenerstrasse;44b;Altstätten SG
Türmliweg;1;Altstätten SG
Türmliweg;2;Altstätten SG
Türmliweg;5;Altstätten SG
Türmliweg;6;Altstätten SG
Forststrasse;57;Altstätten SG
Im Nonnental;11;Altstätten SG
Rorschacherstrasse;46a;Lüchingen
Spitalstrasse;27a;Altstätten SG
Bohlstrasse;14;Lüchingen
Im Kirlenhof;10;Altstätten SG
Bohlstrasse;10;Lüchingen
Forststrasse;17b;Altstätten SG
Schwalbenweg;7;Altstätten SG
Harztannenstrasse;35;Altstätten SG
Bohlstrasse;4;Lüchingen
Oberer Mühlacker;8;Altstätten SG
Im Kirlenhof;22;Altstätten SG
Schützenstrasse;30;Altstätten SG
Harztannenstrasse;39;Altstätten SG
Schulweg;9;Lüchingen
Bohlstrasse;8;Lüchingen
Bahnhofstrasse;23a;Altstätten SG
Churerstrasse;42a;Altstätten SG
Elsenackerstrasse;13;Altstätten SG
Forststrasse;19a;Altstätten SG
Bleichemühlistrasse;19;Altstätten SG
Lehnstrasse;39;Lüchingen
Bleichemühlistrasse;21;Altstätten SG
Alte Ruppenstrasse;38a;Altstätten SG
Untersteinstrasse;12;Altstätten SG
Bleichemühlistrasse;9;Altstätten SG
Flurstrasse;6;Altstätten SG
Flurstrasse;6a;Altstätten SG
Bleichemühlistrasse;23;Altstätten SG
Im Kirlenhof;18;Altstätten SG
Feldgüetliweg;8;Altstätten SG
Harztannenstrasse;2;Altstätten SG
Ruppen;11;Altstätten SG
Churerstrasse;50;Altstätten SG
Churerstrasse;52;Altstätten SG
Churerstrasse;54;Altstätten SG
Bohlstrasse;24;Lüchingen
Im Nonnental;5;Altstätten SG
Im Nonnental;7;Altstätten SG
Rietstrasse;28;Lüchingen
Klosterstrasse;2a;Altstätten SG
Im Nonnental;1;Altstätten SG
Im Nonnental;13;Altstätten SG
Im Nonnental;15;Altstätten SG
Spitalstrasse;27b;Altstätten SG
Brendenbachweg;10;Altstätten SG
Feldwiesenstrasse;60;Lüchingen
Klosterstrasse;22;Altstätten SG
Erlenweg;13;Altstätten SG
Trogenerstrasse;83;Altstätten SG
Im Nonnental;3;Altstätten SG
Schützenstrasse;10;Altstätten SG
Im Kirlenhof;5;Altstätten SG
Fleubenstrasse;6;Altstätten SG
Harztannenstrasse;37;Altstätten SG
Feldwiesenstrasse;5;Altstätten SG
Im Kirlenhof;16;Altstätten SG
Forststrasse;31a;Altstätten SG
Sonnenstrasse;8;Altstätten SG
Sonnenstrasse;10;Altstätten SG
Trogenerstrasse;61;Altstätten SG
Bahnhofstrasse;42;Altstätten SG
Sonnenstrasse;12;Altstätten SG
Sonnenstrasse;20;Altstätten SG
Sonnenstrasse;22;Altstätten SG
Im Nonnental;21;Altstätten SG
Buchenweg;1;Lüchingen
Bohlstrasse;12;Lüchingen
Flurstrasse;8;Altstätten SG
Im Kirlenhof;20;Altstätten SG
Mühlackerweg;20;Altstätten SG
Mühlackerweg;18;Altstätten SG
Schwalbenweg;18;Altstätten SG
Mühlackerweg;22;Altstätten SG
Sonnenstrasse;16;Altstätten SG
Sonnenstrasse;18;Altstätten SG
Schiblerstrasse;2;Lüchingen
Klosterstrasse;20;Altstätten SG
Im Nonnental;19;Altstätten SG
Sonnenstrasse;21;Altstätten SG
Sonnenstrasse;21a;Altstätten SG
Sonnenstrasse;23a;Altstätten SG
Sonnenstrasse;23;Altstätten SG
Im Nonnental;23;Altstätten SG
Erlenweg;7;Altstätten SG
Marktgasse;29;Altstätten SG
Städlenstrasse;4;Altstätten SG
Sonnenstrasse;15;Altstätten SG
Untersteinstrasse;10;Altstätten SG
Fleubenstrasse;10;Altstätten SG
Im Schaber;5;Lüchingen
Im Moos;4a;Lüchingen
Im Schaber;14;Lüchingen
Wanne-Locherstrasse;13;Lüchingen
Wanne-Locherstrasse;27;Lüchingen
Untersteinstrasse;8;Altstätten SG
Lehnstrasse;12;Lüchingen
Untersteinstrasse;23;Altstätten SG
Bleichemühlistrasse;32;Altstätten SG
Bleichemühlistrasse;20;Altstätten SG
Mühlackerweg;16;Altstätten SG
Im Moosacker;24;Altstätten SG
Sonnenstrasse;6;Altstätten SG
Bleichemühlistrasse;24;Altstätten SG
Langackerweg;10;Altstätten SG
Langackerweg;12;Altstätten SG
Rorschacherstrasse;121b;Lüchingen
Lehnstrasse;41;Lüchingen
Langackerweg;3;Altstätten SG
Föhrenweg;5;Altstätten SG
Bleichemühlistrasse;22;Altstätten SG
Im Gisli;12a;Lüchingen
Fleubenstrasse;8;Altstätten SG
Heidenerstrasse;66a;Lüchingen
Wanne-Locherstrasse;25;Lüchingen
Trogenerstrasse;85;Altstätten SG
Bahnhofstrasse;21;Altstätten SG
Fähnerenstrasse;8;Altstätten SG
Im Gehrenhof;2;Lüchingen
Im Nonnental;17;Altstätten SG
Im Gisli;12;Lüchingen
Wanne-Locherstrasse;40;Lüchingen
Im Schaber;9;Lüchingen
Rathausplatz;3;Altstätten SG
Oberrieterstrasse;;Altstätten SG
Bleichemühlistrasse;1;Altstätten SG
Im Roosen;24;Lüchingen
Heidenerstrasse;;Altstätten SG
Heidenerstrasse;36b;Altstätten SG
Heidenerstrasse;36c;Altstätten SG
Im Gisli;10;Lüchingen
Im Klosterguet;3;Altstätten SG
Churerstrasse;47;Altstätten SG
Churerstrasse;47a;Altstätten SG
Churerstrasse;47b;Altstätten SG
Churerstrasse;47c;Altstätten SG
Im Kirlenhof;12;Altstätten SG
Im Kirlenhof;14;Altstätten SG
Alte Landstrasse;10;Altstätten SG
Bleichemühlistrasse;11;Altstätten SG
Bohlstrasse;6;Lüchingen
Bohlstrasse;16;Lüchingen
Bohlstrasse;18;Lüchingen
Bohlstrasse;20;Lüchingen
Bohlstrasse;22;Lüchingen
Im Klosterguet;21a;Altstätten SG
Im Moos;4b;Lüchingen
Im Schaber;15;Lüchingen
Im Schaber;17;Lüchingen
Im Schaber;7;Lüchingen
Im Schaber;4;Lüchingen
Im Schaber;13;Lüchingen
Im Oberfeld;14;Lüchingen
Alte Stossstrasse;33;Altstätten SG
Lahmernweg;9;Lüchingen
Wanne-Locherstrasse;23;Lüchingen
Buchenweg;3;Lüchingen
Bleichemühlistrasse;15;Altstätten SG
Wanne-Locherstrasse;7;Lüchingen
Bleichemühlistrasse;17;Altstätten SG
Wanne-Locherstrasse;9;Lüchingen
Bleichemühlistrasse;25;Altstätten SG
Wanne-Locherstrasse;47;Lüchingen
Wanne-Locherstrasse;18;Lüchingen
Bleichemühlistrasse;13;Altstätten SG
Bleichemühlistrasse;27;Altstätten SG
Im Kirlenhof;1;Altstätten SG
Wanne-Locherstrasse;36;Lüchingen
Churerstrasse;42b;Altstätten SG
Churerstrasse;42c;Altstätten SG
Elsenackerstrasse;15;Altstätten SG
Im Schaber;3;Lüchingen
Im Schaber;6;Lüchingen
Sonnenstrasse;2;Altstätten SG
Sonnenstrasse;17;Altstätten SG
Sonnenstrasse;25;Altstätten SG
Sonnenstrasse;27;Altstätten SG
Wanne-Locherstrasse;20;Lüchingen
Wanne-Locherstrasse;22;Lüchingen
Forststrasse;25;Altstätten SG
Südring;13;Altstätten SG
Bafflesstrasse;7;Altstätten SG
Bahnhofstrasse;25a;Altstätten SG
Feldstrasse;3;Altstätten SG
Industriestrasse;2a;Altstätten SG
Industriestrasse;6;Altstätten SG
Industriestrasse;22;Altstätten SG
Heidenerstrasse;4;Altstätten SG
Wanne-Locherstrasse;14;Lüchingen
Im Schaber;8;Lüchingen
Schiblerstrasse;6;Lüchingen
Trogenerstrasse;81;Altstätten SG
Fähnerenstrasse;12;Altstätten SG
Föhrenweg;3;Altstätten SG
Im Schaber;1;Lüchingen
Im Gillimoos;9;Lüchingen
Schulweg;19;Lüchingen
Trogenerstrasse;62;Altstätten SG
Alte Landstrasse;6d;Altstätten SG
Bahnhofstrasse;12;Altstätten SG
Brendenbachweg;13;Altstätten SG
Churerstrasse;26;Altstätten SG
Feldwiesenstrasse;57;Lüchingen
Feldwiesenstrasse;33a;Lüchingen
Heidenerstrasse;39;Altstätten SG
Im Nonnental;25;Altstätten SG
Im Gillimoos;1;Lüchingen
Im Roosen;21;Lüchingen
Im Staffel;25;Altstätten SG
Im Zinggen;26a;Lüchingen
Josefshof;3;Altstätten SG
Kirlenstrasse;25;Altstätten SG
Klosterstrasse;9;Altstätten SG
Klosterstrasse;11;Altstätten SG
Loch;2;Altstätten SG
Churerstrasse;41a;Altstätten SG
Oberrieterstrasse;31;Altstätten SG
Parkstrasse;17;Altstätten SG
Rorschacherstrasse;116;Lüchingen
Rosenhaus;7;Altstätten SG
Rosenhaus;21;Altstätten SG
Schützenstrasse;3;Altstätten SG
Sonnhaldenweg;7a;Altstätten SG
Sonnhaldenweg;7b;Altstätten SG
Unterer Burst;10;Altstätten SG
Unterstein Gätziberg;3;Altstätten SG
Warmesberg;16;Altstätten SG
Forststrasse;1b;Altstätten SG
Churerstrasse;17;Altstätten SG
Erlenweg;19;Altstätten SG
Im Moos;4;Lüchingen
Im Ruppen;3a;Altstätten SG
Mühlackerweg;14;Altstätten SG
Mühlackerweg;17a;Altstätten SG
Städlenstrasse;6;Altstätten SG
Trogenerstrasse;60a;Altstätten SG
Trogenerstrasse;84;Altstätten SG
Trogenerstrasse;86a;Altstätten SG
Heidenerstrasse;42;Altstätten SG
Oberrieterstrasse;85;Altstätten SG
Rietstrasse;52;Lüchingen
Schöntalstrasse;2a;Altstätten SG
Kriessernstrasse;16a;Altstätten SG
G. J. Baumgartnerstrasse;18;Altstätten SG
Rosenhaus;12a;Altstätten SG
Spitalstrasse;25;Altstätten SG
Schiblerstrasse;4;Lüchingen
Rorschacherstrasse;98;Lüchingen
Oberrieterstrasse;14;Altstätten SG
Paula-Mattle-Strasse;1;Altstätten SG
Paula-Mattle-Strasse;3;Altstätten SG
Paula-Mattle-Strasse;10;Altstätten SG
Paula-Mattle-Strasse;12;Altstätten SG
Paula-Mattle-Strasse;14;Altstätten SG
Paula-Mattle-Strasse;16;Altstätten SG
Paula-Mattle-Strasse;18;Altstätten SG
Churerstrasse;15;Altstätten SG
Schluchgasse;20b;Lüchingen
Bleichemühlistrasse;30;Altstätten SG
Kugelgasse;1b;Altstätten SG
Im Schaber;11;Lüchingen
Bleichemühlistrasse;14;Altstätten SG
Wanne-Locherstrasse;24;Lüchingen
Forststrasse;18a;Altstätten SG
Klosterstrasse;1;Altstätten SG
Heidenerstrasse;19;Altstätten SG
Bleichemühlistrasse;16;Altstätten SG
Wanne-Locherstrasse;30;Lüchingen
Rorschacherstrasse;121;Lüchingen
Blumenweg;;Altstätten SG
Forststrasse;18;Altstätten SG
Burggasse;7c;Lüchingen
Wanne-Locherstrasse;37;Lüchingen
Untersteinstrasse;14;Altstätten SG
Untersteinstrasse;16;Altstätten SG
Bleichemühlistrasse;18;Altstätten SG
Spitalstrasse;25;Altstätten SG
Spitalstrasse;25a;Altstätten SG
Lehnstrasse;37;Lüchingen
Kirlenstrasse;29;Altstätten SG
Rorschacherstrasse;121a;Lüchingen
Untersteinstrasse;17;Altstätten SG
Schützenstrasse;4;Altstätten SG
Flurstrasse;4;Altstätten SG
Feldwiesenstrasse;66;Lüchingen
Feldwiesenstrasse;68;Lüchingen
Wanne-Locherstrasse;52;Lüchingen
Stuckgasse;10;Lüchingen
Sonnenstrasse;4;Altstätten SG
Schluchgasse;20;Lüchingen
Schluchgasse;20a;Lüchingen
Schluchgasse;20b;Lüchingen
Rorschacherstrasse;96;Lüchingen
Bildstrasse;10;Altstätten SG
Churerstrasse;59;Altstätten SG
Churerstrasse;59a;Altstätten SG
Lehnstrasse;35;Lüchingen
Halde;;Altstätten SG
Obergasse;11;Altstätten SG
Webergasse;5;Altstätten SG
Stuckgasse;4;Lüchingen
Lahmernweg;19.1;Lüchingen
Städlenstrasse;2;Altstätten SG
Steigtalstrasse;11;Altstätten SG
Parkstrasse;10.1;Altstätten SG
Heidenerstrasse;;Lüchingen
Lehmloch;;Altstätten SG
Lehmloch;;Altstätten SG
Bafflesstrasse;15b;Altstätten SG
Lahmernweg;15;Lüchingen
Untersteinstrasse;6;Altstätten SG
Heidenerstrasse;21;Altstätten SG
Heidenerstrasse;21a;Altstätten SG
Rorschacherstrasse;100;Lüchingen
Wanne-Locherstrasse;11;Lüchingen
Bafflesstrasse;37;Altstätten SG
Pfluggasse;14;Altstätten SG
Eichenstrasse;13;Lüchingen
Stuckgasse;;Lüchingen
Bleichemühlistrasse;26;Altstätten SG
Südring;3;Altstätten SG
Südring;;Altstätten SG
Südring;;Altstätten SG
Südring;19;Altstätten SG
Südring;13;Altstätten SG
Südring;11;Altstätten SG
Rahnstrasse;20.1;Altstätten SG
Lusern;;Altstätten SG
Unterstein Gätziberg;2;Altstätten SG
Im Kirlenhof;26;Altstätten SG
Langackerweg;4;Altstätten SG
Hügelstrasse;5;Lüchingen
Hagenfurt;;Altstätten SG
Hagenfurt;;Altstätten SG
Hagenfurt;;Altstätten SG
Schützenstrasse;2;Altstätten SG
Lahmernweg;17;Lüchingen
Im Kirlenhof;;Altstätten SG
Im Kirlenhof;7;Altstätten SG
Lahmernweg;13;Lüchingen
Bleichemühlistrasse;28;Altstätten SG
Schützenstrasse;8;Altstätten SG
Feldwiesenstrasse;70;Lüchingen
Höhe-Gätziberg;;Altstätten SG
Strick;;Altstätten SG
Wanne-Locherstrasse;48;Lüchingen
Rosenhaus;;Altstätten SG
Burst;;Altstätten SG
Burst;;Altstätten SG
Rorschacherstrasse;85a;Lüchingen
Bafflesstrasse;17a;Altstätten SG
Rosenhaus;12;Altstätten SG
Bohlstrasse;2;Lüchingen
Hügelstrasse;7;Lüchingen
Im Oberfeld;1;Lüchingen
Schluchgasse;;Lüchingen
Burggasse;7b;Lüchingen
Industriestrasse;19;Altstätten SG
Industriestrasse;17;Altstätten SG
Feldwiesenstrasse;;Lüchingen
Feldwiesenstrasse;;Lüchingen
Wanne-Locherstrasse;46;Lüchingen
Distelweg;10;Altstätten SG
Schachenstrasse;2;Lüchingen
Schachenstrasse;14;Lüchingen
Schachenstrasse;12;Lüchingen
Schachenstrasse;10;Lüchingen
Schachenstrasse;8;Lüchingen
Schachenstrasse;6;Lüchingen
Schachenstrasse;4;Lüchingen
Transportstrasse;3;Altstätten SG
Nordstrasse;8;Altstätten SG
Wanne-Locherstrasse;35;Lüchingen
Wanne-Locherstrasse;33;Lüchingen
Wanne-Locherstrasse;31;Lüchingen
Wanne-Locherstrasse;29;Lüchingen
Erlenweg;17;Altstätten SG
Kirchweg;2;Lüchingen
Heidenerstrasse;72;Lüchingen
Im Moosacker;20;Altstätten SG
Grüntalstrasse;5;Altstätten SG
Grüntalstrasse;1;Altstätten SG
Grüntalstrasse;3;Altstätten SG
Wiesentalstrasse;15;Altstätten SG
Wiesentalstrasse;;Altstätten SG
Wiesentalstrasse;13;Altstätten SG
Kriessernstrasse;21;Altstätten SG
Heidenerstrasse;49a;Altstätten SG
Fleuben;;Altstätten SG
Fleuben;;Altstätten SG
Im Kirlenhof;28;Altstätten SG
Kirlenstrasse;34;Altstätten SG
Rorschacherstrasse;65;Lüchingen
Im Kirlenhof;30;Altstätten SG
Kugelgasse;33;Altstätten SG
Fideren;1;Altstätten SG
Tobelbachstrasse;7;Lüchingen
Steigtalstrasse;13;Altstätten SG
Kesselbachstrasse;30;Altstätten SG
Im Gillimoos;7;Lüchingen
Trogenerstrasse;1a;Altstätten SG
Falzigenweg;3;Lüchingen
Oberrieterstrasse;87;Altstätten SG
Industriestrasse;8;Altstätten SG
Unterfeldstrasse;4;Altstätten SG
Klosterstrasse;26;Altstätten SG
