Marguerite-Weidauer-Weg;7;Biel/Bienne;2503
Chemin Marguerite-Weidauer;7;Biel/Bienne;2503
Marguerite-Weidauer-Weg;11;Biel/Bienne;2503
Chemin Marguerite-Weidauer;11;Biel/Bienne;2503
Chemin Marguerite-Weidauer;25;Biel/Bienne;2503
Marguerite-Weidauer-Weg;25;Biel/Bienne;2503
Bahnweg;16;Biel/Bienne;2503
Chemin des Voies;16;Biel/Bienne;2503
Chemin des Voies;18;Biel/Bienne;2503
Bahnweg;18;Biel/Bienne;2503
Beundenweg;19a;Biel/Bienne;2503
Chemin des Oeuches;19a;Biel/Bienne;2503
Chemin Creux;5;Biel/Bienne;2503
Hohlenweg;5;Biel/Bienne;2503
Erlacherweg;26;Biel/Bienne;2503
Chemin de Cerlier;26;Biel/Bienne;2503
Chemin de Cerlier;28a;Biel/Bienne;2503
Erlacherweg;28a;Biel/Bienne;2503
Beundenweg;19b;Biel/Bienne;2503
Chemin des Oeuches;19b;Biel/Bienne;2503
Emile-Ganguillet-Weg;11;Biel/Bienne;2503
Chemin Emile-Ganguillet;11;Biel/Bienne;2503
Rue de Fribourg;34;Biel/Bienne;2503
Freiburgstrasse;34;Biel/Bienne;2503
Rue d'Aarberg;82;Biel/Bienne;2503
Aarbergstrasse;82;Biel/Bienne;2503
Rue d'Aarberg;87;Biel/Bienne;2503
Aarbergstrasse;87;Biel/Bienne;2503
Rue d'Aegerten;13;Biel/Bienne;2503
Aegertenstrasse;13;Biel/Bienne;2503
Alexander-Moser-Strasse;45;Biel/Bienne;2503
Rue Alexander-Moser;45;Biel/Bienne;2503
Alfred-Aebi-Strasse;71;Biel/Bienne;2503
Rue Alfred-Aebi;71;Biel/Bienne;2503
Rue Alfred-Aebi;75;Biel/Bienne;2503
Alfred-Aebi-Strasse;75;Biel/Bienne;2503
Alleestrasse;11;Biel/Bienne;2503
Rue de l'Allée;11;Biel/Bienne;2503
Rue de l'Allée;25;Biel/Bienne;2503
Alleestrasse;25;Biel/Bienne;2503
Rue de Madretsch;69;Biel/Bienne;2503
Madretschstrasse;69;Biel/Bienne;2503
Rue des Bains;32;Biel/Bienne;2503
Badhausstrasse;32;Biel/Bienne;2503
Rue des Bains;19a;Biel/Bienne;2503
Badhausstrasse;19a;Biel/Bienne;2503
Badhausstrasse;39a;Biel/Bienne;2503
Rue des Bains;39a;Biel/Bienne;2503
Chemin de Bärlet;15;Biel/Bienne;2503
Bärletweg;15;Biel/Bienne;2503
Barkenweg;1c;Biel/Bienne;2503
Chemin des Barques;1c;Biel/Bienne;2503
Crêt-des-Fleurs;24;Biel/Bienne;2503
Blumenrain;24;Biel/Bienne;2503
Brüggstrasse;96;Biel/Bienne;2503
Route de Brügg;96;Biel/Bienne;2503
Rue du Breuil;49;Biel/Bienne;2503
Brühlstrasse;49;Biel/Bienne;2503
Rue du Breuil;65;Biel/Bienne;2503
Brühlstrasse;65;Biel/Bienne;2503
Diamantstrasse;9;Biel/Bienne;2503
Rue des Diamants;9;Biel/Bienne;2503
Rue des Diamants;6a;Biel/Bienne;2503
Diamantstrasse;6a;Biel/Bienne;2503
Chemin de Cerlier;62;Biel/Bienne;2503
Erlacherweg;62;Biel/Bienne;2503
Rue de Fribourg;5;Biel/Bienne;2503
Freiburgstrasse;5;Biel/Bienne;2503
Rue de Fribourg;40;Biel/Bienne;2503
Freiburgstrasse;40;Biel/Bienne;2503
Chemin de la Paix;28;Biel/Bienne;2503
Friedweg;28;Biel/Bienne;2503
Hohlenweg;20;Biel/Bienne;2503
Chemin Creux;20;Biel/Bienne;2503
Rue du Jura;59;Biel/Bienne;2503
Jurastrasse;59;Biel/Bienne;2503
Kontrollstrasse;24;Biel/Bienne;2503
Rue du Contrôle;24;Biel/Bienne;2503
Ländtestrasse;4;Biel/Bienne;2503
Rue du Débarcadère;4;Biel/Bienne;2503
Ländtestrasse;12;Biel/Bienne;2503
Rue du Débarcadère;12;Biel/Bienne;2503
Rue du Débarcadère;29;Biel/Bienne;2503
Ländtestrasse;29;Biel/Bienne;2503
Chemin des Fléoles;9a;Biel/Bienne;2503
Lischenweg;9a;Biel/Bienne;2503
Rue de Madretsch;67;Biel/Bienne;2503
Madretschstrasse;67;Biel/Bienne;2503
Mattenstrasse;33;Biel/Bienne;2503
Rue des Prés;33;Biel/Bienne;2503
Mattenstrasse;108;Biel/Bienne;2503
Rue des Prés;108;Biel/Bienne;2503
Rue des Prés;133;Biel/Bienne;2503
Mattenstrasse;133;Biel/Bienne;2503
Mattenstrasse;137;Biel/Bienne;2503
Rue des Prés;137;Biel/Bienne;2503
Mattenstrasse;149;Biel/Bienne;2503
Rue des Prés;149;Biel/Bienne;2503
Mattenstrasse;151;Biel/Bienne;2503
Rue des Prés;151;Biel/Bienne;2503
Rue du Breuil;16a;Biel/Bienne;2503
Brühlstrasse;16a;Biel/Bienne;2503
Rue du Crêt;16;Biel/Bienne;2503
Rainstrasse;16;Biel/Bienne;2503
Ländtestrasse;8;Biel/Bienne;2503
Rue du Débarcadère;8;Biel/Bienne;2503
Oberer Quai;6;Biel/Bienne;2503
Quai du Haut;6;Biel/Bienne;2503
Oberer Quai;52;Biel/Bienne;2503
Quai du Haut;52;Biel/Bienne;2503
Chemin de la Passerelle;11;Biel/Bienne;2503
Passerellenweg;11;Biel/Bienne;2503
Pianostrasse;55;Biel/Bienne;2503
Rue des Pianos;55;Biel/Bienne;2503
Route de Port;28;Biel/Bienne;2503
Portstrasse;28;Biel/Bienne;2503
Portstrasse;32;Biel/Bienne;2503
Route de Port;32;Biel/Bienne;2503
Portstrasse;8a;Biel/Bienne;2503
Route de Port;8a;Biel/Bienne;2503
Rue du Crêt;43;Biel/Bienne;2503
Rainstrasse;43;Biel/Bienne;2503
Rue de la Gabelle;31;Biel/Bienne;2503
Salzhausstrasse;31;Biel/Bienne;2503
Rue de la Gabelle;33;Biel/Bienne;2503
Salzhausstrasse;33;Biel/Bienne;2503
Schilfweg;22;Biel/Bienne;2503
Chemin des Roseaux;22;Biel/Bienne;2503
Schmiedweg;29;Biel/Bienne;2503
Chemin de la Forge;29;Biel/Bienne;2503
Schwanengasse;45;Biel/Bienne;2503
Rue des Cygnes;45;Biel/Bienne;2503
Rue des Cygnes;47;Biel/Bienne;2503
Schwanengasse;47;Biel/Bienne;2503
Schwanengasse;52;Biel/Bienne;2503
Rue des Cygnes;52;Biel/Bienne;2503
Schwanengasse;58;Biel/Bienne;2503
Rue des Cygnes;58;Biel/Bienne;2503
Schwanengasse;50a;Biel/Bienne;2503
Rue des Cygnes;50a;Biel/Bienne;2503
Schwanengasse;51a;Biel/Bienne;2503
Rue des Cygnes;51a;Biel/Bienne;2503
Seelandweg;7;Biel/Bienne;2503
Chemin du Seeland;7;Biel/Bienne;2503
Chemin du Seeland;9;Biel/Bienne;2503
Seelandweg;9;Biel/Bienne;2503
Seilerweg;68;Biel/Bienne;2503
Chemin des Cordiers;68;Biel/Bienne;2503
Werkhofstrasse;8;Biel/Bienne;2503
Rue du Chantier;8;Biel/Bienne;2503
Werkhofstrasse;10;Biel/Bienne;2503
Rue du Chantier;10;Biel/Bienne;2503
Rue du Chantier;11;Biel/Bienne;2503
Werkhofstrasse;11;Biel/Bienne;2503
Zentralstrasse;115;Biel/Bienne;2503
Rue Centrale;115;Biel/Bienne;2503
Rue Centrale;121;Biel/Bienne;2503
Zentralstrasse;121;Biel/Bienne;2503
Zentralstrasse;141;Biel/Bienne;2503
Rue Centrale;141;Biel/Bienne;2503
Rue Centrale;99a;Biel/Bienne;2503
Zentralstrasse;99a;Biel/Bienne;2503
Rue de la Thielle;11;Biel/Bienne;2503
Zihlstrasse;11;Biel/Bienne;2503
Chemin de Sion;44;Biel/Bienne;2503
Zionsweg;44;Biel/Bienne;2503
Zukunftstrasse;19;Biel/Bienne;2503
Rue de l'Avenir;19;Biel/Bienne;2503
Rue de l'Avenir;21;Biel/Bienne;2503
Zukunftstrasse;21;Biel/Bienne;2503
Zukunftstrasse;44;Biel/Bienne;2503
Rue de l'Avenir;44;Biel/Bienne;2503
Zukunftstrasse;56;Biel/Bienne;2503
Rue de l'Avenir;56;Biel/Bienne;2503
Route de Brügg;5;Biel/Bienne;2503
Brüggstrasse;5;Biel/Bienne;2503
Finkenweg;7;Biel/Bienne;2503
Chemin des Pinsons;7;Biel/Bienne;2503
Heideweg;67;Biel/Bienne;2503
Hohlenweg;19a;Biel/Bienne;2503
Chemin Creux;19a;Biel/Bienne;2503
Rainstrasse;46;Biel/Bienne;2503
Rue du Crêt;46;Biel/Bienne;2503
Rainstrasse;44;Biel/Bienne;2503
Rue du Crêt;44;Biel/Bienne;2503
Ruelle de la Fonderie;26;Biel/Bienne;2503
Giessereigässli;26;Biel/Bienne;2503
Rue de l'Allée;23;Biel/Bienne;2503
Alleestrasse;23;Biel/Bienne;2503
Beundenweg;64;Biel/Bienne;2503
Chemin des Oeuches;64;Biel/Bienne;2503
Brüggstrasse;131;Biel/Bienne;2503
Route de Brügg;131;Biel/Bienne;2503
Heideweg;21;Biel/Bienne;2503
Chemin des Landes;21;Biel/Bienne;2503
Ländtestrasse;20;Biel/Bienne;2503
Rue du Débarcadère;20;Biel/Bienne;2503
Madretschstrasse;107;Biel/Bienne;2503
Rue de Madretsch;107;Biel/Bienne;2503
Mattenstrasse;90;Biel/Bienne;2503
Rue des Prés;90;Biel/Bienne;2503
Madretschstrasse;98;Biel/Bienne;2503
Rue de Madretsch;98;Biel/Bienne;2503
Aarbergstrasse;71;Biel/Bienne;2503
Rue d'Aarberg;71;Biel/Bienne;2503
Kontrollstrasse;22;Biel/Bienne;2503
Rue du Contrôle;22;Biel/Bienne;2503
Rue des Cygnes;54c;Biel/Bienne;2503
Schwanengasse;54c;Biel/Bienne;2503
Salzhausstrasse;18;Biel/Bienne;2503
Rue de la Gabelle;18;Biel/Bienne;2503
Rue des Cygnes;43;Biel/Bienne;2503
Schwanengasse;43;Biel/Bienne;2503
Zentralstrasse;95a;Biel/Bienne;2503
Rue Centrale;95a;Biel/Bienne;2503
Diamantstrasse;24;Biel/Bienne;2503
Rue des Diamants;24;Biel/Bienne;2503
Rue de Mâche;26;Biel/Bienne;2503
Mettstrasse;26;Biel/Bienne;2503
Rue de Mâche;28;Biel/Bienne;2503
Mettstrasse;28;Biel/Bienne;2503
Rue de Mâche;30;Biel/Bienne;2503
Mettstrasse;30;Biel/Bienne;2503
Rue de Madretsch;70;Biel/Bienne;2503
Madretschstrasse;70;Biel/Bienne;2503
Chemin Marguerite-Weidauer;5;Biel/Bienne;2503
Marguerite-Weidauer-Weg;5;Biel/Bienne;2503
Chemin Marguerite-Weidauer;29;Biel/Bienne;2503
Marguerite-Weidauer-Weg;29;Biel/Bienne;2503
Marguerite-Weidauer-Weg;53;Biel/Bienne;2503
Chemin Marguerite-Weidauer;53;Biel/Bienne;2503
Salzhausstrasse;14a;Biel/Bienne;2503
Rue de la Gabelle;14a;Biel/Bienne;2503
Marguerite-Weidauer-Weg;61;Biel/Bienne;2503
Chemin Marguerite-Weidauer;61;Biel/Bienne;2503
Rue des Bains;1a;Biel/Bienne;2503
Badhausstrasse;1a;Biel/Bienne;2503
Bahnweg;4;Biel/Bienne;2503
Chemin des Voies;4;Biel/Bienne;2503
Chemin Marguerite-Weidauer;59;Biel/Bienne;2503
Marguerite-Weidauer-Weg;59;Biel/Bienne;2503
Robert-Walser-Platz;7;Biel/Bienne;2503
Place Robert-Walser;7;Biel/Bienne;2503
Chemin de Cerlier;32;Biel/Bienne;2503
Erlacherweg;32;Biel/Bienne;2503
Chemin Marguerite-Weidauer;22;Biel/Bienne;2503
Marguerite-Weidauer-Weg;22;Biel/Bienne;2503
Marguerite-Weidauer-Weg;24;Biel/Bienne;2503
Chemin Marguerite-Weidauer;24;Biel/Bienne;2503
Oberer Quai;32;Biel/Bienne;2503
Quai du Haut;32;Biel/Bienne;2503
Chemin Lore-Sandoz;38;Biel/Bienne;2503
Lore-Sandoz-Weg;38;Biel/Bienne;2503
Lore-Sandoz-Weg;40;Biel/Bienne;2503
Chemin Lore-Sandoz;40;Biel/Bienne;2503
Chemin Lore-Sandoz;42;Biel/Bienne;2503
Lore-Sandoz-Weg;42;Biel/Bienne;2503
Lore-Sandoz-Weg;44;Biel/Bienne;2503
Chemin Lore-Sandoz;44;Biel/Bienne;2503
Chemin Lore-Sandoz;46;Biel/Bienne;2503
Lore-Sandoz-Weg;46;Biel/Bienne;2503
Chemin Lore-Sandoz;48;Biel/Bienne;2503
Lore-Sandoz-Weg;48;Biel/Bienne;2503
Marguerite-Weidauer-Weg;57;Biel/Bienne;2503
Chemin Marguerite-Weidauer;57;Biel/Bienne;2503
Bahnweg;26;Biel/Bienne;2503
Chemin des Voies;26;Biel/Bienne;2503
Chemin des Voies;28;Biel/Bienne;2503
Bahnweg;28;Biel/Bienne;2503
Chemin Lore-Sandoz;27;Biel/Bienne;2503
Lore-Sandoz-Weg;27;Biel/Bienne;2503
Lore-Sandoz-Weg;25;Biel/Bienne;2503
Chemin Lore-Sandoz;25;Biel/Bienne;2503
Erlacherweg;32a;Biel/Bienne;2503
Chemin de Cerlier;32a;Biel/Bienne;2503
Chemin des Voies;14;Biel/Bienne;2503
Bahnweg;14;Biel/Bienne;2503
Rue Alexander-Schöni;54;Biel/Bienne;2503
Alexander-Schöni-Strasse;54;Biel/Bienne;2503
Rue Alexander-Schöni;56;Biel/Bienne;2503
Alexander-Schöni-Strasse;56;Biel/Bienne;2503
Rue Salomé;11;Biel/Bienne;2503
Salomegasse;11;Biel/Bienne;2503
Salomegasse;13;Biel/Bienne;2503
Rue Salomé;13;Biel/Bienne;2503
Salomegasse;15;Biel/Bienne;2503
Rue Salomé;15;Biel/Bienne;2503
Salomegasse;17;Biel/Bienne;2503
Rue Salomé;17;Biel/Bienne;2503
Emile-Ganguillet-Weg;25;Biel/Bienne;2503
Chemin Emile-Ganguillet;25;Biel/Bienne;2503
Chemin du Champ-du-Moulin;8;Biel/Bienne;2503
Mühlefeldweg;8;Biel/Bienne;2503
Chemin du Champ-du-Moulin;10;Biel/Bienne;2503
Mühlefeldweg;10;Biel/Bienne;2503
Chemin du Champ-du-Moulin;6;Biel/Bienne;2503
Mühlefeldweg;6;Biel/Bienne;2503
Marguerite-Weidauer-Weg;33;Biel/Bienne;2503
Chemin Marguerite-Weidauer;33;Biel/Bienne;2503
Chemin Lore-Sandoz;2;Biel/Bienne;2503
Lore-Sandoz-Weg;2;Biel/Bienne;2503
Rue d'Aarberg;35;Biel/Bienne;2503
Aarbergstrasse;35;Biel/Bienne;2503
Weidstrasse;21;Biel/Bienne;2503
Rue du Pâturage;21;Biel/Bienne;2503
Rue du Pâturage;23;Biel/Bienne;2503
Weidstrasse;23;Biel/Bienne;2503
Chemin Marguerite-Weidauer;9;Biel/Bienne;2503
Marguerite-Weidauer-Weg;9;Biel/Bienne;2503
Marguerite-Weidauer-Weg;27;Biel/Bienne;2503
Chemin Marguerite-Weidauer;27;Biel/Bienne;2503
Rue des Diamants;16;Biel/Bienne;2503
Diamantstrasse;16;Biel/Bienne;2503
Rue des Diamants;20;Biel/Bienne;2503
Diamantstrasse;20;Biel/Bienne;2503
Diamantstrasse;22;Biel/Bienne;2503
Rue des Diamants;22;Biel/Bienne;2503
Diamantstrasse;26;Biel/Bienne;2503
Rue des Diamants;26;Biel/Bienne;2503
Rue Alexander-Schöni;49;Biel/Bienne;2503
Alexander-Schöni-Strasse;49;Biel/Bienne;2503
Giessereigässli;21;Biel/Bienne;2503
Ruelle de la Fonderie;21;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;99a;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;99a;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;99b;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;99b;Biel/Bienne;2503
Lore-Sandoz-Weg;19;Biel/Bienne;2503
Chemin Lore-Sandoz;19;Biel/Bienne;2503
Rainstrasse;5;Biel/Bienne;2503
Rue du Crêt;5;Biel/Bienne;2503
Brüggstrasse;41a;Biel/Bienne;2503
Route de Brügg;41a;Biel/Bienne;2503
Rue de Mâche;24;Biel/Bienne;2503
Mettstrasse;24;Biel/Bienne;2503
Chemin de la Colline;7;Biel/Bienne;2503
Hubelweg;7;Biel/Bienne;2503
Rue des Bains;43a;Biel/Bienne;2503
Badhausstrasse;43a;Biel/Bienne;2503
Zihlstrasse;20;Biel/Bienne;2503
Rue de la Thielle;20;Biel/Bienne;2503
Rue du Crêt;23a;Biel/Bienne;2503
Rainstrasse;23a;Biel/Bienne;2503
Crêt-des-Fleurs;7a;Biel/Bienne;2503
Blumenrain;7a;Biel/Bienne;2503
Rue Alexander-Schöni;51;Biel/Bienne;2503
Alexander-Schöni-Strasse;51;Biel/Bienne;2503
Kontrollstrasse;9;Biel/Bienne;2503
Rue du Contrôle;9;Biel/Bienne;2503
Bahnweg;24;Biel/Bienne;2503
Chemin des Voies;24;Biel/Bienne;2503
Chemin Marguerite-Weidauer;2;Biel/Bienne;2503
Marguerite-Weidauer-Weg;2;Biel/Bienne;2503
Marguerite-Weidauer-Weg;4;Biel/Bienne;2503
Chemin Marguerite-Weidauer;4;Biel/Bienne;2503
Marguerite-Weidauer-Weg;10;Biel/Bienne;2503
Chemin Marguerite-Weidauer;10;Biel/Bienne;2503
Marguerite-Weidauer-Weg;12;Biel/Bienne;2503
Chemin Marguerite-Weidauer;12;Biel/Bienne;2503
Chemin Marguerite-Weidauer;14;Biel/Bienne;2503
Marguerite-Weidauer-Weg;14;Biel/Bienne;2503
Chemin Marguerite-Weidauer;16;Biel/Bienne;2503
Marguerite-Weidauer-Weg;16;Biel/Bienne;2503
Chemin Lore-Sandoz;16;Biel/Bienne;2503
Lore-Sandoz-Weg;16;Biel/Bienne;2503
Chemin Lore-Sandoz;16a;Biel/Bienne;2503
Lore-Sandoz-Weg;16a;Biel/Bienne;2503
Lore-Sandoz-Weg;18;Biel/Bienne;2503
Chemin Lore-Sandoz;18;Biel/Bienne;2503
Lore-Sandoz-Weg;20;Biel/Bienne;2503
Chemin Lore-Sandoz;20;Biel/Bienne;2503
Lore-Sandoz-Weg;22;Biel/Bienne;2503
Chemin Lore-Sandoz;22;Biel/Bienne;2503
Chemin Lore-Sandoz;24;Biel/Bienne;2503
Lore-Sandoz-Weg;24;Biel/Bienne;2503
Lore-Sandoz-Weg;26;Biel/Bienne;2503
Chemin Lore-Sandoz;26;Biel/Bienne;2503
Lore-Sandoz-Weg;28;Biel/Bienne;2503
Chemin Lore-Sandoz;28;Biel/Bienne;2503
Chemin Lore-Sandoz;30;Biel/Bienne;2503
Lore-Sandoz-Weg;30;Biel/Bienne;2503
Lore-Sandoz-Weg;32;Biel/Bienne;2503
Chemin Lore-Sandoz;32;Biel/Bienne;2503
Chemin Lore-Sandoz;34;Biel/Bienne;2503
Lore-Sandoz-Weg;34;Biel/Bienne;2503
Lore-Sandoz-Weg;36;Biel/Bienne;2503
Chemin Lore-Sandoz;36;Biel/Bienne;2503
Chemin Marguerite-Weidauer;43;Biel/Bienne;2503
Marguerite-Weidauer-Weg;43;Biel/Bienne;2503
Lore-Sandoz-Weg;4;Biel/Bienne;2503
Chemin Lore-Sandoz;4;Biel/Bienne;2503
Lore-Sandoz-Weg;6;Biel/Bienne;2503
Chemin Lore-Sandoz;6;Biel/Bienne;2503
Chemin Lore-Sandoz;5;Biel/Bienne;2503
Lore-Sandoz-Weg;5;Biel/Bienne;2503
Rue du Chantier;12a;Biel/Bienne;2503
Werkhofstrasse;12a;Biel/Bienne;2503
Marguerite-Weidauer-Weg;39;Biel/Bienne;2503
Chemin Marguerite-Weidauer;39;Biel/Bienne;2503
Chemin Kellersried;34;Biel/Bienne;2503
Kellersriedweg;34;Biel/Bienne;2503
Kellersriedweg;36;Biel/Bienne;2503
Chemin Kellersried;36;Biel/Bienne;2503
Chemin Kellersried;40;Biel/Bienne;2503
Kellersriedweg;40;Biel/Bienne;2503
Chemin Kellersried;42;Biel/Bienne;2503
Kellersriedweg;42;Biel/Bienne;2503
Marguerite-Weidauer-Weg;63;Biel/Bienne;2503
Chemin Marguerite-Weidauer;63;Biel/Bienne;2503
Marguerite-Weidauer-Weg;65;Biel/Bienne;2503
Chemin Marguerite-Weidauer;65;Biel/Bienne;2503
Marguerite-Weidauer-Weg;6;Biel/Bienne;2503
Chemin Marguerite-Weidauer;6;Biel/Bienne;2503
Chemin Marguerite-Weidauer;8;Biel/Bienne;2503
Marguerite-Weidauer-Weg;8;Biel/Bienne;2503
Alexander-Schöni-Strasse;46;Biel/Bienne;2503
Rue Alexander-Schöni;46;Biel/Bienne;2503
Alexander-Schöni-Strasse;48;Biel/Bienne;2503
Rue Alexander-Schöni;48;Biel/Bienne;2503
Rue Salomé;12;Biel/Bienne;2503
Salomegasse;12;Biel/Bienne;2503
Rue Salomé;14;Biel/Bienne;2503
Salomegasse;14;Biel/Bienne;2503
Rue Salomé;16;Biel/Bienne;2503
Salomegasse;16;Biel/Bienne;2503
Rue du Marché-Neuf;27;Biel/Bienne;2503
Neumarktstrasse;27;Biel/Bienne;2503
Neumarktstrasse;29;Biel/Bienne;2503
Rue du Marché-Neuf;29;Biel/Bienne;2503
Rue du Marché-Neuf;31;Biel/Bienne;2503
Neumarktstrasse;31;Biel/Bienne;2503
Rue du Marché-Neuf;33;Biel/Bienne;2503
Neumarktstrasse;33;Biel/Bienne;2503
Lore-Sandoz-Weg;7;Biel/Bienne;2503
Chemin Lore-Sandoz;7;Biel/Bienne;2503
Rebenweg;38;Biel/Bienne;2503
Chemin des Vignes;38;Biel/Bienne;2503
Chemin Lore-Sandoz;12;Biel/Bienne;2503
Lore-Sandoz-Weg;12;Biel/Bienne;2503
Lore-Sandoz-Weg;14;Biel/Bienne;2503
Chemin Lore-Sandoz;14;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;88;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;88;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;90;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;90;Biel/Bienne;2503
Place Robert-Walser;9;Biel/Bienne;2503
Robert-Walser-Platz;9;Biel/Bienne;2503
Chemin Lore-Sandoz;1;Biel/Bienne;2503
Lore-Sandoz-Weg;1;Biel/Bienne;2503
Chemin Lore-Sandoz;8;Biel/Bienne;2503
Lore-Sandoz-Weg;8;Biel/Bienne;2503
Chemin Marguerite-Weidauer;37;Biel/Bienne;2503
Marguerite-Weidauer-Weg;37;Biel/Bienne;2503
Rue Alexander-Schöni;53;Biel/Bienne;2503
Alexander-Schöni-Strasse;53;Biel/Bienne;2503
Alexander-Schöni-Strasse;55;Biel/Bienne;2503
Rue Alexander-Schöni;55;Biel/Bienne;2503
Alexander-Schöni-Strasse;57;Biel/Bienne;2503
Rue Alexander-Schöni;57;Biel/Bienne;2503
Alexander-Schöni-Strasse;59;Biel/Bienne;2503
Rue Alexander-Schöni;59;Biel/Bienne;2503
Rue Alexander-Schöni;61;Biel/Bienne;2503
Alexander-Schöni-Strasse;61;Biel/Bienne;2503
Alexander-Schöni-Strasse;63;Biel/Bienne;2503
Rue Alexander-Schöni;63;Biel/Bienne;2503
Alexander-Schöni-Strasse;65;Biel/Bienne;2503
Rue Alexander-Schöni;65;Biel/Bienne;2503
Rue Alexander-Schöni;67;Biel/Bienne;2503
Alexander-Schöni-Strasse;67;Biel/Bienne;2503
Alexander-Schöni-Strasse;69;Biel/Bienne;2503
Rue Alexander-Schöni;69;Biel/Bienne;2503
Rue Alexander-Schöni;71;Biel/Bienne;2503
Alexander-Schöni-Strasse;71;Biel/Bienne;2503
Chemin Marguerite-Weidauer;67;Biel/Bienne;2503
Marguerite-Weidauer-Weg;67;Biel/Bienne;2503
Rue des Pianos;32;Biel/Bienne;2503
Pianostrasse;32;Biel/Bienne;2503
Marguerite-Weidauer-Weg;55;Biel/Bienne;2503
Chemin Marguerite-Weidauer;55;Biel/Bienne;2503
Place Robert-Walser;1a;Biel/Bienne;2503
Robert-Walser-Platz;1a;Biel/Bienne;2503
Petit-Marais;2;Biel/Bienne;2503
Mösliweg;2;Biel/Bienne;2503
Rue des Cygnes;51;Biel/Bienne;2503
Schwanengasse;51;Biel/Bienne;2503
Rue du Pâturage;59;Biel/Bienne;2503
Weidstrasse;59;Biel/Bienne;2503
Marguerite-Weidauer-Weg;41;Biel/Bienne;2503
Chemin Marguerite-Weidauer;41;Biel/Bienne;2503
Neumarktstrasse;35;Biel/Bienne;2503
Rue du Marché-Neuf;35;Biel/Bienne;2503
Chemin Lore-Sandoz;3;Biel/Bienne;2503
Lore-Sandoz-Weg;3;Biel/Bienne;2503
Chemin Lore-Sandoz;10;Biel/Bienne;2503
Lore-Sandoz-Weg;10;Biel/Bienne;2503
Marguerite-Weidauer-Weg;15;Biel/Bienne;2503
Chemin Marguerite-Weidauer;15;Biel/Bienne;2503
Marguerite-Weidauer-Weg;19;Biel/Bienne;2503
Chemin Marguerite-Weidauer;19;Biel/Bienne;2503
Rue de Fribourg;42;Biel/Bienne;2503
Freiburgstrasse;42;Biel/Bienne;2503
Rue de Fribourg;54;Biel/Bienne;2503
Freiburgstrasse;54;Biel/Bienne;2503
Aarbergstrasse;54;Biel/Bienne;2503
Rue d'Aarberg;54;Biel/Bienne;2503
Aarbergstrasse;64;Biel/Bienne;2503
Rue d'Aarberg;64;Biel/Bienne;2503
Rue d'Aarberg;60;Biel/Bienne;2503
Aarbergstrasse;60;Biel/Bienne;2503
Rue d'Aarberg;62;Biel/Bienne;2503
Aarbergstrasse;62;Biel/Bienne;2503
Chemin Kellersried;14;Biel/Bienne;2503
Kellersriedweg;14;Biel/Bienne;2503
Chemin Kellersried;16;Biel/Bienne;2503
Kellersriedweg;16;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;107;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;107;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;105;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;105;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;103;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;103;Biel/Bienne;2503
Gartenstrasse;17;Biel/Bienne;2503
Rue des Jardins;17;Biel/Bienne;2503
Rue du Contrôle;25;Biel/Bienne;2503
Kontrollstrasse;25;Biel/Bienne;2503
Rue du Pâturage;16;Biel/Bienne;2503
Weidstrasse;16;Biel/Bienne;2503
Rue de la Thielle;7;Biel/Bienne;2503
Zihlstrasse;7;Biel/Bienne;2503
Zihlstrasse;7a;Biel/Bienne;2503
Rue de la Thielle;7a;Biel/Bienne;2503
Rue de la Thielle;9;Biel/Bienne;2503
Zihlstrasse;9;Biel/Bienne;2503
Silbergasse;54;Biel/Bienne;2503
Rue de l'Argent;54;Biel/Bienne;2503
Lischenweg;3;Biel/Bienne;2503
Chemin des Fléoles;3;Biel/Bienne;2503
Chemin de Cerlier;4;Biel/Bienne;2503
Erlacherweg;4;Biel/Bienne;2503
Erlacherweg;6;Biel/Bienne;2503
Chemin de Cerlier;6;Biel/Bienne;2503
Rue du Débarcadère;10;Biel/Bienne;2503
Ländtestrasse;10;Biel/Bienne;2503
Ländtestrasse;14;Biel/Bienne;2503
Rue du Débarcadère;14;Biel/Bienne;2503
Zentralstrasse;85;Biel/Bienne;2503
Rue Centrale;85;Biel/Bienne;2503
Rue Centrale;87;Biel/Bienne;2503
Zentralstrasse;87;Biel/Bienne;2503
Silbergasse;40;Biel/Bienne;2503
Rue de l'Argent;40;Biel/Bienne;2503
Silbergasse;42;Biel/Bienne;2503
Rue de l'Argent;42;Biel/Bienne;2503
