Via Vallemaggia;147;Solduno;6600
Lungolago Giuseppe Motta;1;Locarno;6600
Via Bernardino Luini;7;Locarno;6600
Via Stefano Franscini;9;Locarno;6600
Via Alberto Franzoni;61;Solduno;6600
Via San Martino;7;Solduno;6600
Via Gian Gaspare Nessi;25;Locarno;6600
Contrada Maggiore;1a;Solduno;6600
Via Orselina;19;Muralto;6600
San Biagio;28;Muralto;6600
San Biagio;40;Muralto;6600
Vicolo della Motta;11;Locarno;6600
Via Alberto Pedrazzini;5;Locarno;6600
Via ai Saleggi;37;Locarno;6600
Sentiero alle Piode;2;Solduno;6600
Via in Selva;28;Locarno;6600
Via alle Vigne;61c;Solduno;6600
Via Vallemaggia;8;Locarno;6600
Via alle Vigne;42;Solduno;6600
Via Valmarella;9;Locarno;6600
Vicolo Fiorina;2;Locarno;6600
Via in Selva;40;Solduno;6600
Via alle Sorgenti;50b;Solduno;6600
Via Arbivecchio;7;Solduno;6600
Contrada Maggiore;29;Solduno;6600
Via Bartolomeo Varenna;10;Locarno;6600
Sentiero Monte Bré;9;Solduno;6600
Via Serafino Balestra;19;Locarno;6600
Via in Selva;24;Locarno;6600
Via in Selva;22;Locarno;6600
Via Ripa Canova;1;Locarno;6600
Via Cappuccini;12;Locarno;6600
Viale Giovacchino Respini;5;Locarno;6600
Via Giovan Battista Malé;11;Solduno;6600
Piazza Muraccio;8;Locarno;6600
Piazza Muraccio;6;Locarno;6600
Vicolo ai Portici;3;Solduno;6600
Via alle Sorgenti;22;Solduno;6600
Via alle Sorgenti;18;Solduno;6600
Via ai Monti;67a;Locarno;6600
Vicolo Corte Sasso;5;Solduno;6600
Via Alfredo Pioda;69a;Solduno;6600
Via Vallemaggia;151;Solduno;6600
Via Fontanone;1;Solduno;6600
Via alle Sorgenti;8;Solduno;6600
Vicolo Matteo Taglio;3;Solduno;6600
Via ai Monti;14;Locarno;6600
Piazzetta Giovanni Orelli;10;Locarno;6600
Contrada Maggiore;9;Solduno;6600
Via Fiorina;17;Locarno;6600
Via al Tazzino;7b;Locarno;6600
Via della Motta;8;Locarno;6600
Via ai Monti;67d;Locarno;6600
Via Domenico Galli;54;Solduno;6600
Via Torretta;13;Locarno;6600
Via in Selva;26;Locarno;6600
Via delle Monache;6;Locarno;6600
Via Vallemaggia;24a;Locarno;6600
Via Vallemaggia;24;Solduno;6600
Via Stefano Franscini;2a;Locarno;6600
Viale Giovacchino Respini;4b;Locarno;6600
Via della Pace;1d;Locarno;6600
Via Vallemaggia;12;Locarno;6600
Via Fiorina;8;Locarno;6600
Via ai Saleggi;6;Locarno;6600
Via ai Saleggi;8;Locarno;6600
Via Porta Campagna;3;Solduno;6600
Vicolo Matteo Taglio;6;Solduno;6600
Piazza Giovanni Pedrazzini;11;Locarno;6600
Via Castelrotto;2;Locarno;6600
Via Gian Gaspare Nessi;13;Locarno;6600
Via Gian Gaspare Nessi;20;Locarno;6600
Via Pedramonte;15;Locarno;6600
Via ai Saleggi;36;Locarno;6600
Via Vallemaggia;163;Solduno;6600
Via Stefano Franscini;8;Locarno;6600
Via alle Sorgenti;68;Solduno;6600
Via Stefano Franscini;5;Locarno;6600
Via Serafino Balestra;25;Locarno;6600
Via ai Monti;87c;Locarno;6600
Vicolo Torretta;3;Locarno;6600
Vicolo della Motta;10;Locarno;6600
Via alla Morettina;4;Locarno;6600
Vicolo Torretta;1;Locarno;6600
Via Muro della Rossa;21;Solduno;6600
Via Muro della Rossa;25;Solduno;6600
Via Fiorina;25;Locarno;6600
Via G. B. Beltrami;4;Solduno;6600
Piazza Grande;9;Locarno;6600
Via Serafino Balestra;38c;Locarno;6600
Via Angelo Nessi;13;Locarno;6600
Via Don Carlo Bazzi;3;Solduno;6600
Via Domenico Galli;20;Locarno;6600
Via Muro della Rossa;10;Solduno;6600
Via al Motto;15a;Solduno;6600
Vicolo al Noceto;2;Solduno;6600
Via Alberto Franzoni;55;Solduno;6600
Via alle Vigne;20;Solduno;6600
Via Bartolomeo Rusca;9;Locarno;6600
Via Duni;5;Locarno;6600
Via Bramantino;16;Locarno;6600
Piazza Giovanni Pedrazzini;14;Locarno;6600
Via Angelo Nessi;22c;Locarno;6600
Via della Gallinazza;10;Locarno;6600
Via Don Carlo Bazzi;6;Solduno;6600
Via Bernardino Luini;19;Locarno;6600
Via Fiorina;15;Locarno;6600
Contrada Maggiore;12;Solduno;6600
Via Giovan Antonio Orelli;11;Locarno;6600
Via Franchino Rusca;6;Locarno;6600
Via Pietro Romerio;15;Locarno;6600
Via Muro della Rossa;5;Solduno;6600
Via Stefano Franscini;11;Locarno;6600
Lungolago Giuseppe Motta;8;Locarno;6600
Via Marcacci;11;Locarno;6600
Via Serafino Balestra;32a;Locarno;6600
Vicolo Francesco Storno;8;Solduno;6600
Piazza San Francesco;21a;Locarno;6600
Contrada Maggiore;35;Solduno;6600
Via al Motto;1;Solduno;6600
Contrada Maggiore;17;Solduno;6600
Via Dr. G. Varesi;42;Locarno;6600
Via alle Vigne;88;Solduno;6600
Via in Selva;28a;Locarno;6600
Via Borghese;30;Locarno;6600
Contrada Maggiore;39;Solduno;6600
Largo Franco Zorzi;6;Locarno;6600
Vicolo della Motta;13;Locarno;6600
Via alle Vigne;2;Solduno;6600
Via Vallemaggia;165;Solduno;6600
Vicolo Fiorina;4;Locarno;6600
Via Fiorina;7;Locarno;6600
Via Fiorina;11;Locarno;6600
Via Antonio Ciseri;6;Locarno;6600
Via Vallemaggia;14;Locarno;6600
Via Castelrotto;18a;Locarno;6600
Via Guglielmo Canevascini;19;Locarno;6600
Via Vallemaggia;43a;Locarno;6600
Via Vallemaggia;65a;Solduno;6600
Vicolo Cappuccini;4;Locarno;6600
Contrada Maggiore;5;Solduno;6600
Via Villibaldo Bastoria;1;Solduno;6600
Via ai Monti;67f;Locarno;6600
Via ai Monti;67b;Locarno;6600
Piazzetta de' Capitani;2;Locarno;6600
Contrada Maggiore;8;Solduno;6600
Via Vallemaggia;60;Solduno;6600
Via al Motto;5;Solduno;6600
Via ai Monti;27;Locarno;6600
Via Bartolomeo Varenna;1;Locarno;6600
Vicolo Porticaccio;3;Locarno;6600
Via Stefano Franscini;25;Locarno;6600
Vicolo Francesco Storno;1;Solduno;6600
Via Vallemaggia;24c;Locarno;6600
Contrada Maggiore;1b;Solduno;6600
Via Francesco Ballerini;18;Locarno;6600
Via Francesco Ballerini;18a;Locarno;6600
Via Pedramonte;2;Locarno;6600
Via alla Morettina;19;Locarno;6600
Via Alfredo Pioda;4;Locarno;6600
Via della Posta;18a;Locarno;6600
Piazza Grande;7;Locarno;6600
Via Angelo Nessi;26;Locarno;6600
Sentiero alle Traverse;18;Solduno;6600
Via Rovedo;21a;Locarno;6600
Via Gian Gaspare Nessi;1b;Locarno;6600
Piazza Grande;20b;Locarno;6600
Via della Posta;2;Locarno;6600
Via San Francesco;3;Locarno;6600
Via alla Peschiera;7;Locarno;6600
Piazza Muraccio;4;Locarno;6600
Viale Giovacchino Respini;27;Locarno;6600
Viale Giovacchino Respini;8;Locarno;6600
Via delle Scuole;4;Locarno;6600
Via Giovan Battista Malé;7;Solduno;6600
Via Magoria;13;Locarno;6600
Lungolago Giuseppe Motta;9;Locarno;6600
Via Francesco Ballerini;5b;Locarno;6600
Via Magoria;9;Locarno;6600
Via Serafino Balestra;42a;Locarno;6600
Via Serafino Balestra;42b;Locarno;6600
Via Serafino Balestra;42c;Locarno;6600
Via Serafino Balestra;42d;Locarno;6600
Via Monteguzzo;;Locarno;6600
Via Rivapiana;5;Muralto;6600
Via del Sole;28;Muralto;6600
Via del Sole;29;Muralto;6600
Via Municipio;;Muralto;6600
Piazzetta Filippo Franzoni;2;Locarno;6600
Via Stefano Franscini;6;Locarno;6600
Via del Passetto;10;Solduno;6600
Via Serafino Balestra;1a;Locarno;6600
Via Alfredo Pioda;15a;Locarno;6600
Via della Posta;4;Locarno;6600
Piazza Grande;1;Locarno;6600
Via Giovan Antonio Orelli;27;Locarno;6600
Via Duni;1;Locarno;6600
Via Bernardino Luini;16;Locarno;6600
Piazza Solduno;5;Solduno;6600
Piazza Solduno;11;Solduno;6600
Via Bartolomeo Varenna;19;Locarno;6600
Via Rovedo;13b;Locarno;6600
Via in Selva;20;Locarno;6600
Via Bartolomeo Varenna;46;Locarno;6600
Sentiero alle Traverse;1;Solduno;6600
Via alle Vigne;23;Solduno;6600
Via alle Vigne;18a;Solduno;6600
Via Vincenzo D'Alberti;15;Locarno;6600
Piazza Grande;16;Locarno;6600
Via Vincenzo Vela;8a;Locarno;6600
Via Santa Caterina;4;Locarno;6600
Via ai Monti;20;Locarno;6600
Via Bernardino Luini;11;Locarno;6600
Largo Franco Zorzi;10a;Locarno;6600
Vicolo Corte Sasso;4;Solduno;6600
Via del Passetto;1;Solduno;6600
Via in Selva;9;Locarno;6600
Via Alberto Vigizzi;9;Solduno;6600
Via Sempione;9;Muralto;6600
Via San Gottardo;1;Muralto;6600
Via Orselina;17a;Muralto;6600
Viale Verbano;5;Muralto;6600
Piazza Stazione;4a;Muralto;6600
Via dei Muralti;21;Muralto;6600
Vicolo dei Pesci;4;Muralto;6600
Via dei Cipressi;1a;Muralto;6600
Via del Sole;26;Muralto;6600
Via Mariani;3;Muralto;6600
Piazza Stazione;6a;Muralto;6600
Viale Verbano;7;Muralto;6600
Via delle Grazie;1;Muralto;6600
Via Sciaroni;10;Muralto;6600
Vicolo del Ponte Vecchio;11;Muralto;6600
Largo Franco Zorzi;10;Locarno;6600
Via Angelo Nessi;22;Locarno;6600
Viale Giovacchino Respini;9;Locarno;6600
Via Luigi Lavizzari;10b;Locarno;6600
Via ai Saleggi;24b;Locarno;6600
Via Stefano Franscini;14a;Locarno;6600
Via Stefano Franscini;23;Locarno;6600
Via Simone da Locarno;1b;Locarno;6600
Via Gian Gaspare Nessi;21b;Locarno;6600
Via San Carlo;25;Muralto;6600
Via San Gottardo;13;Muralto;6600
Via Serafino Balestra;13a;Locarno;6600
Via Antonio Ciseri;13a;Locarno;6600
Via Gian Gaspare Nessi;15b;Locarno;6600
Via Bernardino Luini;5;Locarno;6600
Via Francesco Ballerini;21;Locarno;6600
Via Felice Bianchetti;1;Locarno;6600
Via Gian Gaspare Nessi;12b;Locarno;6600
Via Franchino Rusca;1;Locarno;6600
Via Bartolomeo Rusca;8;Locarno;6600
Viale Verbano;9;Muralto;6600
Via della Posta;12;Locarno;6600
Via della Motta;12;Locarno;6600
Via Cappuccini;10;Locarno;6600
Piazza Solduno;8;Solduno;6600
Via Alfredo Pioda;17;Locarno;6600
Via al Motto;13;Solduno;6600
Via delle Monache;5;Locarno;6600
Sentiero Monte Bré;1a;Solduno;6600
Via Alberto Vigizzi;11;Solduno;6600
Via Luigi Lavizzari;10c;Locarno;6600
Via Gian Gaspare Nessi;21c;Locarno;6600
Via Bernardino Luini;12;Locarno;6600
Via della Motta;14;Locarno;6600
Via Luigi Lavizzari;10d;Locarno;6600
Via Bernardino Luini;12a;Locarno;6600
