Route de la Piscine;14;Sion;1950
Rue de la Blancherie;45;Sion;1950
Chemin Lambien;8;Sion;1950
Chemin Lambien;10;Sion;1950
Chemin Lambien;12;Sion;1950
Chemin Lambien;14;Sion;1950
Chemin Lambien;16;Sion;1950
Chemin Lambien;18;Sion;1950
Chemin Lambien;20;Sion;1950
Chemin Lambien;22;Sion;1950
Chemin Lambien;24;Sion;1950
Chemin Lambien;26;Sion;1950
Route de Lentine;1b;Sion;1950
Route de Lentine;1a;Sion;1950
Route de Vissigen;112;Sion;1950
Route de Vissigen;114;Sion;1950
Route de Vissigen;116;Sion;1950
Route des Iles;42;Sion;1950
Route de Chippis;51b;Sion;1950
Route d'Italie;9;Sion;1950
Chemin des Pâquerettes;35;Sion;1950
Chemin des Pâquerettes;41;Sion;1950
Chemin des Pâquerettes;39;Sion;1950
Chemin des Pâquerettes;37;Sion;1950
Avenue du Petit-Chasseur;90;Sion;1950
Rue du Puits-du-Géant;1a;Sion;1950
Avenue Maurice-Troillet;90;Sion;1950
Rue du Puits-du-Géant;1b;Sion;1950
Route d'Aproz;4a;Sion;1950
Route de Comba-Bernard;3;Sion;1950
Route des Carolins;24;Sion;1950
Route du Sanetsch;3a;Sion;1950
Route du Sanetsch;3b;Sion;1950
Route du Sanetsch;3c;Sion;1950
Rue de la Cotsette;28;Sion;1950
Rue de la Cotsette;30;Sion;1950
Rue de la Cotsette;32;Sion;1950
Rue de la Cotsette;34;Sion;1950
Rue de la Cotsette;36;Sion;1950
Rue de la Cotsette;38;Sion;1950
Rue de la Cotsette;40;Sion;1950
Chemin Grély;14;Sion;1950
Route de la Drague;18;Sion;1950
Route de la Sionne;24;Sion;1950
Route de Chippis;12;Sion;1950
Route de Chippis;14;Sion;1950
Chemin de la Donna;10;Sion;1950
Rue de la Garenne;8;Sion;1950
Chemin des Perdrix;20;Sion;1950
Route des Ronquos;1a;Sion;1950
Route des Ronquos;1b;Sion;1950
Route des Ronquos;1c;Sion;1950
Route des Ronquos;1d;Sion;1950
Route des Ronquos;1e;Sion;1950
Route des Ronquos;1f;Sion;1950
Rue de la Cotsette;62;Sion;1950
Route du Sanetsch;77a;Sion;1950
Route du Sanetsch;77b;Sion;1950
Route du Sanetsch;77c;Sion;1950
Route du Sanetsch;77d;Sion;1950
Route du Sanetsch;77e;Sion;1950
Route du Sanetsch;77f;Sion;1950
Route du Sanetsch;77g;Sion;1950
Rue de la Cotsette;37;Sion;1950
Rue de la Cotsette;39;Sion;1950
Rue de la Cotsette;41;Sion;1950
Rue de la Cotsette;43;Sion;1950
Rue de la Cotsette;45;Sion;1950
Rue de la Cotsette;47;Sion;1950
Rue de la Cotsette;49;Sion;1950
Route de Chippis;51a;Sion;1950
Chemin Grély;5;Sion;1950
Chemin du Vieux-Canal;2a;Sion;1950
Route de Préjeux;50;Sion;1950
Chemin des Amandiers;130;Sion;1950
Chemin des Amandiers;132;Sion;1950
Chemin du Lazaret;5;Sion;1950
Rue de Lausanne;49a;Sion;1950
Rue de Lausanne;49b;Sion;1950
Rue de Lausanne;49c;Sion;1950
Rue de Lausanne;49d;Sion;1950
Passage de la Matze;6a;Sion;1950
Passage de la Matze;6b;Sion;1950
Avenue de Pratifori;24a;Sion;1950
Avenue de Pratifori;24b;Sion;1950
Avenue de Pratifori;24c;Sion;1950
Rue Traversière;10;Sion;1950
Route de Chippis;4;Sion;1950
Route de Chippis;6;Sion;1950
Route de Chippis;8;Sion;1950
Route de Chippis;10;Sion;1950
Route de Vissigen;100;Sion;1950
Rue Oscar-Bider;108;Sion;1950
Rue Oscar-Bider;110;Sion;1950
Rue Oscar-Bider;106;Sion;1950
Rue Oscar-Bider;104b;Sion;1950
Rue Oscar-Bider;104a;Sion;1950
Rue Oscar-Bider;112;Sion;1950
Rue Oscar-Bider;114a;Sion;1950
Rue Oscar-Bider;114b;Sion;1950
Rue Oscar-Bider;114c;Sion;1950
Route des Carolins;28c;Sion;1950
Avenue Maurice-Troillet;109;Sion;1950
Avenue Maurice-Troillet;111;Sion;1950
Chemin des Roseaux;7;Sion;1950
Rue Oscar-Bider;130;Sion;1950
Rue Oscar-Bider;132;Sion;1950
Rue Oscar-Bider;134;Sion;1950
Rue Oscar-Bider;136;Sion;1950
Rue de la Blancherie;41;Sion;1950
Rue du Rawil;88;Sion;1950
Rue de Condémines;21;Sion;1950
Rue de Lausanne;86;Sion;1950
Rue de Lausanne;88;Sion;1950
Avenue du Petit-Chasseur;71;Sion;1950
Chemin Grély;16;Sion;1950
Chemin de la Poudrière;30a;Sion;1950
Chemin du Calvaire;11;Sion;1950
Chemin du Calvaire;13;Sion;1950
Rue du Pré-Fleuri;19a;Sion;1950
Rue du Pré-Fleuri;19b;Sion;1950
Rue des Casernes;75;Sion;1950
Rue des Casernes;77;Sion;1950
Rue Ste-Marguerite;1;Sion;1950
Route du Sanetsch;45;Sion;1950
Route du Sanetsch;47;Sion;1950
Route de Lentine;6;Sion;1950
Rue de Gravelone;99;Sion;1950
Avenue de France;8a;Sion;1950
Avenue Maurice-Troillet;117;Sion;1950
Rue de Condémines;28;Sion;1950
Rue des Casernes;79;Sion;1950
Rue du Mont;3;Sion;1950
Rue Ste-Marguerite;3a;Sion;1950
Rue Ste-Marguerite;3b;Sion;1950
Rue du Pré-Fleuri;19c;Sion;1950
Chemin du Grand-Lac;6;Sion;1950
Rue du Vieux-Collège;16a;Sion;1950
Route de Lentine;46;Sion;1950
Route de Lentine;48;Sion;1950
Route du Sanetsch;103;Sion;1950
Route du Sanetsch;105;Sion;1950
Route du Sanetsch;107;Sion;1950
Route du Sanetsch;109;Sion;1950
Route du Sanetsch;111;Sion;1950
Avenue du Grand-Champsec;92;Sion;1950
Route des Ronquos;35;Sion;1950
Rue des Casernes;55b;Sion;1950
Rue des Casernes;55c;Sion;1950
Rue Ste-Marguerite;16;Sion;1950
Route des Iles;40;Sion;1950
Route des Iles;38;Sion;1950
Route du Sanetsch;77h;Sion;1950
Chemin de l'Agasse;44;Sion;1950
Chemin de l'Agasse;46;Sion;1950
Route des Ateliers;22;Sion;1950
Rue du Pré-d'Amédée;10;Sion;1950
Rue de la Treille;34;Sion;1950
Avenue de Tourbillon;35;Sion;1950
Avenue de Tourbillon;37;Sion;1950
Avenue de Tourbillon;39;Sion;1950
Avenue de Tourbillon;41;Sion;1950
Route des Fournaises;43;Sion;1950
Chemin de l'Agasse;48;Sion;1950
Route de la Muraz;57;Sion;1950
Route de la Drague;63;Sion;1950
Avenue de Tourbillon;90;Sion;1950
Avenue de la Gare;13;Sion;1950
Rue de la Treille;3;Sion;1950
Rue de la Lombardie;22;Sion;1950
Route de la Drague;43;Sion;1950
Route de la Drague;17;Sion;1950
Promenade du Canal;2;Sion;1950
Rue de Lausanne;47;Sion;1950
Rue de St-Guérin;11;Sion;1950
Route du Sanetsch;26;Sion;1950
Route d'Hérens;20;Sion;1950
Route de l'Aéroport;10;Sion;1950
Route de Chippis;7;Sion;1950
Avenue Maurice-Troillet;77;Sion;1950
Rue de St-Guérin;34d;Sion;1950
Place de la Gare;10;Sion;1950
Avenue Maurice-Troillet;174;Sion;1950
Avenue Maurice-Troillet;176;Sion;1950
Avenue Maurice-Troillet;178;Sion;1950
Ruelle du Midi;15;Sion;1950
Rue de la Garenne;10a;Sion;1950
Rue de la Garenne;10b;Sion;1950
Route de Riddes;46;Sion;1950
Route de Comparémont;18;Sion;1950
Chemin St-Hubert;4;Sion;1950
Avenue du Grand-Champsec;61;Sion;1950
Rue des Entrepôts;4;Sion;1950
Rue des Entrepôts;16;Sion;1950
Rue des Entrepôts;18;Sion;1950
Rue de la Dixence;81;Sion;1950
Route de Riddes;66;Sion;1950
Rue de Lausanne;72;Sion;1950
Route de la Drague;46a;Sion;1950
Rue du Rawil;67a;Sion;1950
Rue du Rawil;67b;Sion;1950
Route de Préjeux;15;Sion;1950
Route de la Drague;60;Sion;1950
Route des Iles;32;Sion;1950
Ruelle du Chapitre;4a;Sion;1950
Ruelle du Chapitre;8;Sion;1950
Chemin de Pellier;4;Sion;1950
La Sionne;7b;Sion;1950
Rue des Creusets;15;Sion;1950
Rue des Creusets;5;Sion;1950
Place du Midi;30;Sion;1950
Rue de Savoie;5;Sion;1950
Chemin des Collines;38;Sion;1950
Chemin des Collines;1;Sion;1950
Rue du Parc;18;Sion;1950
Rue de Loèche;6;Sion;1950
Chemin de la Poudrière;20b;Sion;1950
Rue du Vieux-Moulin;38a;Sion;1950
Chemin de Clavoz;5;Sion;1950
Chemin de Clavoz;2a;Sion;1950
Chemin de l'Agasse;15;Sion;1950
Avenue Ritz;33;Sion;1950
Avenue St-François;20;Sion;1950
Rue du Rawil;41;Sion;1950
Avenue de France;5;Sion;1950
Chemin St-Rémy;10;Sion;1950
Chemin des Collines;47;Sion;1950
Rue de Condémines;52;Sion;1950
Rue des Platanes;1;Sion;1950
Rue de Condémines;38;Sion;1950
Rue des Creusets;35;Sion;1950
Rue du Pré-Fleuri;10;Sion;1950
Rue du Scex;10;Sion;1950
Passage Raphy-Dallèves;1;Sion;1950
Avenue du Midi;13;Sion;1950
Rue de Lausanne;11;Sion;1950
Rue de Lausanne;23;Sion;1950
Rue de Lausanne;3;Sion;1950
Rue de la Porte-Neuve;8;Sion;1950
Avenue du Midi;25;Sion;1950
Rue des Tanneries;9;Sion;1950
Ruelle du Guet;6;Sion;1950
Rue de l'Eglise;2;Sion;1950
Rue St-Théodule;6;Sion;1950
Avenue de la Gare;40;Sion;1950
Passage Supersaxo;3;Sion;1950
Rue des Vergers;3;Sion;1950
Rue des Vergers;9;Sion;1950
Rue de Savièse;2;Sion;1950
Rue de la Porte-Neuve;29;Sion;1950
Avenue de France;2;Sion;1950
Rue des Creusets;7;Sion;1950
Avenue de Tourbillon;21;Sion;1950
Avenue du Midi;24;Sion;1950
Avenue du Midi;23;Sion;1950
Avenue du Midi;40;Sion;1950
Chemin St-Hubert;11;Sion;1950
Route du Manège;53;Sion;1950
Place de la Planta;2;Sion;1950
Place du Midi;44;Sion;1950
Route de l'Aéroport;7;Sion;1950
Rue des Trembles;6;Sion;1950
Rue du Pré-Fleuri;14;Sion;1950
Rue Supersaxo;4;Sion;1950
Route d'Aproz;2;Sion;1950
Route des Fournaises;4;Sion;1950
Rue de la Dent-Blanche;18a;Sion;1950
Avenue du Grand-Champsec;51;Sion;1950
Route de la Piscine;10d;Sion;1950
Rue de Lausanne;17;Sion;1950
Rue de la Lombardie;24;Sion;1950
Rue du Rhône;19b;Sion;1950
Rue des Aubépines;3;Sion;1950
Rue des Aubépines;5;Sion;1950
Avenue du Grand-Champsec;86a;Sion;1950
Chemin de l'Agasse;38;Sion;1950
Rue du Grand-Pont;16b;Sion;1950
Rue de Conthey;15a;Sion;1950
Route des Iles;44;Sion;1950
Avenue du Grand-Champsec;30;Sion;1950
Route d'Aproz;33;Sion;1950
Route du Manège;62;Sion;1950
Rue des Casernes;55d;Sion;1950
La Sionne;7c;Sion;1950
Rue des Tanneries;11;Sion;1950
Place du Midi;33;Sion;1950
Chemin St-Hubert;13;Sion;1950
Route du Manège;51;Sion;1950
Ruelle de Tous-Vents;10;Sion;1950
Chemin St-Hubert;15;Sion;1950
Avenue des Mayennets;2;Sion;1950
