Von-Gunten-Strasse;11;Bern
Bitziusstrasse;38;Bern
Hostettlerweg;3;Bern
Hostettlerweg;5;Bern
Von-Gunten-Strasse;9;Bern
Muristrasse;53a;Bern
Seminarstrasse;5;Bern
Thunstrasse;67a;Bern
Bitziusstrasse;42;Bern
Hostettlerweg;2;Bern
Hostettlerweg;4;Bern
Von-Gunten-Strasse;5;Bern
Von-Gunten-Strasse;7;Bern
Beyelerweg;3;Bern
Beyelerweg;5;Bern
Bitziusstrasse;40;Bern
Brunnadernrain;27;Bern
Bitziusstrasse;17a;Bern
Laubeggstrasse;36a;Bern
Laubeggstrasse;36b;Bern
Schosshaldenstrasse;85;Bern
Beyelerweg;4;Bern
Beyelerweg;2;Bern
Bitziusstrasse;44;Bern
Schosshaldenstrasse;75;Bern
Von-Gunten-Strasse;3;Bern
Schosshaldenstrasse;73;Bern
Schosshaldenstrasse;77;Bern
Rüfenachtweg;6;Bern
Egghölzlistrasse;5a;Bern
Böcklinstrasse;22;Bern
Egelbergstrasse;29;Bern
Thunstrasse;68;Bern
Elfenauweg;61;Bern
Elfenstrasse;14;Bern
Sprünglistrasse;14a;Bern
Brunnadernstrasse;28;Bern
Böcklinstrasse;18;Bern
Alpenstrasse;32;Bern
Kalcheggweg;18;Bern
Egghölzlistrasse;51;Bern
Elfenstrasse;9;Bern
Burgernzielrain;2a;Bern
Zentweg;1a;Bern
Schönbergweg;30a;Bern
Zentweg;1;Bern
Willadingweg;40a;Bern
Wölflistrasse;17b;Bern
Wölflistrasse;17;Bern
Wölflistrasse;17a;Bern
Wölflistrasse;9;Bern
Wölflistrasse;7;Bern
Wölflistrasse;5;Bern
Bitziusstrasse;46;Bern
Bitziusstrasse;46a;Bern
Von-Gunten-Strasse;6a;Bern
Salvisbergstrasse;5a;Bern
Salvisbergstrasse;3a;Bern
Schosshaldenstrasse;85a;Bern
Bitziusstrasse;15a;Bern
Bitziusstrasse;15b;Bern
Lombachweg;23;Bern
Mülinenstrasse;8;Bern
Mittelholzerstrasse;86a;Bern
Schildknechtstrasse;9a;Bern
Brunnadernrain;30;Bern
Alleeweg;21a;Bern
Muristrasse;184a;Bern
Muristrasse;184b;Bern
Muristrasse;184c;Bern
Muristrasse;184d;Bern
Zentweg;19c;Bern
Alpenstrasse;24;Bern
Mülinenstrasse;22;Bern
Mülinenstrasse;24;Bern
Brunnadernstrasse;64b;Bern
Brunnadernstrasse;68b;Bern
Manuelstrasse;47;Bern
Müslinweg;19;Bern
Muristrasse;29;Bern
Melchenbühlweg;20a;Bern
Undo-endo;24a;Bern
Merzenacker;81a;Bern
Kleiner Muristalden;40a;Bern
Egelbergstrasse;22a;Bern
Liebeggweg;27;Bern
Klaraweg;18a;Bern
Schosshaldenstrasse;17;Bern
Laubeggstrasse;65;Bern
Friedlistrasse;22;Bern
Schosshaldenstrasse;58a;Bern
Galgenfeldweg;1a;Bern
Galgenfeldweg;2;Bern
Biderstrasse;50a;Bern
Bolligenstrasse;54;Bern
Muristrasse;60;Bern
Willadingweg;54a;Bern
Kistlerweg;30a;Bern
Melchenbühlweg;67;Bern
Zentweg;17a;Bern
Zikadenweg;24b;Bern
Giacomettistrasse;34;Bern
Balmerstrasse;6;Bern
Gertrud-Kurz-Weg;6;Bern
Staufferstrasse;6;Bern
Nussbaumstrasse;44a;Bern
Nussbaumstrasse;48a;Bern
Brunnadernstrasse;66b;Bern
Manuelstrasse;106;Bern
Manuelstrasse;112;Bern
Tavelweg;26a;Bern
Bornweg;12a;Bern
Ostermundigenstrasse;99b;Bern
Brechbühlerstrasse;10;Bern
Salvisbergstrasse;4;Bern
Von-Gunten-Strasse;3a;Bern
Von-Gunten-Strasse;3c;Bern
Brunnadernstrasse;62a;Bern
Brunnadernstrasse;64c;Bern
Brunnadernstrasse;68a;Bern
Selibühlweg;6;Bern
Merzenacker;83;Bern
Liebeggweg;29;Bern
Bornweg;9;Bern
Zikadenweg;24c;Bern
Staufferstrasse;8;Bern
Brunnadernstrasse;66c;Bern
Manuelstrasse;108;Bern
Manuelstrasse;114;Bern
Tavelweg;26b;Bern
Bornweg;12b;Bern
Salvisbergstrasse;6;Bern
Von-Gunten-Strasse;3b;Bern
Selibühlweg;8;Bern
Merzenacker;85;Bern
Liebeggweg;31;Bern
Manuelstrasse;116;Bern
Merzenacker;85a;Bern
