Rue de Bandol;13;Onex;1213
Chemin Jean-FAIZAN;15;Onex;1213
Chemin du Gué;65b;Petit-Lancy;1213
Chemin du Gué;65a;Petit-Lancy;1213
Chemin du Gué;65d;Petit-Lancy;1213
Chemin des Pâquerettes;3c;Petit-Lancy;1213
Chemin des Pâquerettes;3b;Petit-Lancy;1213
Chemin des Pâquerettes;3a;Petit-Lancy;1213
Chemin des Pâquerettes;3;Petit-Lancy;1213
Route des Péniches;2;Petit-Lancy;1213
Route de Chancy;60;Petit-Lancy;1213
Route de Chancy;100bis;Onex;1213
Chemin des Clochetons;6;Petit-Lancy;1213
Chemin des Esserts;9b;Petit-Lancy;1213
Chemin des Esserts;9a;Petit-Lancy;1213
Chemin des Esserts;9;Petit-Lancy;1213
Chemin Victor-DURET;48;Onex;1213
Chemin Victor-DURET;50;Onex;1213
Chemin Victor-DURET;42;Onex;1213
Chemin Victor-DURET;44;Onex;1213
Chemin Victor-DURET;46;Onex;1213
Chemin François-CHAVAZ;31a;Onex;1213
Chemin François-CHAVAZ;31b;Onex;1213
Chemin des Voirons;23;Petit-Lancy;1213
Chemin des Voirons;23a;Petit-Lancy;1213
Chemin François-CHAVAZ;31;Onex;1213
Chemin François-CHAVAZ;129;Onex;1213
Chemin François-CHAVAZ;131;Onex;1213
Chemin Gérard-De-TERNIER;20;Petit-Lancy;1213
Chemin des Vergers;8;Petit-Lancy;1213
Chemin des Vergers;10;Petit-Lancy;1213
Chemin François-CHAVAZ;125;Onex;1213
Chemin de Cressy;21b;Onex;1213
Chemin François-CHAVAZ;127;Onex;1213
Chemin Victor-DURET;16;Onex;1213
Chemin Victor-DURET;18;Onex;1213
Chemin des Esserts;5;Petit-Lancy;1213
Chemin des Esserts;7;Petit-Lancy;1213
Chemin Victor-DURET;20;Onex;1213
Chemin Victor-DURET;22;Onex;1213
Chemin Victor-DURET;24;Onex;1213
Chemin Victor-DURET;26;Onex;1213
Chemin Victor-DURET;28;Onex;1213
Chemin Victor-DURET;36;Onex;1213
Avenue Louis-BERTRAND;7;Petit-Lancy;1213
Chemin des Pampres;2a;Onex;1213
Chemin des Pampres;4;Onex;1213
Chemin des Pampres;6;Onex;1213
Chemin des Pampres;8;Onex;1213
Chemin du Barbolet;23b;Onex;1213
Chemin du Barbolet;23c;Onex;1213
Chemin du Barbolet;23a;Onex;1213
Chemin du Bocage;12;Onex;1213
Chemin du Bocage;14;Onex;1213
Chemin du Bocage;17;Onex;1213
Chemin du Bocage;19;Onex;1213
Chemin du Bocage;21;Onex;1213
Chemin du Bocage;23;Onex;1213
Chemin des Pampres;1;Onex;1213
Chemin des Pampres;3;Onex;1213
Chemin des Pampres;5;Onex;1213
Chemin des Pampres;7;Onex;1213
Chemin du Bocage;16;Onex;1213
Chemin du Bocage;18;Onex;1213
Chemin du Bocage;20;Onex;1213
Chemin du Bocage;22;Onex;1213
Chemin du Bocage;24;Onex;1213
Chemin du Bocage;26;Onex;1213
Chemin de Cressy;11a;Onex;1213
Avenue du Plateau;4;Petit-Lancy;1213
Route du Grand-Lancy;155;Onex;1213
Chemin de Sur-le-Beau;20;Onex;1213
Avenue Louis-BERTRAND;7;Petit-Lancy;1213
Chemin du Repos;1;Petit-Lancy;1213
Chemin du Repos;3;Petit-Lancy;1213
Chemin du Repos;5;Petit-Lancy;1213
Chemin du Repos;7;Petit-Lancy;1213
Avenue du Cimetière;14;Petit-Lancy;1213
Avenue du Cimetière;14bis;Petit-Lancy;1213
Avenue du Cimetière;16;Petit-Lancy;1213
Avenue du Cimetière;16bis;Petit-Lancy;1213
Avenue du Cimetière;18;Petit-Lancy;1213
Avenue du Cimetière;18bis;Petit-Lancy;1213
Avenue du Cimetière;20;Petit-Lancy;1213
Chemin des Trévisans;1;Onex;1213
Chemin des Trévisans;3;Onex;1213
Chemin des Trévisans;5;Onex;1213
Chemin des Trévisans;6;Onex;1213
Chemin des Trévisans;7;Onex;1213
Chemin des Trévisans;8;Onex;1213
Chemin des Trévisans;9;Onex;1213
Chemin des Trévisans;10;Onex;1213
Chemin des Trévisans;11;Onex;1213
Chemin des Trévisans;12;Onex;1213
Chemin des Trévisans;14;Onex;1213
Chemin des Trévisans;16;Onex;1213
Chemin du Bocage;5;Onex;1213
Chemin du Bocage;7;Onex;1213
Chemin du Bocage;9;Onex;1213
Chemin du Bocage;11;Onex;1213
Chemin de Sur-le-Beau;16;Onex;1213
Chemin du Bocage;1;Onex;1213
Chemin du Bocage;2;Onex;1213
Chemin du Bocage;3;Onex;1213
Chemin du Bocage;4;Onex;1213
Chemin du Bocage;6;Onex;1213
Chemin du Bocage;8;Onex;1213
Chemin du Bocage;10;Onex;1213
Chemin François-CHAVAZ;51a;Onex;1213
Chemin François-CHAVAZ;51b;Onex;1213
Chemin du Barbolet;5c;Onex;1213
Chemin du Bocage;13;Onex;1213
Chemin du Bocage;15;Onex;1213
Avenue des Morgines;8;Petit-Lancy;1213
Rue GAUDY-LE-FORT;20a;Onex;1213
Avenue Louis-BERTRAND;7;Petit-Lancy;1213
Chemin de Belle-Cour;71;Onex;1213
Chemin de Belle-Cour;73;Onex;1213
Chemin de Belle-Cour;75;Onex;1213
Chemin de Belle-Cour;77;Onex;1213
Chemin de Belle-Cour;79;Onex;1213
Chemin de Belle-Cour;81;Onex;1213
Chemin de Belle-Cour;83;Onex;1213
Chemin de Belle-Cour;85;Onex;1213
Chemin de Belle-Cour;87;Onex;1213
Chemin de Belle-Cour;89;Onex;1213
Rue de Bandol;1;Onex;1213
Chemin des Trévisans;2;Onex;1213
Chemin des Trévisans;4;Onex;1213
Chemin du Barbolet;18a;Onex;1213
Chemin ANNEVELLE;1;Petit-Lancy;1213
Chemin des Maisonnettes;26;Petit-Lancy;1213
Chemin du Salève;1;Petit-Lancy;1213
Chemin de la Pépinière;18;Petit-Lancy;1213
Chemin de la Pépinière;18a;Petit-Lancy;1213
Vieux-Chemin-d'Onex;26;Petit-Lancy;1213
Chemin de la Genévrière;27;Onex;1213
Avenue des Grandes-Communes;20c;Onex;1213
Avenue des Grandes-Communes;20d;Onex;1213
Avenue des Grandes-Communes;20e;Onex;1213
Chemin François-CHAVAZ;58a;Onex;1213
Chemin François-CHAVAZ;13a;Onex;1213
Chemin François-CHAVAZ;13b;Onex;1213
Chemin des Mouilles;5;Petit-Lancy;1213
Chemin des Mouilles;5a;Petit-Lancy;1213
Chemin des Mouilles;5b;Petit-Lancy;1213
Chemin des Mouilles;7;Petit-Lancy;1213
Chemin des Mouilles;7a;Petit-Lancy;1213
Chemin des Mouilles;9;Petit-Lancy;1213
Chemin des Mouilles;9a;Petit-Lancy;1213
Chemin David-BROLLIET;7;Onex;1213
Chemin David-BROLLIET;9;Onex;1213
Avenue des Grandes-Communes;68;Onex;1213
Chemin des Laz;9c;Onex;1213
Chemin des Laz;9;Onex;1213
Chemin des Laz;9a;Onex;1213
Chemin des Laz;9b;Onex;1213
Chemin des Laz;9d;Onex;1213
Chemin des Merles;20;Onex;1213
Route de Saint-Georges;43;Petit-Lancy;1213
Avenue Louis-BERTRAND;7;Petit-Lancy;1213
Chemin de Gaimont;1;Petit-Lancy;1213
Route de Chancy;35;Petit-Lancy;1213
Route de Chancy;35;Petit-Lancy;1213
Chemin du Val-d'Aire;2;Petit-Lancy;1213
Chemin des Vignes;3;Petit-Lancy;1213
Rue des Bossons;88a;Petit-Lancy;1213
Route de Chancy;81;Petit-Lancy;1213
Route de Chancy;35;Petit-Lancy;1213
Route de Loëx;22;Onex;1213
Chemin Gérard-De-TERNIER;18;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;18;Petit-Lancy;1213
Rue des Racettes;2;Petit-Lancy;1213
Avenue du Petit-Lancy;21;Petit-Lancy;1213
Avenue du Petit-Lancy;33;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;18;Petit-Lancy;1213
Avenue du Petit-Lancy;54a;Petit-Lancy;1213
Avenue du Petit-Lancy;21;Petit-Lancy;1213
Route du Pont-BUTIN;14;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;6bis;Petit-Lancy;1213
Avenue des Morgines;12;Petit-Lancy;1213
Avenue des Grandes-Communes;6;Petit-Lancy;1213
Route de Saint-Georges;75;Petit-Lancy;1213
Avenue du Cimetière;6;Petit-Lancy;1213
Chemin des Voirons;8;Petit-Lancy;1213
Avenue du Petit-Lancy;21;Petit-Lancy;1213
Chemin des Recluses;26;Petit-Lancy;1213
Avenue du Petit-Lancy;54a;Petit-Lancy;1213
Chemin Louis-HUBERT;2;Petit-Lancy;1213
Avenue du Cimetière;6;Petit-Lancy;1213
Avenue du Plateau;20;Petit-Lancy;1213
Avenue du Petit-Lancy;54a;Petit-Lancy;1213
Avenue du Cimetière;6;Petit-Lancy;1213
Chemin Louis-HUBERT;4;Petit-Lancy;1213
Chemin de la Pépinière;3;Petit-Lancy;1213
Chemin Louis-HUBERT;4;Petit-Lancy;1213
Route du Pont-BUTIN;14;Petit-Lancy;1213
Route du Pont-BUTIN;14;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;6bis;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;14;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;10;Petit-Lancy;1213
Route du Pont-BUTIN;14;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;12;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;12;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;14;Petit-Lancy;1213
Chemin du Bac;13;Petit-Lancy;1213
Route de Chancy;90;Onex;1213
Route de Chancy;90;Onex;1213
Route de Chancy;20;Petit-Lancy;1213
Chemin François-CHAVAZ;112;Onex;1213
Avenue du Gros-Chêne;50;Onex;1213
Route de Chancy;100bis;Onex;1213
Route du Grand-Lancy;159;Onex;1213
Route du Grand-Lancy;163;Onex;1213
Route du Grand-Lancy;163;Onex;1213
Route de Loëx;13;Onex;1213
Chemin de Sur-le-Beau;1;Onex;1213
Avenue du Bois-de-la-Chapelle;57;Onex;1213
Route de Chancy;122;Onex;1213
Route de Loëx;20;Onex;1213
Route de Loëx;22;Onex;1213
Chemin des Laz;16;Onex;1213
Route du Grand-Lancy;152;Onex;1213
Route de Chancy;87a;Onex;1213
Chemin François-CHAVAZ;11a;Onex;1213
Route de Chancy;131;Onex;1213
Chemin de la Traille;1;Onex;1213
Chemin Charles-BORGEAUD;29;Onex;1213
Chemin Gustave-ROCHETTE;5;Onex;1213
Place DUCHENE;16;Onex;1213
Route du Grand-Lancy;157;Onex;1213
Avenue du Cimetière;1;Petit-Lancy;1213
Chemin de la Bâtie;13;Petit-Lancy;1213
Chemin de la Bâtie;4;Petit-Lancy;1213
Chemin du Gué;65c;Petit-Lancy;1213
Chemin David-BROLLIET;13bis;Onex;1213
Chemin de la Vendée;31;Petit-Lancy;1213
Chemin de Belle-Cour;103;Onex;1213
Place du 150ème;;Onex;1213
Chemin Gustave-ROCHETTE;5;Onex;1213
Chemin des Laz;7;Onex;1213
Route de Chancy;161;Onex;1213
Chemin des Laz;1a;Onex;1213
Vieux-Chemin-d'Onex;35;Onex;1213
Route du Grand-Lancy;175;Onex;1213
Vieux-Chemin-d'Onex;7;Petit-Lancy;1213
Chemin des Laz;7;Onex;1213
Rampe du Pont-Rouge;6;Petit-Lancy;1213
Rampe du Pont-Rouge;4;Petit-Lancy;1213
Chemin des Vignes;2;Petit-Lancy;1213
Vieux-Chemin-d'Onex;9;Petit-Lancy;1213
Vieux-Chemin-d'Onex;9;Petit-Lancy;1213
Vieux-Chemin-d'Onex;9;Petit-Lancy;1213
Vieux-Chemin-d'Onex;9;Petit-Lancy;1213
Vieux-Chemin-d'Onex;9;Petit-Lancy;1213
Avenue des Morgines;12;Petit-Lancy;1213
Chemin Victor-DURET;40;Onex;1213
Route de Chancy;88;Onex;1213
Chemin de la Bâtie;4;Petit-Lancy;1213
Avenue du Cimetière;1;Petit-Lancy;1213
Rue des Bossons;11;Onex;1213
Chemin des Vignes;3;Petit-Lancy;1213
Avenue du Gros-Chêne;39bis;Onex;1213
Square Clair-Matin;28a;Petit-Lancy;1213
Avenue du Petit-Lancy;6;Petit-Lancy;1213
Square Clair-Matin;28b;Petit-Lancy;1213
Square Clair-Matin;28c;Petit-Lancy;1213
Rue du Comte-GÉRAUD;20;Onex;1213
Chemin Charles-BORGEAUD;25;Onex;1213
Rue GAUDY-LE-FORT;26;Onex;1213
Rue des Bossons;88b;Petit-Lancy;1213
Chemin de Surville;11;Petit-Lancy;1213
Route de Chancy;26a;Petit-Lancy;1213
Chemin de la Vendée;22;Petit-Lancy;1213
Chemin de la Vendée;22;Petit-Lancy;1213
Route de Chancy;59a;Petit-Lancy;1213
Route de Chancy;59b;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;18;Petit-Lancy;1213
Vieux-Chemin-d'Onex;54;Onex;1213
Chemin de la Vendée;19;Petit-Lancy;1213
Vieux-Chemin-d'Onex;9;Petit-Lancy;1213
Rue des Evaux;13;Onex;1213
Route de Loëx;22;Onex;1213
Vieux-Chemin-d'Onex;9;Petit-Lancy;1213
Rue des Grand-Portes;2;Onex;1213
Avenue du Bois-de-la-Chapelle;13;Onex;1213
Rue des Bossons;5;Onex;1213
Chemin du Fief-de-Chapitre;1;Petit-Lancy;1213
Route de Chancy;6;Petit-Lancy;1213
Route de Chancy;65;Petit-Lancy;1213
Route du Pont-BUTIN;70;Petit-Lancy;1213
Route du Grand-Lancy;164;Onex;1213
Chemin de Cressy;25bis;Onex;1213
Route de Chancy;171d;Onex;1213
Chemin du Gué;81;Petit-Lancy;1213
Chemin du Gué;79;Petit-Lancy;1213
Chemin du Gué;83;Petit-Lancy;1213
Chemin du Gué;91;Petit-Lancy;1213
Chemin du Gué;87;Petit-Lancy;1213
Chemin du Gué;89;Petit-Lancy;1213
Chemin du Gué;85;Petit-Lancy;1213
Chemin des Mouilles;3;Petit-Lancy;1213
Route de Chancy;77;Petit-Lancy;1213
Rue de la Calle;15a;Onex;1213
Rue de la Calle;15;Onex;1213
Rue de la Calle;15b;Onex;1213
Chemin du Barbolet;6c;Onex;1213
Vieux-Chemin-d'Onex;15;Petit-Lancy;1213
Chemin du Gué;77;Petit-Lancy;1213
Route de Chancy;171e;Onex;1213
Chemin de l'Echo;1;Onex;1213
Chemin Louis-HUBERT;1;Petit-Lancy;1213
Route de Saint-Georges;55b;Petit-Lancy;1213
Route de Saint-Georges;55a;Petit-Lancy;1213
Chemin des Poteaux;6;Petit-Lancy;1213
Chemin des Poteaux;12;Petit-Lancy;1213
Chemin des Poteaux;10;Petit-Lancy;1213
Avenue du Cimetière;12;Petit-Lancy;1213
Chemin Gustave-ROCHETTE;14;Onex;1213
Place DUCHENE;18;Onex;1213
Chemin Gustave-ROCHETTE;14;Onex;1213
Chemin Gustave-ROCHETTE;14;Onex;1213
Chemin Gustave-ROCHETTE;14;Onex;1213
Chemin des Esserts;11b;Petit-Lancy;1213
Chemin des Poteaux;4;Petit-Lancy;1213
Chemin de la Genévrière;17;Onex;1213
Chemin des Olliquettes;2;Petit-Lancy;1213
Route de Saint-Georges;55d;Petit-Lancy;1213
Route de Saint-Georges;55c;Petit-Lancy;1213
Chemin des Poteaux;8;Petit-Lancy;1213
Chemin David-BROLLIET;11b;Onex;1213
Chemin David-BROLLIET;11a;Onex;1213
Chemin des Poteaux;14;Petit-Lancy;1213
Route de Chancy;41;Petit-Lancy;1213
Chemin du Gué;74;Petit-Lancy;1213
Chemin du Gué;76;Petit-Lancy;1213
Route de Chancy;43;Petit-Lancy;1213
Chemin Champ-du-Puits;3a;Onex;1213
Chemin des Voirons;7;Petit-Lancy;1213
Chemin des Voirons;5;Petit-Lancy;1213
Chemin des Voirons;3;Petit-Lancy;1213
Avenue du Cimetière;10a;Petit-Lancy;1213
Avenue du Cimetière;10;Petit-Lancy;1213
Avenue des Grandes-Communes;20h;Onex;1213
Chemin de l'Echo;5;Onex;1213
Avenue Louis-BERTRAND;27;Petit-Lancy;1213
Chemin du Salève;14;Petit-Lancy;1213
Chemin des Voirons;20;Petit-Lancy;1213
Chemin des Voirons;18;Petit-Lancy;1213
Chemin de Cressy;25;Onex;1213
Chemin de la Dode;10c;Onex;1213
Chemin Victor-DURET;4;Onex;1213
Route de Chancy;98;Onex;1213
Chemin Victor-DURET;8;Onex;1213
Chemin Victor-DURET;6;Onex;1213
Chemin des Merles;16a;Onex;1213
Rampe du Pont-Rouge;9a;Petit-Lancy;1213
Rampe du Pont-Rouge;9b;Petit-Lancy;1213
Rampe du Pont-Rouge;9c;Petit-Lancy;1213
Chemin de la Colline;37;Petit-Lancy;1213
Chemin de la Colline;35;Petit-Lancy;1213
Chemin de la Colline;33;Petit-Lancy;1213
Chemin de la Colline;31;Petit-Lancy;1213
Chemin des Troènes;3a;Petit-Lancy;1213
Chemin des Troènes;3;Petit-Lancy;1213
Chemin des Troènes;3c;Petit-Lancy;1213
Chemin des Troènes;3b;Petit-Lancy;1213
Chemin du Gué;97;Petit-Lancy;1213
Chemin des Olliquettes;10;Petit-Lancy;1213
Chemin des Olliquettes;4;Petit-Lancy;1213
Chemin des Olliquettes;6;Petit-Lancy;1213
Chemin de Cressy;6a;Onex;1213
Chemin de Cressy;6b;Onex;1213
Rue GAUDY-LE-FORT;23;Onex;1213
Chemin de Cressy;11bis;Onex;1213
Chemin du Monsû;7;Onex;1213
Chemin du Monsû;5;Onex;1213
Chemin Louis-HUBERT;3;Petit-Lancy;1213
Chemin Louis-HUBERT;1;Petit-Lancy;1213
Chemin du Gué;99;Petit-Lancy;1213
Chemin Champ-du-Puits;2;Onex;1213
Chemin Champ-du-Puits;2a;Onex;1213
Chemin Champ-du-Puits;2b;Onex;1213
Chemin du Gué;78;Petit-Lancy;1213
Chemin du Barbolet;6b;Onex;1213
Avenue du Petit-Lancy;37;Petit-Lancy;1213
Avenue du Petit-Lancy;37;Petit-Lancy;1213
Avenue des Grandes-Communes;20g;Onex;1213
Avenue des Grandes-Communes;20f;Onex;1213
Route de Chancy;147;Onex;1213
Chemin François-CHAVAZ;59a;Onex;1213
Rue des Bossons;13;Onex;1213
Avenue des Grandes-Communes;37;Onex;1213
Chemin du Cercle;11;Onex;1213
Chemin du Cercle;9;Onex;1213
Chemin de la Caroline;1;Petit-Lancy;1213
Chemin Daniel-IHLY;12;Petit-Lancy;1213
Chemin Daniel-IHLY;8;Petit-Lancy;1213
Chemin Daniel-IHLY;14;Petit-Lancy;1213
Chemin Daniel-IHLY;18;Petit-Lancy;1213
Chemin Daniel-IHLY;16;Petit-Lancy;1213
Chemin Daniel-IHLY;10;Petit-Lancy;1213
Chemin des Pâquerettes;10;Petit-Lancy;1213
Chemin de Claire-Vue;16c;Petit-Lancy;1213
Chemin de Claire-Vue;16b;Petit-Lancy;1213
Chemin de Claire-Vue;16a;Petit-Lancy;1213
Chemin des Pâquerettes;11a;Petit-Lancy;1213
Rampe du Pont-Rouge;4b;Petit-Lancy;1213
Chemin du Gué;75;Petit-Lancy;1213
Chemin du Gué;95;Petit-Lancy;1213
Chemin du Gué;93;Petit-Lancy;1213
Chemin du Salève;16a;Petit-Lancy;1213
Chemin des Vignes;1c;Petit-Lancy;1213
Chemin des Vignes;1b;Petit-Lancy;1213
Chemin des Pâquerettes;15;Petit-Lancy;1213
Chemin des Pâquerettes;15c;Petit-Lancy;1213
Chemin des Pâquerettes;15b;Petit-Lancy;1213
Chemin des Pâquerettes;15a;Petit-Lancy;1213
Vieux-Chemin-d'Onex;12a;Petit-Lancy;1213
Vieux-Chemin-d'Onex;12;Petit-Lancy;1213
Chemin ANNEVELLE;1;Petit-Lancy;1213
Avenue du Plateau;34;Petit-Lancy;1213
Avenue du Petit-Lancy;37;Petit-Lancy;1213
Rue du Comte-GÉRAUD;6;Onex;1213
Rue du Comte-GÉRAUD;4;Onex;1213
Rue des Bossons;41;Onex;1213
Rue des Bossons;43;Onex;1213
Chemin Daniel-IHLY;20;Petit-Lancy;1213
Chemin Daniel-IHLY;22;Petit-Lancy;1213
Chemin Daniel-IHLY;26;Petit-Lancy;1213
Chemin Daniel-IHLY;24;Petit-Lancy;1213
Chemin Daniel-IHLY;28;Petit-Lancy;1213
Chemin Daniel-IHLY;30;Petit-Lancy;1213
Chemin Daniel-IHLY;32;Petit-Lancy;1213
Chemin de Tivoli;22;Petit-Lancy;1213
Chemin de Tivoli;20;Petit-Lancy;1213
Chemin de Tivoli;16;Petit-Lancy;1213
Chemin de Tivoli;18;Petit-Lancy;1213
Route de Chancy;150b;Onex;1213
Route de Chancy;150a;Onex;1213
Route de Chancy;150;Onex;1213
Route de Chancy;85;Onex;1213
Chemin de la Genévrière;1;Onex;1213
Chemin du Barbolet;5b;Onex;1213
Chemin Daniel-IHLY;11;Petit-Lancy;1213
Chemin Daniel-IHLY;9;Petit-Lancy;1213
Chemin Daniel-IHLY;7;Petit-Lancy;1213
Route du Pont-BUTIN;2;Petit-Lancy;1213
Vieux-Chemin-d'Onex;45;Onex;1213
Vieux-Chemin-d'Onex;45a;Onex;1213
Vieux-Chemin-d'Onex;45b;Onex;1213
Vieux-Chemin-d'Onex;45c;Onex;1213
Vieux-Chemin-d'Onex;45d;Onex;1213
Chemin Jean-FAIZAN;2;Onex;1213
Chemin Jean-FAIZAN;2a;Onex;1213
Esplanade des Rencontres;1;Onex;1213
Esplanade des Rencontres;3;Onex;1213
Esplanade des Rencontres;7;Onex;1213
Esplanade des Rencontres;5;Onex;1213
Chemin du Pré-Longet;9;Onex;1213
Chemin du Pré-Longet;5;Onex;1213
Chemin du Pré-Longet;7;Onex;1213
Chemin du Cercle;6a;Onex;1213
Chemin du Cercle;6b;Onex;1213
Chemin du Cercle;6;Onex;1213
Chemin Bord-d'Aire;10a;Onex;1213
Chemin Bord-d'Aire;10c;Onex;1213
Chemin Bord-d'Aire;10;Onex;1213
Chemin Bord-d'Aire;10b;Onex;1213
Chemin de la Caroline;33;Petit-Lancy;1213
Chemin de la Genévrière;20c;Onex;1213
Chemin de la Genévrière;20b;Onex;1213
Rue des Bossons;35;Onex;1213
Rue des Bossons;29;Onex;1213
Rue des Bossons;31;Onex;1213
Rue des Bossons;33;Onex;1213
Chemin des Pâquerettes;24;Petit-Lancy;1213
Chemin du Gué;73;Petit-Lancy;1213
Chemin du Gué;71;Petit-Lancy;1213
Chemin des Pâquerettes;20;Petit-Lancy;1213
Chemin des Pâquerettes;22;Petit-Lancy;1213
Chemin de la Genévrière;26;Onex;1213
Chemin François-CHAVAZ;17d;Onex;1213
Chemin François-CHAVAZ;17c;Onex;1213
Chemin François-CHAVAZ;17b;Onex;1213
Chemin François-CHAVAZ;17a;Onex;1213
Chemin François-CHAVAZ;17;Onex;1213
Avenue du Plateau;20;Petit-Lancy;1213
Chemin des Laz;19a;Onex;1213
Chemin des Laz;19;Onex;1213
Chemin de la Bâtie;1a;Petit-Lancy;1213
Chemin de la Vi-Longe;18a;Onex;1213
Chemin des Mouilles;14;Petit-Lancy;1213
Chemin des Mouilles;14;Petit-Lancy;1213
Chemin des Merles;22a;Onex;1213
Chemin des Merles;22;Onex;1213
Chemin des Merles;22b;Onex;1213
Route du Grand-Lancy;148a;Onex;1213
Chemin du Barbolet;14b;Onex;1213
Chemin du Barbolet;14a;Onex;1213
Chemin du Barbolet;14;Onex;1213
Route du Grand-Lancy;185a;Onex;1213
Route de Loëx;15;Onex;1213
Rue GAUDY-LE-FORT;6a;Onex;1213
Chemin des Voirons;24a;Petit-Lancy;1213
Chemin des Voirons;24a;Petit-Lancy;1213
Chemin des Recluses;3;Petit-Lancy;1213
Chemin des Recluses;3a;Petit-Lancy;1213
Route de Chancy;167a;Onex;1213
Chemin de Claire-Vue;4a;Petit-Lancy;1213
Avenue du Cimetière;2b;Petit-Lancy;1213
Avenue du Cimetière;2a;Petit-Lancy;1213
Avenue du Cimetière;2;Petit-Lancy;1213
Chemin Charles-BORGEAUD;28;Onex;1213
Chemin des Mouilles;8;Petit-Lancy;1213
Chemin des Mouilles;10;Petit-Lancy;1213
Chemin des Mouilles;12;Petit-Lancy;1213
Chemin des Vignes;1;Petit-Lancy;1213
Chemin des Vignes;1;Petit-Lancy;1213
Chemin des Vignes;1;Petit-Lancy;1213
Chemin des Vignes;1;Petit-Lancy;1213
Chemin Daniel-IHLY;32;Petit-Lancy;1213
Route de Chancy;15;Petit-Lancy;1213
Route de Chancy;15a;Petit-Lancy;1213
Route de Chancy;15b;Petit-Lancy;1213
Chemin du Barbolet;13a;Onex;1213
Chemin des Troènes;7;Petit-Lancy;1213
Chemin François-CHAVAZ;23c;Onex;1213
Chemin François-CHAVAZ;23b;Onex;1213
Chemin François-CHAVAZ;23a;Onex;1213
Chemin François-CHAVAZ;23;Onex;1213
Chemin François-CHAVAZ;47;Onex;1213
Route de Saint-Georges;86;Petit-Lancy;1213
Chemin François-CHAVAZ;11c;Onex;1213
Chemin François-CHAVAZ;11b;Onex;1213
Chemin François-CHAVAZ;15;Onex;1213
Chemin François-CHAVAZ;15a;Onex;1213
Chemin François-CHAVAZ;15b;Onex;1213
Chemin des Pampres;2;Onex;1213
Route de Chancy;85;Onex;1213
Chemin du Bac;11;Petit-Lancy;1213
Chemin des Vieux-Chênes;8;Petit-Lancy;1213
Route du Grand-Lancy;167a;Onex;1213
Route du Grand-Lancy;167d;Onex;1213
Route du Grand-Lancy;167c;Onex;1213
Route du Grand-Lancy;167b;Onex;1213
Chemin de la Pépinière;6;Petit-Lancy;1213
Chemin de la Pépinière;6b;Petit-Lancy;1213
Chemin de la Pépinière;6a;Petit-Lancy;1213
Chemin de la Pépinière;6c;Petit-Lancy;1213
Chemin de la Pépinière;6d;Petit-Lancy;1213
Chemin de la Pépinière;21;Petit-Lancy;1213
Vieux-Chemin-d'Onex;47c;Onex;1213
Vieux-Chemin-d'Onex;47a;Onex;1213
Vieux-Chemin-d'Onex;47d;Onex;1213
Vieux-Chemin-d'Onex;47b;Onex;1213
Vieux-Chemin-d'Onex;47;Onex;1213
Chemin François-CHAVAZ;9;Onex;1213
Chemin Gérard-De-TERNIER;6;Petit-Lancy;1213
Avenue des Morgines;26;Petit-Lancy;1213
Avenue du Plateau;35;Petit-Lancy;1213
Route de Saint-Georges;53;Petit-Lancy;1213
Avenue des Morgines;11bis;Petit-Lancy;1213
Route du Pont-BUTIN;43;Petit-Lancy;1213
Route de Chancy;38;Petit-Lancy;1213
Avenue Louis-BERTRAND;38;Petit-Lancy;1213
Route de Chancy;126;Onex;1213
Route de Chancy;128;Onex;1213
Route de Chancy;130;Onex;1213
Route de Chancy;132;Onex;1213
Chemin François-CHAVAZ;62;Onex;1213
Vieux-Chemin-d'Onex;50;Onex;1213
Route de Chancy;67;Petit-Lancy;1213
Route de Chancy;59d;Petit-Lancy;1213
Route de Chancy;48;Petit-Lancy;1213
Rampe du Pont-Rouge;13;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;2;Petit-Lancy;1213
Rue du Bois-Carrien;14;Onex;1213
Chemin François-CHAVAZ;110;Onex;1213
Avenue du Bois-de-la-Chapelle;108;Onex;1213
Route de Chancy;127;Onex;1213
Avenue des Grandes-Communes;49;Onex;1213
Rue des Bossons;40;Onex;1213
Rue des Bossons;42;Onex;1213
Avenue des Morgines;4;Petit-Lancy;1213
Avenue des Morgines;8a;Petit-Lancy;1213
Chemin ANNEVELLE;3;Petit-Lancy;1213
Avenue du Bois-de-la-Chapelle;10;Petit-Lancy;1213
Avenue du Petit-Lancy;35;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;8;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;6;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;8;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;8;Petit-Lancy;1213
