Lehmgrubenweg;14;Biel/Bienne
Chemin de la Marnière;14a;Biel/Bienne
Lehmgrubenweg;14a;Biel/Bienne
Chemin de la Marnière;15;Biel/Bienne
Lehmgrubenweg;15;Biel/Bienne
Chemin de la Marnière;16;Biel/Bienne
Lehmgrubenweg;16;Biel/Bienne
Lehmgrubenweg;16a;Biel/Bienne
Chemin de la Marnière;16a;Biel/Bienne
Lehmgrubenweg;17;Biel/Bienne
Chemin de la Marnière;17;Biel/Bienne
Lehmgrubenweg;18;Biel/Bienne
Chemin de la Marnière;18;Biel/Bienne
Lehmgrubenweg;18a;Biel/Bienne
Chemin de la Marnière;18a;Biel/Bienne
Chemin de la Marnière;19;Biel/Bienne
Lehmgrubenweg;19;Biel/Bienne
Lehmgrubenweg;20;Biel/Bienne
Chemin de la Marnière;20;Biel/Bienne
Lindenhofstrasse;2;Biel/Bienne
Rue du Lindenhof;2;Biel/Bienne
Löhrenweg;1;Biel/Bienne
Chemin du Mauchamp;1;Biel/Bienne
Chemin du Mauchamp;2;Biel/Bienne
Löhrenweg;2;Biel/Bienne
Löhrenweg;3;Biel/Bienne
Chemin du Mauchamp;3;Biel/Bienne
Chemin du Mauchamp;7;Biel/Bienne
Löhrenweg;7;Biel/Bienne
Löhrenweg;8;Biel/Bienne
Chemin du Mauchamp;8;Biel/Bienne
Chemin du Mauchamp;10;Biel/Bienne
Löhrenweg;10;Biel/Bienne
Chemin du Mauchamp;11;Biel/Bienne
Löhrenweg;11;Biel/Bienne
Löhrenweg;12;Biel/Bienne
Chemin du Mauchamp;12;Biel/Bienne
Löhrenweg;14;Biel/Bienne
Chemin du Mauchamp;14;Biel/Bienne
Chemin du Mauchamp;20;Biel/Bienne
Löhrenweg;20;Biel/Bienne
Chemin du Mauchamp;31;Biel/Bienne
Löhrenweg;31;Biel/Bienne
Löhrenweg;37;Biel/Bienne
Chemin du Mauchamp;37;Biel/Bienne
Löhrenweg;45;Biel/Bienne
Chemin du Mauchamp;45;Biel/Bienne
Meienriedweg;1;Biel/Bienne
Chemin de Meienried;1;Biel/Bienne
Meienriedweg;2;Biel/Bienne
Chemin de Meienried;2;Biel/Bienne
Chemin de Meienried;3;Biel/Bienne
Meienriedweg;3;Biel/Bienne
Meienriedweg;4;Biel/Bienne
Chemin de Meienried;4;Biel/Bienne
Chemin de Meienried;5;Biel/Bienne
Meienriedweg;5;Biel/Bienne
Meienriedweg;1a;Biel/Bienne
Chemin de Meienried;1a;Biel/Bienne
Löhrenweg;33;Biel/Bienne
Chemin du Mauchamp;33;Biel/Bienne
Löhrenweg;35;Biel/Bienne
Chemin du Mauchamp;35;Biel/Bienne
Chemin du Mauchamp;39;Biel/Bienne
Löhrenweg;39;Biel/Bienne
Chemin du Mauchamp;41;Biel/Bienne
Löhrenweg;41;Biel/Bienne
Löhrenweg;20a;Biel/Bienne
Chemin du Mauchamp;20a;Biel/Bienne
Chemin du Mauchamp;43;Biel/Bienne
Löhrenweg;43;Biel/Bienne
Löhrenweg;47;Biel/Bienne
Chemin du Mauchamp;47;Biel/Bienne
Löhrenweg;49;Biel/Bienne
Chemin du Mauchamp;49;Biel/Bienne
Chemin de Meienried;6;Biel/Bienne
Meienriedweg;6;Biel/Bienne
Meienriedweg;8;Biel/Bienne
Chemin de Meienried;8;Biel/Bienne
Meienriedweg;9;Biel/Bienne
Chemin de Meienried;9;Biel/Bienne
Chemin de Meienried;10;Biel/Bienne
Meienriedweg;10;Biel/Bienne
Meienriedweg;11;Biel/Bienne
Chemin de Meienried;11;Biel/Bienne
Meienriedweg;12;Biel/Bienne
Chemin de Meienried;12;Biel/Bienne
Meienriedweg;13;Biel/Bienne
Chemin de Meienried;13;Biel/Bienne
Chemin de Meienried;14;Biel/Bienne
Meienriedweg;14;Biel/Bienne
Chemin de Meienried;15;Biel/Bienne
Meienriedweg;15;Biel/Bienne
Chemin de Meienried;17;Biel/Bienne
Meienriedweg;17;Biel/Bienne
Chemin de Meienried;21;Biel/Bienne
Meienriedweg;21;Biel/Bienne
Chemin de Montménil;4;Biel/Bienne
Meinisbergweg;4;Biel/Bienne
Chemin de Montménil;6;Biel/Bienne
Meinisbergweg;6;Biel/Bienne
Meinisbergweg;7;Biel/Bienne
Chemin de Montménil;7;Biel/Bienne
Chemin de Montménil;8;Biel/Bienne
Meinisbergweg;8;Biel/Bienne
Chemin de Montménil;9;Biel/Bienne
Meinisbergweg;9;Biel/Bienne
Chemin de Montménil;10;Biel/Bienne
Meinisbergweg;10;Biel/Bienne
Chemin de Montménil;11;Biel/Bienne
Meinisbergweg;11;Biel/Bienne
Meinisbergweg;12;Biel/Bienne
Chemin de Montménil;12;Biel/Bienne
Chemin de Montménil;12a;Biel/Bienne
Meinisbergweg;12a;Biel/Bienne
Chemin de Montménil;14;Biel/Bienne
Meinisbergweg;14;Biel/Bienne
Mettlenweg;1;Biel/Bienne
Chemin Mettlen;1;Biel/Bienne
Mettlenweg;2;Biel/Bienne
Chemin Mettlen;2;Biel/Bienne
Mettlenweg;3;Biel/Bienne
Chemin Mettlen;3;Biel/Bienne
Chemin Mettlen;5;Biel/Bienne
Mettlenweg;5;Biel/Bienne
Mettlenweg;9a;Biel/Bienne
Chemin Mettlen;9a;Biel/Bienne
Mettlenweg;9c;Biel/Bienne
Chemin Mettlen;9c;Biel/Bienne
Chemin Mettlen;11;Biel/Bienne
Mettlenweg;11;Biel/Bienne
Chemin Mettlen;13;Biel/Bienne
Mettlenweg;13;Biel/Bienne
Mettlenweg;14;Biel/Bienne
Chemin Mettlen;14;Biel/Bienne
Chemin Mettlen;15;Biel/Bienne
Mettlenweg;15;Biel/Bienne
Chemin Mettlen;19;Biel/Bienne
Mettlenweg;19;Biel/Bienne
Chemin Mettlen;9b;Biel/Bienne
Mettlenweg;9b;Biel/Bienne
Chemin Mettlen;23;Biel/Bienne
Mettlenweg;23;Biel/Bienne
Mettlenweg;31;Biel/Bienne
Chemin Mettlen;31;Biel/Bienne
Mettlenweg;33;Biel/Bienne
Chemin Mettlen;33;Biel/Bienne
Chemin Mettlen;34;Biel/Bienne
Mettlenweg;34;Biel/Bienne
Mettlenweg;36;Biel/Bienne
Chemin Mettlen;36;Biel/Bienne
Mettlenweg;37;Biel/Bienne
Chemin Mettlen;37;Biel/Bienne
Chemin Mettlen;38;Biel/Bienne
Mettlenweg;38;Biel/Bienne
Chemin Mettlen;40;Biel/Bienne
Mettlenweg;40;Biel/Bienne
Mettlenweg;42;Biel/Bienne
Chemin Mettlen;42;Biel/Bienne
Chemin Mettlen;44;Biel/Bienne
Mettlenweg;44;Biel/Bienne
Mettlenweg;45;Biel/Bienne
Chemin Mettlen;45;Biel/Bienne
Chemin Mettlen;46;Biel/Bienne
Mettlenweg;46;Biel/Bienne
Chemin Mettlen;48;Biel/Bienne
Mettlenweg;48;Biel/Bienne
Chemin Mettlen;52;Biel/Bienne
Mettlenweg;52;Biel/Bienne
Mettlenweg;54;Biel/Bienne
Chemin Mettlen;54;Biel/Bienne
Chemin Mettlen;56;Biel/Bienne
Mettlenweg;56;Biel/Bienne
Mettlenweg;60;Biel/Bienne
Chemin Mettlen;60;Biel/Bienne
Chemin Mettlen;50;Biel/Bienne
Mettlenweg;50;Biel/Bienne
Chemin Mettlen;54a;Biel/Bienne
Mettlenweg;54a;Biel/Bienne
Mettlenweg;28;Biel/Bienne
Chemin Mettlen;28;Biel/Bienne
Mettlenweg;62;Biel/Bienne
Chemin Mettlen;62;Biel/Bienne
Mettlenweg;66;Biel/Bienne
Chemin Mettlen;66;Biel/Bienne
Chemin Mettlen;68;Biel/Bienne
Mettlenweg;68;Biel/Bienne
Mettlenweg;70;Biel/Bienne
Chemin Mettlen;70;Biel/Bienne
Chemin Mettlen;72;Biel/Bienne
Mettlenweg;72;Biel/Bienne
Mettlenweg;74;Biel/Bienne
Chemin Mettlen;74;Biel/Bienne
Mettlenweg;76;Biel/Bienne
Chemin Mettlen;76;Biel/Bienne
Mettlenweg;78;Biel/Bienne
Chemin Mettlen;78;Biel/Bienne
Mettlenweg;78a;Biel/Bienne
Chemin Mettlen;78a;Biel/Bienne
Mettlenweg;80;Biel/Bienne
Chemin Mettlen;80;Biel/Bienne
Mettlenweg;82;Biel/Bienne
Chemin Mettlen;82;Biel/Bienne
Mettlenweg;84;Biel/Bienne
Chemin Mettlen;84;Biel/Bienne
Chemin Mettlen;88;Biel/Bienne
Mettlenweg;88;Biel/Bienne
Chemin Mettlen;90;Biel/Bienne
Mettlenweg;90;Biel/Bienne
Chemin Mettlen;92;Biel/Bienne
Mettlenweg;92;Biel/Bienne
Mettlenweg;94;Biel/Bienne
Chemin Mettlen;94;Biel/Bienne
Mettlenweg;96;Biel/Bienne
Chemin Mettlen;96;Biel/Bienne
Chemin Mettlen;98;Biel/Bienne
Mettlenweg;98;Biel/Bienne
Chemin Mettlen;100;Biel/Bienne
Mettlenweg;100;Biel/Bienne
Mettlenweg;64;Biel/Bienne
Chemin Mettlen;64;Biel/Bienne
Chemin Mettlen;68a;Biel/Bienne
Mettlenweg;68a;Biel/Bienne
Mettlenweg;68b;Biel/Bienne
Chemin Mettlen;68b;Biel/Bienne
Chemin Mettlen;68c;Biel/Bienne
Mettlenweg;68c;Biel/Bienne
Chemin Mettlen;70a;Biel/Bienne
Mettlenweg;70a;Biel/Bienne
Chemin Mettlen;70b;Biel/Bienne
Mettlenweg;70b;Biel/Bienne
Mettlenweg;70c;Biel/Bienne
Chemin Mettlen;70c;Biel/Bienne
Mettstrasse;67;Biel/Bienne
Rue de Mâche;67;Biel/Bienne
Mettstrasse;75;Biel/Bienne
Rue de Mâche;75;Biel/Bienne
Mettstrasse;77;Biel/Bienne
Rue de Mâche;77;Biel/Bienne
Mettstrasse;79;Biel/Bienne
Rue de Mâche;79;Biel/Bienne
Rue de Mâche;80;Biel/Bienne
Mettstrasse;80;Biel/Bienne
Rue de Mâche;82;Biel/Bienne
Mettstrasse;82;Biel/Bienne
Mettstrasse;83;Biel/Bienne
Rue de Mâche;83;Biel/Bienne
Mettstrasse;84;Biel/Bienne
Rue de Mâche;84;Biel/Bienne
Rue de Mâche;85;Biel/Bienne
Mettstrasse;85;Biel/Bienne
Rue de Mâche;81;Biel/Bienne
Mettstrasse;81;Biel/Bienne
Rue de Mâche;81a;Biel/Bienne
Mettstrasse;81a;Biel/Bienne
Rue de Mâche;81b;Biel/Bienne
Mettstrasse;81b;Biel/Bienne
Rue de Mâche;75a;Biel/Bienne
Mettstrasse;75a;Biel/Bienne
Rue de Mâche;87;Biel/Bienne
Mettstrasse;87;Biel/Bienne
Mettstrasse;88;Biel/Bienne
Rue de Mâche;88;Biel/Bienne
Rue de Mâche;89;Biel/Bienne
Mettstrasse;89;Biel/Bienne
Rue de Mâche;90;Biel/Bienne
Mettstrasse;90;Biel/Bienne
Rue de Mâche;92;Biel/Bienne
Mettstrasse;92;Biel/Bienne
Rue de Mâche;94;Biel/Bienne
Mettstrasse;94;Biel/Bienne
Rue de Mâche;96;Biel/Bienne
Mettstrasse;96;Biel/Bienne
Mettstrasse;97;Biel/Bienne
Rue de Mâche;97;Biel/Bienne
Rue de Mâche;98;Biel/Bienne
Mettstrasse;98;Biel/Bienne
Mettstrasse;101;Biel/Bienne
Rue de Mâche;101;Biel/Bienne
Mettstrasse;104;Biel/Bienne
Rue de Mâche;104;Biel/Bienne
Rue de Mâche;105;Biel/Bienne
Mettstrasse;105;Biel/Bienne
Mettstrasse;107;Biel/Bienne
Rue de Mâche;107;Biel/Bienne
Rue de Mâche;108;Biel/Bienne
Mettstrasse;108;Biel/Bienne
Rue de Mâche;108a;Biel/Bienne
Mettstrasse;108a;Biel/Bienne
Rue de Mâche;110;Biel/Bienne
Mettstrasse;110;Biel/Bienne
Rue de Mâche;112;Biel/Bienne
Mettstrasse;112;Biel/Bienne
Rue de Mâche;114;Biel/Bienne
Mettstrasse;114;Biel/Bienne
Rue de Mâche;115;Biel/Bienne
Mettstrasse;115;Biel/Bienne
Rue de Mâche;117;Biel/Bienne
Mettstrasse;117;Biel/Bienne
Mettstrasse;117a;Biel/Bienne
Rue de Mâche;117a;Biel/Bienne
Rue de Mâche;117e;Biel/Bienne
Mettstrasse;117e;Biel/Bienne
Mettstrasse;117g;Biel/Bienne
Rue de Mâche;117g;Biel/Bienne
Mettstrasse;117h;Biel/Bienne
Rue de Mâche;117h;Biel/Bienne
Rue de Mâche;117i;Biel/Bienne
Mettstrasse;117i;Biel/Bienne
Rue de Mâche;119;Biel/Bienne
Mettstrasse;119;Biel/Bienne
Mettstrasse;119a;Biel/Bienne
Rue de Mâche;119a;Biel/Bienne
Mettstrasse;120;Biel/Bienne
Rue de Mâche;120;Biel/Bienne
Rue de Mâche;121;Biel/Bienne
Mettstrasse;121;Biel/Bienne
Mettstrasse;122;Biel/Bienne
Rue de Mâche;122;Biel/Bienne
Mettstrasse;123;Biel/Bienne
Rue de Mâche;123;Biel/Bienne
Mettstrasse;125;Biel/Bienne
Rue de Mâche;125;Biel/Bienne
Mettstrasse;125c;Biel/Bienne
Rue de Mâche;125c;Biel/Bienne
Rue de Mâche;125a;Biel/Bienne
Mettstrasse;125a;Biel/Bienne
Mettstrasse;125d;Biel/Bienne
Rue de Mâche;125d;Biel/Bienne
Mettstrasse;126;Biel/Bienne
Rue de Mâche;126;Biel/Bienne
Rue de Mâche;127;Biel/Bienne
Mettstrasse;127;Biel/Bienne
Rue de Mâche;128;Biel/Bienne
Mettstrasse;128;Biel/Bienne
Mettstrasse;129;Biel/Bienne
Rue de Mâche;129;Biel/Bienne
Rue de Mâche;130;Biel/Bienne
Mettstrasse;130;Biel/Bienne
Rue de Mâche;132;Biel/Bienne
Mettstrasse;132;Biel/Bienne
Rue de Mâche;134;Biel/Bienne
Mettstrasse;134;Biel/Bienne
Mettstrasse;135;Biel/Bienne
Rue de Mâche;135;Biel/Bienne
Rue de Mâche;135a;Biel/Bienne
Mettstrasse;135a;Biel/Bienne
Mettstrasse;135b;Biel/Bienne
Rue de Mâche;135b;Biel/Bienne
Rue de Mâche;136;Biel/Bienne
Mettstrasse;136;Biel/Bienne
Rue de Mâche;137;Biel/Bienne
Mettstrasse;137;Biel/Bienne
Mettstrasse;146;Biel/Bienne
Rue de Mâche;146;Biel/Bienne
Rue de Mâche;147;Biel/Bienne
Mettstrasse;147;Biel/Bienne
Rue de Mâche;148;Biel/Bienne
Mettstrasse;148;Biel/Bienne
Mettstrasse;150;Biel/Bienne
Rue de Mâche;150;Biel/Bienne
Rue de Mâche;151;Biel/Bienne
Mettstrasse;151;Biel/Bienne
Rue de Mâche;151a;Biel/Bienne
Mettstrasse;151a;Biel/Bienne
Rue de Mâche;151b;Biel/Bienne
Mettstrasse;151b;Biel/Bienne
Rue de Mâche;151c;Biel/Bienne
Mettstrasse;151c;Biel/Bienne
Mettstrasse;151d;Biel/Bienne
Rue de Mâche;151d;Biel/Bienne
Mettstrasse;151e;Biel/Bienne
Rue de Mâche;151e;Biel/Bienne
Mettstrasse;151f;Biel/Bienne
Rue de Mâche;151f;Biel/Bienne
Rue de Mâche;151g;Biel/Bienne
Mettstrasse;151g;Biel/Bienne
Mettstrasse;152;Biel/Bienne
Rue de Mâche;152;Biel/Bienne
Rue de Mâche;157;Biel/Bienne
Mettstrasse;157;Biel/Bienne
Mettstrasse;160;Biel/Bienne
Rue de Mâche;160;Biel/Bienne
Mettstrasse;162;Biel/Bienne
Rue de Mâche;162;Biel/Bienne
Montozweg;2;Biel/Bienne
Chemin du Montoz;2;Biel/Bienne
Chemin du Montoz;3;Biel/Bienne
Montozweg;3;Biel/Bienne
Chemin du Montoz;5;Biel/Bienne
Montozweg;5;Biel/Bienne
Montozweg;6;Biel/Bienne
Chemin du Montoz;6;Biel/Bienne
Montozweg;7;Biel/Bienne
Chemin du Montoz;7;Biel/Bienne
Chemin du Montoz;8;Biel/Bienne
Montozweg;8;Biel/Bienne
Chemin du Montoz;9;Biel/Bienne
Montozweg;9;Biel/Bienne
Chemin du Montoz;10;Biel/Bienne
Montozweg;10;Biel/Bienne
Chemin du Montoz;11;Biel/Bienne
Montozweg;11;Biel/Bienne
Montozweg;13;Biel/Bienne
Chemin du Montoz;13;Biel/Bienne
Montozweg;14;Biel/Bienne
Chemin du Montoz;14;Biel/Bienne
Chemin du Montoz;15;Biel/Bienne
Montozweg;15;Biel/Bienne
Chemin du Montoz;16;Biel/Bienne
Montozweg;16;Biel/Bienne
Montozweg;17;Biel/Bienne
Chemin du Montoz;17;Biel/Bienne
Chemin du Montoz;18;Biel/Bienne
Montozweg;18;Biel/Bienne
Montozweg;19;Biel/Bienne
Chemin du Montoz;19;Biel/Bienne
Montozweg;20;Biel/Bienne
Chemin du Montoz;20;Biel/Bienne
Chemin du Montoz;22;Biel/Bienne
Montozweg;22;Biel/Bienne
Chemin du Montoz;23;Biel/Bienne
Montozweg;23;Biel/Bienne
Montozweg;25;Biel/Bienne
Chemin du Montoz;25;Biel/Bienne
Rue du Moulin;46;Biel/Bienne
Mühlestrasse;46;Biel/Bienne
Rue du Moulin;46a;Biel/Bienne
Mühlestrasse;46a;Biel/Bienne
Mühlestrasse;46b;Biel/Bienne
Rue du Moulin;46b;Biel/Bienne
Rue du Moulin;47;Biel/Bienne
Mühlestrasse;47;Biel/Bienne
Rue du Moulin;48;Biel/Bienne
Mühlestrasse;48;Biel/Bienne
Rue du Moulin;49;Biel/Bienne
Mühlestrasse;49;Biel/Bienne
Mühlestrasse;51;Biel/Bienne
Rue du Moulin;51;Biel/Bienne
Rue du Moulin;53;Biel/Bienne
Mühlestrasse;53;Biel/Bienne
Rue du Moulin;54;Biel/Bienne
Mühlestrasse;54;Biel/Bienne
Mühlestrasse;56;Biel/Bienne
Rue du Moulin;56;Biel/Bienne
Mühlestrasse;56a;Biel/Bienne
Rue du Moulin;56a;Biel/Bienne
Rue du Moulin;57;Biel/Bienne
Mühlestrasse;57;Biel/Bienne
Rue du Moulin;58a;Biel/Bienne
Mühlestrasse;58a;Biel/Bienne
Mühlestrasse;61;Biel/Bienne
Rue du Moulin;61;Biel/Bienne
Mühlestrasse;65;Biel/Bienne
Rue du Moulin;65;Biel/Bienne
Narzissenweg;2;Biel/Bienne
Chemin des Narcisses;2;Biel/Bienne
Mühlestrasse;63;Biel/Bienne
Rue du Moulin;63;Biel/Bienne
Rue du Moulin;50;Biel/Bienne
Mühlestrasse;50;Biel/Bienne
Rue du Moulin;58;Biel/Bienne
Mühlestrasse;58;Biel/Bienne
Chemin des Narcisses;8;Biel/Bienne
Narzissenweg;8;Biel/Bienne
Narzissenweg;14;Biel/Bienne
Chemin des Narcisses;14;Biel/Bienne
Chemin des Narcisses;18;Biel/Bienne
Narzissenweg;18;Biel/Bienne
Chemin des Narcisses;20;Biel/Bienne
Narzissenweg;20;Biel/Bienne
Chemin des Narcisses;22;Biel/Bienne
Narzissenweg;22;Biel/Bienne
Narzissenweg;24;Biel/Bienne
Chemin des Narcisses;24;Biel/Bienne
Narzissenweg;6;Biel/Bienne
Chemin des Narcisses;6;Biel/Bienne
Narzissenweg;10;Biel/Bienne
Chemin des Narcisses;10;Biel/Bienne
Chemin des Narcisses;12;Biel/Bienne
Narzissenweg;12;Biel/Bienne
Chemin des Narcisses;16;Biel/Bienne
Narzissenweg;16;Biel/Bienne
Route d'Orpond;2;Biel/Bienne
Orpundstrasse;2;Biel/Bienne
Route d'Orpond;4;Biel/Bienne
Orpundstrasse;4;Biel/Bienne
Route d'Orpond;7;Biel/Bienne
Orpundstrasse;7;Biel/Bienne
Orpundstrasse;8;Biel/Bienne
Route d'Orpond;8;Biel/Bienne
Route d'Orpond;9;Biel/Bienne
Orpundstrasse;9;Biel/Bienne
Route d'Orpond;10;Biel/Bienne
Orpundstrasse;10;Biel/Bienne
Orpundstrasse;11;Biel/Bienne
Route d'Orpond;11;Biel/Bienne
Orpundstrasse;14;Biel/Bienne
Route d'Orpond;14;Biel/Bienne
Route d'Orpond;15;Biel/Bienne
Orpundstrasse;15;Biel/Bienne
Route d'Orpond;16;Biel/Bienne
Orpundstrasse;16;Biel/Bienne
Route d'Orpond;18;Biel/Bienne
Orpundstrasse;18;Biel/Bienne
Route d'Orpond;20;Biel/Bienne
Orpundstrasse;20;Biel/Bienne
Route d'Orpond;22;Biel/Bienne
Orpundstrasse;22;Biel/Bienne
Orpundstrasse;23;Biel/Bienne
Route d'Orpond;23;Biel/Bienne
Orpundstrasse;24;Biel/Bienne
Route d'Orpond;24;Biel/Bienne
Route d'Orpond;24a;Biel/Bienne
Orpundstrasse;24a;Biel/Bienne
Route d'Orpond;24b;Biel/Bienne
Orpundstrasse;24b;Biel/Bienne
Route d'Orpond;25;Biel/Bienne
Orpundstrasse;25;Biel/Bienne
Orpundstrasse;26;Biel/Bienne
Route d'Orpond;26;Biel/Bienne
Orpundstrasse;27;Biel/Bienne
Route d'Orpond;27;Biel/Bienne
Orpundstrasse;28;Biel/Bienne
Route d'Orpond;28;Biel/Bienne
Orpundstrasse;29;Biel/Bienne
Route d'Orpond;29;Biel/Bienne
Route d'Orpond;30;Biel/Bienne
Orpundstrasse;30;Biel/Bienne
Orpundstrasse;31;Biel/Bienne
Route d'Orpond;31;Biel/Bienne
Route d'Orpond;33;Biel/Bienne
Orpundstrasse;33;Biel/Bienne
Orpundstrasse;35;Biel/Bienne
Route d'Orpond;35;Biel/Bienne
Route d'Orpond;37;Biel/Bienne
Orpundstrasse;37;Biel/Bienne
Orpundstrasse;37a;Biel/Bienne
Route d'Orpond;37a;Biel/Bienne
Orpundstrasse;39;Biel/Bienne
Route d'Orpond;39;Biel/Bienne
Orpundstrasse;39a;Biel/Bienne
Route d'Orpond;39a;Biel/Bienne
Route d'Orpond;40;Biel/Bienne
Orpundstrasse;40;Biel/Bienne
Orpundstrasse;41;Biel/Bienne
Route d'Orpond;41;Biel/Bienne
Route d'Orpond;41a;Biel/Bienne
Orpundstrasse;41a;Biel/Bienne
Orpundstrasse;42;Biel/Bienne
Route d'Orpond;42;Biel/Bienne
Route d'Orpond;43;Biel/Bienne
Orpundstrasse;43;Biel/Bienne
Route d'Orpond;43a;Biel/Bienne
Orpundstrasse;43a;Biel/Bienne
Route d'Orpond;44;Biel/Bienne
Orpundstrasse;44;Biel/Bienne
Route d'Orpond;45;Biel/Bienne
Orpundstrasse;45;Biel/Bienne
Route d'Orpond;45a;Biel/Bienne
Orpundstrasse;45a;Biel/Bienne
Route d'Orpond;47;Biel/Bienne
Orpundstrasse;47;Biel/Bienne
Orpundstrasse;47a;Biel/Bienne
Route d'Orpond;47a;Biel/Bienne
Route d'Orpond;48;Biel/Bienne
Orpundstrasse;48;Biel/Bienne
Orpundstrasse;49;Biel/Bienne
Route d'Orpond;49;Biel/Bienne
Orpundstrasse;49a;Biel/Bienne
Route d'Orpond;49a;Biel/Bienne
Route d'Orpond;51;Biel/Bienne
Orpundstrasse;51;Biel/Bienne
Orpundstrasse;53;Biel/Bienne
Route d'Orpond;53;Biel/Bienne
Orpundstrasse;55;Biel/Bienne
Route d'Orpond;55;Biel/Bienne
Route d'Orpond;57;Biel/Bienne
Orpundstrasse;57;Biel/Bienne
Route d'Orpond;50;Biel/Bienne
Orpundstrasse;50;Biel/Bienne
Orpundstrasse;52;Biel/Bienne
Route d'Orpond;52;Biel/Bienne
Route d'Orpond;58;Biel/Bienne
Orpundstrasse;58;Biel/Bienne
Route d'Orpond;61;Biel/Bienne
Orpundstrasse;61;Biel/Bienne
Route d'Orpond;63;Biel/Bienne
Orpundstrasse;63;Biel/Bienne
Route d'Orpond;65;Biel/Bienne
Orpundstrasse;65;Biel/Bienne
Orpundstrasse;67;Biel/Bienne
Route d'Orpond;67;Biel/Bienne
Route d'Orpond;69;Biel/Bienne
Orpundstrasse;69;Biel/Bienne
Orpundstrasse;70;Biel/Bienne
Route d'Orpond;70;Biel/Bienne
Orpundstrasse;71;Biel/Bienne
Route d'Orpond;71;Biel/Bienne
Orpundstrasse;72;Biel/Bienne
Route d'Orpond;72;Biel/Bienne
Route d'Orpond;74;Biel/Bienne
Orpundstrasse;74;Biel/Bienne
Orpundstrasse;76;Biel/Bienne
Route d'Orpond;76;Biel/Bienne
Route d'Orpond;78;Biel/Bienne
Orpundstrasse;78;Biel/Bienne
Orpundstrasse;80;Biel/Bienne
Route d'Orpond;80;Biel/Bienne
Route d'Orpond;82;Biel/Bienne
Orpundstrasse;82;Biel/Bienne
Route d'Orpond;84;Biel/Bienne
Orpundstrasse;84;Biel/Bienne
Route d'Orpond;86;Biel/Bienne
Orpundstrasse;86;Biel/Bienne
Route d'Orpond;88;Biel/Bienne
Orpundstrasse;88;Biel/Bienne
Route d'Orpond;90;Biel/Bienne
Orpundstrasse;90;Biel/Bienne
Orpundstrasse;92;Biel/Bienne
Route d'Orpond;92;Biel/Bienne
Orpundstrasse;59;Biel/Bienne
Route d'Orpond;59;Biel/Bienne
Orpundstrasse;60;Biel/Bienne
Route d'Orpond;60;Biel/Bienne
Route d'Orpond;62;Biel/Bienne
Orpundstrasse;62;Biel/Bienne
Route d'Orpond;94;Biel/Bienne
Orpundstrasse;94;Biel/Bienne
Route d'Orpond;96;Biel/Bienne
Orpundstrasse;96;Biel/Bienne
Rue de la Poste;1;Biel/Bienne
Poststrasse;1;Biel/Bienne
Rue de la Poste;2;Biel/Bienne
Poststrasse;2;Biel/Bienne
Rue de la Poste;6;Biel/Bienne
Poststrasse;6;Biel/Bienne
Rue de la Poste;8;Biel/Bienne
Poststrasse;8;Biel/Bienne
Poststrasse;17;Biel/Bienne
Rue de la Poste;17;Biel/Bienne
Poststrasse;18;Biel/Bienne
Rue de la Poste;18;Biel/Bienne
Rue de la Poste;20a;Biel/Bienne
Poststrasse;20a;Biel/Bienne
Poststrasse;20b;Biel/Bienne
Rue de la Poste;20b;Biel/Bienne
Rue de la Poste;22;Biel/Bienne
Poststrasse;22;Biel/Bienne
Poststrasse;24;Biel/Bienne
Rue de la Poste;24;Biel/Bienne
Rue de la Poste;25;Biel/Bienne
Poststrasse;25;Biel/Bienne
Rue de la Poste;26;Biel/Bienne
Poststrasse;26;Biel/Bienne
Poststrasse;28;Biel/Bienne
Rue de la Poste;28;Biel/Bienne
Poststrasse;32;Biel/Bienne
Rue de la Poste;32;Biel/Bienne
Rue de la Poste;32a;Biel/Bienne
Poststrasse;32a;Biel/Bienne
Poststrasse;34;Biel/Bienne
Rue de la Poste;34;Biel/Bienne
Poststrasse;36;Biel/Bienne
Rue de la Poste;36;Biel/Bienne
Rue de la Poste;36a;Biel/Bienne
Poststrasse;36a;Biel/Bienne
Rue de la Poste;37;Biel/Bienne
Poststrasse;37;Biel/Bienne
Poststrasse;38;Biel/Bienne
Rue de la Poste;38;Biel/Bienne
Poststrasse;40;Biel/Bienne
Rue de la Poste;40;Biel/Bienne
Rue de la Poste;41;Biel/Bienne
Poststrasse;41;Biel/Bienne
Poststrasse;44;Biel/Bienne
Rue de la Poste;44;Biel/Bienne
Poststrasse;48;Biel/Bienne
Rue de la Poste;48;Biel/Bienne
Rehweg;1;Biel/Bienne
Chemin du Chevreuil;1;Biel/Bienne
Rehweg;2;Biel/Bienne
Chemin du Chevreuil;2;Biel/Bienne
Chemin du Chevreuil;3;Biel/Bienne
Rehweg;3;Biel/Bienne
Rehweg;4;Biel/Bienne
Chemin du Chevreuil;4;Biel/Bienne
Chemin du Chevreuil;5;Biel/Bienne
Rehweg;5;Biel/Bienne
Rehweg;6;Biel/Bienne
Chemin du Chevreuil;6;Biel/Bienne
Rue de la Poste;40a;Biel/Bienne
Poststrasse;40a;Biel/Bienne
Rue de la Poste;42;Biel/Bienne
Poststrasse;42;Biel/Bienne
Rue de la Poste;44a;Biel/Bienne
Poststrasse;44a;Biel/Bienne
