Murgstrasse;3;Frauenfeld;8500
Murgstrasse;11;Frauenfeld;8500
Murgstrasse;12;Frauenfeld;8500
Murgstrasse;14;Frauenfeld;8500
Murgstrasse;15;Frauenfeld;8500
Murgstrasse;17;Frauenfeld;8500
Rheinstrasse;1;Frauenfeld;8500
Rheinstrasse;11;Frauenfeld;8500
Rheinstrasse;17;Frauenfeld;8500
Bahnhofstrasse;56;Frauenfeld;8500
Oberstadtstrasse;5;Frauenfeld;8500
Oberstadtstrasse;7;Frauenfeld;8500
Zürcherstrasse;221.3;Frauenfeld;8500
Bahnhofplatz;79;Frauenfeld;8500
Zürcherstrasse;185;Frauenfeld;8500
Zürcherstrasse;187;Frauenfeld;8500
Grabenstrasse;30;Frauenfeld;8500
Zürcherstrasse;193;Frauenfeld;8500
Zürcherstrasse;199;Frauenfeld;8500
Grabenstrasse;42;Frauenfeld;8500
Zürcherstrasse;205;Frauenfeld;8500
Zürcherstrasse;215;Frauenfeld;8500
Grabenstrasse;19;Frauenfeld;8500
Grabenstrasse;23;Frauenfeld;8500
Grabenstrasse;24;Frauenfeld;8500
Grabenstrasse;55;Frauenfeld;8500
Promenadenstrasse;8;Frauenfeld;8500
Promenadenstrasse;14;Frauenfeld;8500
Zürcherstrasse;196a;Frauenfeld;8500
Zürcherstrasse;200;Frauenfeld;8500
Zürcherstrasse;202;Frauenfeld;8500
Zürcherstrasse;206;Frauenfeld;8500
Zürcherstrasse;208;Frauenfeld;8500
Zürcherstrasse;210;Frauenfeld;8500
Zürcherstrasse;212;Frauenfeld;8500
Zürcherstrasse;214;Frauenfeld;8500
Staubeggstrasse;7;Frauenfeld;8500
Staubeggstrasse;8;Frauenfeld;8500
Spannerstrasse;23;Frauenfeld;8500
Spannerstrasse;25;Frauenfeld;8500
Spannerstrasse;33;Frauenfeld;8500
Zürcherstrasse;204;Frauenfeld;8500
Schulstrasse;3;Frauenfeld;8500
Schulstrasse;4;Frauenfeld;8500
Promenadenstrasse;11;Frauenfeld;8500
St. Gallerstrasse;1;Frauenfeld;8500
Rathausplatz;5;Frauenfeld;8500
Freie-Strasse;7;Frauenfeld;8500
Freie-Strasse;9;Frauenfeld;8500
Freie-Strasse;8;Frauenfeld;8500
Freie-Strasse;10;Frauenfeld;8500
Kirchgasse;7;Frauenfeld;8500
Freie-Strasse;15;Frauenfeld;8500
Freie-Strasse;17;Frauenfeld;8500
Freie-Strasse;19;Frauenfeld;8500
Freie-Strasse;26;Frauenfeld;8500
Bankgasse;8;Frauenfeld;8500
Bankplatz;5;Frauenfeld;8500
Freie-Strasse;33;Frauenfeld;8500
Freie-Strasse;25;Frauenfeld;8500
Freie-Strasse;23;Frauenfeld;8500
Freie-Strasse;27;Frauenfeld;8500
Rheinstrasse;2;Frauenfeld;8500
Zürcherstrasse;151;Frauenfeld;8500
Zürcherstrasse;159;Frauenfeld;8500
Zürcherstrasse;161;Frauenfeld;8500
Zürcherstrasse;165;Frauenfeld;8500
Zürcherstrasse;167;Frauenfeld;8500
Zürcherstrasse;169;Frauenfeld;8500
Zürcherstrasse;173;Frauenfeld;8500
Zürcherstrasse;175;Frauenfeld;8500
Zürcherstrasse;177;Frauenfeld;8500
Zürcherstrasse;179;Frauenfeld;8500
Zürcherstrasse;178;Frauenfeld;8500
Zürcherstrasse;176;Frauenfeld;8500
Zürcherstrasse;174;Frauenfeld;8500
Zürcherstrasse;172;Frauenfeld;8500
Zürcherstrasse;168;Frauenfeld;8500
Zürcherstrasse;166;Frauenfeld;8500
Zürcherstrasse;162;Frauenfeld;8500
Zürcherstrasse;154;Frauenfeld;8500
Zürcherstrasse;218;Frauenfeld;8500
Zürcherstrasse;224;Frauenfeld;8500
Zürcherstrasse;226;Frauenfeld;8500
Zürcherstrasse;230;Frauenfeld;8500
Zürcherstrasse;232;Frauenfeld;8500
Ringstrasse;41;Frauenfeld;8500
Ringstrasse;39;Frauenfeld;8500
Ringstrasse;37;Frauenfeld;8500
Ringstrasse;31;Frauenfeld;8500
Staubeggstrasse;19;Frauenfeld;8500
Staubeggstrasse;15;Frauenfeld;8500
Staubeggstrasse;11;Frauenfeld;8500
Hohenzornstrasse;8;Frauenfeld;8500
Hohenzornstrasse;13;Frauenfeld;8500
Hohenzornstrasse;9;Frauenfeld;8500
Zürcherstrasse;222;Frauenfeld;8500
Zürcherstrasse;238;Frauenfeld;8500
Ringstrasse;38;Frauenfeld;8500
Ringstrasse;36;Frauenfeld;8500
Schrenzeweg;3a;Frauenfeld;8500
Schrenzeweg;5;Frauenfeld;8500
Schrenzeweg;7;Frauenfeld;8500
Schrenzeweg;11;Frauenfeld;8500
Schrenzehalde;1;Frauenfeld;8500
Schrenzehalde;3;Frauenfeld;8500
Schrenzehalde;5;Frauenfeld;8500
Schrenzeweg;9;Frauenfeld;8500
Schrenzeweg;3;Frauenfeld;8500
Speicherstrasse;11;Frauenfeld;8500
Speicherstrasse;9;Frauenfeld;8500
Speicherstrasse;7;Frauenfeld;8500
Staubeggstrasse;20;Frauenfeld;8500
Staubeggstrasse;18;Frauenfeld;8500
Ringstrasse;23;Frauenfeld;8500
Staubeggstrasse;22;Frauenfeld;8500
Staubeggstrasse;24;Frauenfeld;8500
Staubeggstrasse;26;Frauenfeld;8500
Staubeggstrasse;28;Frauenfeld;8500
Staubeggstrasse;21;Frauenfeld;8500
Staubeggstrasse;23;Frauenfeld;8500
Ringstrasse;32;Frauenfeld;8500
Ringstrasse;34;Frauenfeld;8500
Ringstrasse;30;Frauenfeld;8500
Speicherstrasse;32a;Frauenfeld;8500
Speicherstrasse;34a;Frauenfeld;8500
Speicherstrasse;30d;Frauenfeld;8500
Speicherstrasse;30c;Frauenfeld;8500
Speicherstrasse;30b;Frauenfeld;8500
Speicherstrasse;30a;Frauenfeld;8500
Speicherstrasse;30;Frauenfeld;8500
Speicherstrasse;28c;Frauenfeld;8500
Speicherstrasse;28b;Frauenfeld;8500
Speicherstrasse;28a;Frauenfeld;8500
Speicherstrasse;28;Frauenfeld;8500
Speicherstrasse;32;Frauenfeld;8500
Speicherstrasse;25;Frauenfeld;8500
Speicherstrasse;23;Frauenfeld;8500
Speicherstrasse;21;Frauenfeld;8500
Speicherstrasse;17;Frauenfeld;8500
Speicherstrasse;15;Frauenfeld;8500
Speicherstrasse;13;Frauenfeld;8500
Staubeggstrasse;40;Frauenfeld;8500
Staubeggstrasse;45;Frauenfeld;8500
Staubeggstrasse;43;Frauenfeld;8500
Staubeggstrasse;41;Frauenfeld;8500
Staubeggstrasse;39;Frauenfeld;8500
Staubeggstrasse;37;Frauenfeld;8500
Staubeggstrasse;35;Frauenfeld;8500
Staubeggstrasse;33;Frauenfeld;8500
Staubeggstrasse;31;Frauenfeld;8500
Schulweg;3;Frauenfeld;8500
Schulweg;4;Frauenfeld;8500
Schulweg;4a;Frauenfeld;8500
Schulweg;4b;Frauenfeld;8500
Schulweg;4c;Frauenfeld;8500
Schrenzehalde;4;Frauenfeld;8500
Staubeggstrasse;29d;Frauenfeld;8500
Staubeggstrasse;29c;Frauenfeld;8500
Staubeggstrasse;29b;Frauenfeld;8500
Staubeggstrasse;29a;Frauenfeld;8500
Staubeggstrasse;29;Frauenfeld;8500
Speicherstrasse;32b;Frauenfeld;8500
Spannerstrasse;8;Frauenfeld;8500
Spannerstrasse;10;Frauenfeld;8500
Spannerstrasse;12;Frauenfeld;8500
Spannerstrasse;14;Frauenfeld;8500
Spannerstrasse;16;Frauenfeld;8500
Spannerstrasse;18;Frauenfeld;8500
Spannerstrasse;24;Frauenfeld;8500
Ringstrasse;18;Frauenfeld;8500
Ringstrasse;20;Frauenfeld;8500
Ringstrasse;17;Frauenfeld;8500
Ringstrasse;15;Frauenfeld;8500
Algisserstrasse;29;Frauenfeld;8500
Algisserstrasse;33;Frauenfeld;8500
Algisserstrasse;35;Frauenfeld;8500
Algisserstrasse;37;Frauenfeld;8500
Algisserstrasse;39;Frauenfeld;8500
Sternwartestrasse;16;Frauenfeld;8500
Sternwartestrasse;14;Frauenfeld;8500
Sternwartestrasse;14a;Frauenfeld;8500
Sternwartestrasse;12;Frauenfeld;8500
Sternwartestrasse;8;Frauenfeld;8500
Unterfeldstrasse;3;Frauenfeld;8500
Unterfeldstrasse;3a;Frauenfeld;8500
Unterfeldstrasse;3b;Frauenfeld;8500
Unterfeldstrasse;3c;Frauenfeld;8500
Unterfeldstrasse;3d;Frauenfeld;8500
Unterfeldstrasse;5;Frauenfeld;8500
Unterfeldstrasse;5a;Frauenfeld;8500
Unterfeldstrasse;5b;Frauenfeld;8500
Unterfeldstrasse;7;Frauenfeld;8500
Unterfeldstrasse;7a;Frauenfeld;8500
Unterfeldstrasse;7b;Frauenfeld;8500
Unterfeldstrasse;7c;Frauenfeld;8500
Unterfeldstrasse;7d;Frauenfeld;8500
Unterfeldstrasse;11;Frauenfeld;8500
Unterfeldstrasse;11a;Frauenfeld;8500
Unterfeldstrasse;11b;Frauenfeld;8500
Unterfeldstrasse;11c;Frauenfeld;8500
Unterfeldstrasse;11d;Frauenfeld;8500
Unterfeldstrasse;9a;Frauenfeld;8500
Unterfeldstrasse;13;Frauenfeld;8500
Unterfeldstrasse;6;Frauenfeld;8500
Unterfeldstrasse;8;Frauenfeld;8500
Unterfeldstrasse;12;Frauenfeld;8500
Unterfeldstrasse;14;Frauenfeld;8500
Unterfeldstrasse;16;Frauenfeld;8500
Unterfeldstrasse;18;Frauenfeld;8500
Rathausplatz;2;Frauenfeld;8500
Rathausplatz;4;Frauenfeld;8500
St. Gallerstrasse;4;Frauenfeld;8500
St. Gallerstrasse;6;Frauenfeld;8500
St. Gallerstrasse;12;Frauenfeld;8500
Algisserstrasse;6;Frauenfeld;8500
Algisserstrasse;8;Frauenfeld;8500
Spannerstrasse;5;Frauenfeld;8500
Schlossmühlestrasse;1;Frauenfeld;8500
Schlossmühlestrasse;3;Frauenfeld;8500
Schlossmühlestrasse;9;Frauenfeld;8500
Schlossmühlestrasse;11;Frauenfeld;8500
Thundorferstrasse;10;Frauenfeld;8500
Thundorferstrasse;8;Frauenfeld;8500
Thundorferstrasse;14;Frauenfeld;8500
Thundorferstrasse;18a;Frauenfeld;8500
Thundorferstrasse;5;Frauenfeld;8500
Thundorferstrasse;12;Frauenfeld;8500
Thundorferstrasse;7;Frauenfeld;8500
Algisserstrasse;10a;Frauenfeld;8500
Thundorferstrasse;11;Frauenfeld;8500
Thundorferstrasse;13;Frauenfeld;8500
Thundorferstrasse;15;Frauenfeld;8500
Thundorferstrasse;15a;Frauenfeld;8500
Ringstrasse;3;Frauenfeld;8500
Ringstrasse;5;Frauenfeld;8500
Ringstrasse;7;Frauenfeld;8500
Ringstrasse;9;Frauenfeld;8500
Algisserstrasse;20;Frauenfeld;8500
Algisserstrasse;22;Frauenfeld;8500
Algisserstrasse;24;Frauenfeld;8500
Thundorferstrasse;37;Frauenfeld;8500
Thundorferstrasse;33;Frauenfeld;8500
Thundorferstrasse;31;Frauenfeld;8500
Thundorferstrasse;29;Frauenfeld;8500
Thundorferstrasse;17;Frauenfeld;8500
Thundorferstrasse;20;Frauenfeld;8500
Spannerstrasse;4a;Frauenfeld;8500
Thundorferstrasse;22;Frauenfeld;8500
Thundorferstrasse;23;Frauenfeld;8500
Thundorferstrasse;27;Frauenfeld;8500
Thundorferstrasse;27b;Frauenfeld;8500
Thundorferstrasse;29b;Frauenfeld;8500
Thundorferstrasse;31b;Frauenfeld;8500
Spannerstrasse;4;Frauenfeld;8500
Algisserstrasse;20a;Frauenfeld;8500
Ringstrasse;7a;Frauenfeld;8500
Ringstrasse;7b;Frauenfeld;8500
Langwiesstrasse;1;Frauenfeld;8500
Langwiesstrasse;3;Frauenfeld;8500
Langwiesstrasse;7;Frauenfeld;8500
Langwiesstrasse;9;Frauenfeld;8500
Langwiesstrasse;11;Frauenfeld;8500
Langwiesstrasse;13;Frauenfeld;8500
Langwiesstrasse;25;Frauenfeld;8500
Langwiesstrasse;27;Frauenfeld;8500
Speicherstrasse;33;Frauenfeld;8500
Speicherstrasse;34;Frauenfeld;8500
Speicherstrasse;35;Frauenfeld;8500
Speicherstrasse;36;Frauenfeld;8500
Speicherstrasse;39;Frauenfeld;8500
Speicherstrasse;40;Frauenfeld;8500
Speicherstrasse;42;Frauenfeld;8500
Speicherstrasse;42a;Frauenfeld;8500
Speicherstrasse;44a;Frauenfeld;8500
Speicherstrasse;45;Frauenfeld;8500
Speicherstrasse;47;Frauenfeld;8500
Speicherstrasse;51;Frauenfeld;8500
Speicherstrasse;52;Frauenfeld;8500
Speicherstrasse;53;Frauenfeld;8500
Oberfeldstrasse;1;Frauenfeld;8500
Oberfeldstrasse;2;Frauenfeld;8500
Oberfeldstrasse;3;Frauenfeld;8500
Oberfeldstrasse;4;Frauenfeld;8500
Oberfeldstrasse;5;Frauenfeld;8500
Oberfeldstrasse;5a;Frauenfeld;8500
Oberfeldstrasse;5b;Frauenfeld;8500
Oberfeldstrasse;5c;Frauenfeld;8500
Oberfeldstrasse;5d;Frauenfeld;8500
Oberfeldstrasse;7;Frauenfeld;8500
Oberfeldstrasse;7a;Frauenfeld;8500
Oberfeldstrasse;7b;Frauenfeld;8500
Oberfeldstrasse;9;Frauenfeld;8500
Oberfeldstrasse;9a;Frauenfeld;8500
Oberfeldstrasse;9b;Frauenfeld;8500
Oberfeldstrasse;9c;Frauenfeld;8500
Neuhauserstrasse;66;Frauenfeld;8500
Neuhauserstrasse;66a;Frauenfeld;8500
Neuhauserstrasse;58;Frauenfeld;8500
Neuhauserstrasse;58a;Frauenfeld;8500
Neuhauserstrasse;58b;Frauenfeld;8500
Neuhauserstrasse;58c;Frauenfeld;8500
Neuhauserstrasse;60a;Frauenfeld;8500
Neuhauserstrasse;60b;Frauenfeld;8500
Neuhauserstrasse;56a;Frauenfeld;8500
Neuhauserstrasse;56;Frauenfeld;8500
Neuhauserstrasse;54;Frauenfeld;8500
Neuhauserstrasse;52a;Frauenfeld;8500
Neuhauserstrasse;50;Frauenfeld;8500
Neuhauserstrasse;48;Frauenfeld;8500
Neuhauserstrasse;46;Frauenfeld;8500
Neuhauserstrasse;44;Frauenfeld;8500
Neuhauserstrasse;38;Frauenfeld;8500
Untere Weinackerstrasse;4;Frauenfeld;8500
Neuhauserstrasse;30;Frauenfeld;8500
Neuhauserstrasse;41;Frauenfeld;8500
Neuhauserstrasse;45;Frauenfeld;8500
Neuhauserstrasse;45a;Frauenfeld;8500
Neuhauserstrasse;45b;Frauenfeld;8500
Neuhauserstrasse;45c;Frauenfeld;8500
Neuhauserstrasse;39a;Frauenfeld;8500
Neuhauserstrasse;39b;Frauenfeld;8500
Neuhauserstrasse;37b;Frauenfeld;8500
Neuhauserstrasse;37a;Frauenfeld;8500
Neuhauserstrasse;39;Frauenfeld;8500
Neuhauserstrasse;37;Frauenfeld;8500
Neuhauserstrasse;35;Frauenfeld;8500
Neuhauserstrasse;33;Frauenfeld;8500
Neuhauserstrasse;31;Frauenfeld;8500
Sternwartestrasse;2;Frauenfeld;8500
Sternwartestrasse;4a;Frauenfeld;8500
Sternwartestrasse;6;Frauenfeld;8500
Langwiesstrasse;2;Frauenfeld;8500
Langwiesstrasse;4;Frauenfeld;8500
Langwiesstrasse;6;Frauenfeld;8500
Langwiesstrasse;8;Frauenfeld;8500
Langwiesstrasse;10;Frauenfeld;8500
Langwiesstrasse;12;Frauenfeld;8500
Langwiesstrasse;14;Frauenfeld;8500
Speicherstrasse;66;Frauenfeld;8500
Speicherstrasse;68;Frauenfeld;8500
Sternwartestrasse;4;Frauenfeld;8500
General-Weber-Strasse;3;Frauenfeld;8500
Neuhauserstrasse;101;Frauenfeld;8500
Neuhauserstrasse;89;Frauenfeld;8500
Neuhauserstrasse;87;Frauenfeld;8500
Neuhauserstrasse;85;Frauenfeld;8500
Neuhauserstrasse;83;Frauenfeld;8500
Neuhauserstrasse;81;Frauenfeld;8500
Neuhauserstrasse;81a;Frauenfeld;8500
Neuhauserstrasse;79;Frauenfeld;8500
Neuhauserstrasse;77;Frauenfeld;8500
Neuhauserstrasse;75;Frauenfeld;8500
Buechhölzlistrasse;4;Frauenfeld;8500
Buechhölzlistrasse;3;Frauenfeld;8500
Buechhölzlistrasse;6;Frauenfeld;8500
Buechhölzlistrasse;7;Frauenfeld;8500
Neuhauserstrasse;68;Frauenfeld;8500
Neuhauserstrasse;68j;Frauenfeld;8500
Neuhauserstrasse;68k;Frauenfeld;8500
Neuhauserstrasse;70;Frauenfeld;8500
Neuhauserstrasse;74;Frauenfeld;8500
Neuhauserstrasse;76;Frauenfeld;8500
Neuhauserstrasse;78;Frauenfeld;8500
Neuhauserstrasse;80;Frauenfeld;8500
Bergliweg;8;Frauenfeld;8500
Bergliweg;12;Frauenfeld;8500
Bergliweg;14;Frauenfeld;8500
Oberfeldstrasse;20;Frauenfeld;8500
Oberfeldstrasse;16;Frauenfeld;8500
Oberfeldstrasse;14;Frauenfeld;8500
Oberfeldstrasse;10;Frauenfeld;8500
Oberfeldstrasse;8;Frauenfeld;8500
Oberfeldstrasse;6;Frauenfeld;8500
Langwiesstrasse;30;Frauenfeld;8500
Langwiesstrasse;30a;Frauenfeld;8500
Langwiesstrasse;28;Frauenfeld;8500
Langwiesstrasse;28a;Frauenfeld;8500
Langwiesstrasse;28b;Frauenfeld;8500
Langwiesstrasse;26;Frauenfeld;8500
Langwiesstrasse;26a;Frauenfeld;8500
Langwiesstrasse;24;Frauenfeld;8500
Langwiesstrasse;22;Frauenfeld;8500
Neuhauserstrasse;53;Frauenfeld;8500
Neuhauserstrasse;63;Frauenfeld;8500
Neuhauserstrasse;67a;Frauenfeld;8500
Neuhauserstrasse;69;Frauenfeld;8500
Neuhauserstrasse;71;Frauenfeld;8500
Wiesrain;3;Frauenfeld;8500
Wiesrain;4;Frauenfeld;8500
Wiesrain;4a;Frauenfeld;8500
Wiesrain;5;Frauenfeld;8500
Wiesrain;6;Frauenfeld;8500
Wiesrain;7;Frauenfeld;8500
Wiesrain;8;Frauenfeld;8500
Wiesrain;10;Frauenfeld;8500
Neuhauserstrasse;82;Frauenfeld;8500
Neuhauserstrasse;82a;Frauenfeld;8500
Neuhauserstrasse;82b;Frauenfeld;8500
Neuhauserstrasse;84;Frauenfeld;8500
Neuhauserstrasse;84a;Frauenfeld;8500
Neuhauserstrasse;84b;Frauenfeld;8500
Neuhauserstrasse;84c;Frauenfeld;8500
Neuhauserstrasse;86;Frauenfeld;8500
Neuhauserstrasse;86a;Frauenfeld;8500
Neuhauserstrasse;86b;Frauenfeld;8500
Neuhauserstrasse;86c;Frauenfeld;8500
Neuhauserstrasse;88;Frauenfeld;8500
Neuhauserstrasse;88a;Frauenfeld;8500
Neuhauserstrasse;88b;Frauenfeld;8500
Neuhauserstrasse;88c;Frauenfeld;8500
Neuhauserstrasse;90;Frauenfeld;8500
Neuhauserstrasse;92;Frauenfeld;8500
Neuhauserstrasse;94;Frauenfeld;8500
Neuhauserstrasse;98;Frauenfeld;8500
Neuhauserstrasse;100;Frauenfeld;8500
Neuhauserstrasse;102;Frauenfeld;8500
Spitzrütistrasse;3;Frauenfeld;8500
Spitzrütistrasse;4;Frauenfeld;8500
Spitzrütistrasse;6;Frauenfeld;8500
Spitzrütistrasse;8;Frauenfeld;8500
Spitzrütistrasse;9;Frauenfeld;8500
Spitzrütistrasse;10;Frauenfeld;8500
Spitzrütistrasse;11;Frauenfeld;8500
Spitzrütistrasse;12;Frauenfeld;8500
Spitzrütistrasse;13;Frauenfeld;8500
Im Spitzacker;13;Frauenfeld;8500
Spitzrütistrasse;14;Frauenfeld;8500
Spitzrütistrasse;16;Frauenfeld;8500
Spitzrütistrasse;18;Frauenfeld;8500
Spitzrütistrasse;20;Frauenfeld;8500
Spitzrütistrasse;23;Frauenfeld;8500
Spitzrütistrasse;22;Frauenfeld;8500
Spitzrütistrasse;24;Frauenfeld;8500
Spitzrütistrasse;25;Frauenfeld;8500
Spitzrütistrasse;26;Frauenfeld;8500
Spitzrütistrasse;27;Frauenfeld;8500
Spitzrütistrasse;28;Frauenfeld;8500
Spitzrütistrasse;29;Frauenfeld;8500
Spitzrütistrasse;30;Frauenfeld;8500
Spitzrütistrasse;31;Frauenfeld;8500
Spitzrütistrasse;32;Frauenfeld;8500
Spitzrütistrasse;33;Frauenfeld;8500
Spitzrütistrasse;34;Frauenfeld;8500
Spitzrütistrasse;35;Frauenfeld;8500
Spitzrütistrasse;20a;Frauenfeld;8500
Spitzrütistrasse;20c;Frauenfeld;8500
Im Spitzacker;2;Frauenfeld;8500
Im Spitzacker;3;Frauenfeld;8500
Im Spitzacker;6;Frauenfeld;8500
Im Spitzacker;5;Frauenfeld;8500
Im Spitzacker;9;Frauenfeld;8500
Im Spitzacker;11;Frauenfeld;8500
Im Spitzacker;12;Frauenfeld;8500
Im Spitzacker;15;Frauenfeld;8500
Im Spitzacker;16;Frauenfeld;8500
Im Spitzacker;17;Frauenfeld;8500
Im Spitzacker;19;Frauenfeld;8500
Im Spitzacker;20;Frauenfeld;8500
Im Spitzacker;21;Frauenfeld;8500
Im Spitzacker;23;Frauenfeld;8500
Rosenbergstrasse;24;Frauenfeld;8500
Rosenbergstrasse;26;Frauenfeld;8500
Rosenbergstrasse;28;Frauenfeld;8500
Rosenbergstrasse;30;Frauenfeld;8500
Rosenbergstrasse;32;Frauenfeld;8500
Rosenbergstrasse;34;Frauenfeld;8500
General-Weber-Strasse;12;Frauenfeld;8500
General-Weber-Strasse;14;Frauenfeld;8500
Untere Weinackerstrasse;18;Frauenfeld;8500
Untere Weinackerstrasse;17;Frauenfeld;8500
Untere Weinackerstrasse;19;Frauenfeld;8500
Untere Weinackerstrasse;20;Frauenfeld;8500
Untere Weinackerstrasse;21;Frauenfeld;8500
Untere Weinackerstrasse;22;Frauenfeld;8500
Untere Weinackerstrasse;23;Frauenfeld;8500
Untere Weinackerstrasse;24;Frauenfeld;8500
Untere Weinackerstrasse;25;Frauenfeld;8500
Untere Weinackerstrasse;27;Frauenfeld;8500
General-Weber-Strasse;31;Frauenfeld;8500
Pfaffenholzstrasse;28;Frauenfeld;8500
Pfaffenholzstrasse;26b;Frauenfeld;8500
Broteggstrasse;23;Frauenfeld;8500
Broteggstrasse;25;Frauenfeld;8500
Weidweg;5;Frauenfeld;8500
Weidweg;7;Frauenfeld;8500
Weidweg;8;Frauenfeld;8500
Broteggstrasse;29;Frauenfeld;8500
Broteggstrasse;43;Frauenfeld;8500
General-Weber-Strasse;29;Frauenfeld;8500
General-Weber-Strasse;27a;Frauenfeld;8500
General-Weber-Strasse;27;Frauenfeld;8500
General-Weber-Strasse;26;Frauenfeld;8500
General-Weber-Strasse;25;Frauenfeld;8500
General-Weber-Strasse;24;Frauenfeld;8500
General-Weber-Strasse;23;Frauenfeld;8500
General-Weber-Strasse;22;Frauenfeld;8500
General-Weber-Strasse;21;Frauenfeld;8500
General-Weber-Strasse;19;Frauenfeld;8500
Untere Weinackerstrasse;8;Frauenfeld;8500
Untere Weinackerstrasse;10;Frauenfeld;8500
Untere Weinackerstrasse;13;Frauenfeld;8500
General-Weber-Strasse;15;Frauenfeld;8500
General-Weber-Strasse;15a;Frauenfeld;8500
General-Weber-Strasse;15b;Frauenfeld;8500
General-Weber-Strasse;17;Frauenfeld;8500
General-Weber-Strasse;17a;Frauenfeld;8500
General-Weber-Strasse;17b;Frauenfeld;8500
General-Weber-Strasse;61;Frauenfeld;8500
General-Weber-Strasse;59;Frauenfeld;8500
Erliwiesstrasse;20;Frauenfeld;8500
Erliwiesstrasse;22;Frauenfeld;8500
Erliwiesstrasse;23;Frauenfeld;8500
Erliwiesstrasse;19;Frauenfeld;8500
General-Weber-Strasse;57;Frauenfeld;8500
General-Weber-Strasse;55;Frauenfeld;8500
Obere Weinackerstrasse;50;Frauenfeld;8500
Obere Weinackerstrasse;52;Frauenfeld;8500
Obere Weinackerstrasse;54;Frauenfeld;8500
Obere Weinackerstrasse;56;Frauenfeld;8500
Obere Weinackerstrasse;58;Frauenfeld;8500
Obere Weinackerstrasse;62;Frauenfeld;8500
Thundorferstrasse;99;Frauenfeld;8500
General-Weber-Strasse;47;Frauenfeld;8500
General-Weber-Strasse;45;Frauenfeld;8500
General-Weber-Strasse;43;Frauenfeld;8500
General-Weber-Strasse;41;Frauenfeld;8500
General-Weber-Strasse;37;Frauenfeld;8500
Pfaffenholzstrasse;15;Frauenfeld;8500
Pfaffenholzstrasse;5;Frauenfeld;8500
Pfaffenholzstrasse;5a;Frauenfeld;8500
General-Weber-Strasse;35;Frauenfeld;8500
Pfaffenholzstrasse;29;Frauenfeld;8500
Pfaffenholzstrasse;27;Frauenfeld;8500
Pfaffenholzstrasse;21;Frauenfeld;8500
Pfaffenholzstrasse;19;Frauenfeld;8500
Pfaffenholzstrasse;19a;Frauenfeld;8500
Pfaffenholzstrasse;17;Frauenfeld;8500
Broteggstrasse;24;Frauenfeld;8500
Broteggstrasse;26;Frauenfeld;8500
Broteggstrasse;32;Frauenfeld;8500
Im Wiesengrund;4;Frauenfeld;8500
Im Wiesengrund;6a;Frauenfeld;8500
Im Wiesengrund;6;Frauenfeld;8500
Im Wiesengrund;13;Frauenfeld;8500
Im Wiesengrund;13a;Frauenfeld;8500
General-Weber-Strasse;44;Frauenfeld;8500
General-Weber-Strasse;46;Frauenfeld;8500
General-Weber-Strasse;48;Frauenfeld;8500
General-Weber-Strasse;50;Frauenfeld;8500
General-Weber-Strasse;52;Frauenfeld;8500
General-Weber-Strasse;54;Frauenfeld;8500
General-Weber-Strasse;60;Frauenfeld;8500
Thundorferstrasse;93;Frauenfeld;8500
Thundorferstrasse;91;Frauenfeld;8500
Thundorferstrasse;77;Frauenfeld;8500
Rosenbergstrasse;2;Frauenfeld;8500
Rosenbergstrasse;4;Frauenfeld;8500
Rosenbergstrasse;6;Frauenfeld;8500
Erliwiesstrasse;1;Frauenfeld;8500
Im Baumgarten;1;Frauenfeld;8500
Erliwiesstrasse;4;Frauenfeld;8500
Erliwiesstrasse;12;Frauenfeld;8500
Im Baumgarten;2;Frauenfeld;8500
Im Baumgarten;4;Frauenfeld;8500
Im Baumgarten;5;Frauenfeld;8500
Im Baumgarten;7;Frauenfeld;8500
Im Baumgarten;6;Frauenfeld;8500
Im Baumgarten;11;Frauenfeld;8500
Im Baumgarten;14;Frauenfeld;8500
Rosenbergstrasse;14;Frauenfeld;8500
Rosenbergstrasse;12;Frauenfeld;8500
Rosenbergstrasse;10;Frauenfeld;8500
Thundorferstrasse;67;Frauenfeld;8500
Brunnenwiesstrasse;6;Frauenfeld;8500
Brunnenwiesstrasse;8;Frauenfeld;8500
Rosenbergstrasse;1;Frauenfeld;8500
Rosenbergstrasse;3;Frauenfeld;8500
Rosenbergstrasse;7;Frauenfeld;8500
Rosenbergstrasse;9;Frauenfeld;8500
Rosenbergstrasse;5;Frauenfeld;8500
Rosenbergstrasse;15;Frauenfeld;8500
Rosenbergstrasse;19;Frauenfeld;8500
Rosenbergstrasse;21;Frauenfeld;8500
Rosenbergstrasse;13;Frauenfeld;8500
Brunnenwiesstrasse;1;Frauenfeld;8500
Brunnenwiesstrasse;3;Frauenfeld;8500
Thundorferstrasse;59;Frauenfeld;8500
Thundorferstrasse;61;Frauenfeld;8500
Broteggstrasse;3;Frauenfeld;8500
Broteggstrasse;5;Frauenfeld;8500
Broteggstrasse;4;Frauenfeld;8500
Broteggstrasse;7;Frauenfeld;8500
Broteggstrasse;8;Frauenfeld;8500
Broteggstrasse;9;Frauenfeld;8500
Broteggstrasse;11;Frauenfeld;8500
Broteggstrasse;13;Frauenfeld;8500
Broteggstrasse;14;Frauenfeld;8500
Broteggstrasse;15;Frauenfeld;8500
Broteggstrasse;16;Frauenfeld;8500
