Lärchenweg;70;Matten b. Interlaken;3800
Lärchenweg;72;Matten b. Interlaken;3800
Lärchenweg;74;Matten b. Interlaken;3800
Mattenstrasse;10;Matten b. Interlaken;3800
Mattenstrasse;12;Matten b. Interlaken;3800
Mattenstrasse;27;Matten b. Interlaken;3800
Oelestrasse;10;Matten b. Interlaken;3800
Oelestrasse;12;Matten b. Interlaken;3800
Oelestrasse;21;Matten b. Interlaken;3800
Oelestrasse;29;Matten b. Interlaken;3800
Oelestrasse;33;Matten b. Interlaken;3800
Rütigässli;15a;Matten b. Interlaken;3800
Rütistrasse;10;Matten b. Interlaken;3800
Rütistrasse;10a;Matten b. Interlaken;3800
Rütistrasse;12;Matten b. Interlaken;3800
Rütistrasse;14;Matten b. Interlaken;3800
Rütistrasse;18a;Matten b. Interlaken;3800
Rütistrasse;23a;Matten b. Interlaken;3800
Rütistrasse;25a;Matten b. Interlaken;3800
Rugenstrasse;21;Matten b. Interlaken;3800
Rugenstrasse;21a;Matten b. Interlaken;3800
Rugenstrasse;23;Matten b. Interlaken;3800
Rugenstrasse;25;Matten b. Interlaken;3800
Rugenstrasse;25a;Matten b. Interlaken;3800
Rugenstrasse;38;Matten b. Interlaken;3800
Rugenstrasse;47;Matten b. Interlaken;3800
Rugenstrasse;49;Matten b. Interlaken;3800
Schulgässli;1a;Matten b. Interlaken;3800
Senggigässli;9;Matten b. Interlaken;3800
Senggigässli;22;Matten b. Interlaken;3800
Senggigässli;33;Matten b. Interlaken;3800
Senggigässli;34;Matten b. Interlaken;3800
Senggigässli;35;Matten b. Interlaken;3800
Senggigässli;41;Matten b. Interlaken;3800
Wychelstrasse;50;Matten b. Interlaken;3800
Aenderbergstrasse;36a;Matten b. Interlaken;3800
Beundenweg;4;Matten b. Interlaken;3800
Birkenweg;7;Matten b. Interlaken;3800
Brunngasse;10;Matten b. Interlaken;3800
Dorfstrasse;2;Matten b. Interlaken;3800
Eyacheri;1;Matten b. Interlaken;3800
Eyacheri;3;Matten b. Interlaken;3800
Eyacheri;5;Matten b. Interlaken;3800
Eyacheri;7;Matten b. Interlaken;3800
Eyacheri;17;Matten b. Interlaken;3800
Feldgässli;14;Matten b. Interlaken;3800
Flurweg;12;Matten b. Interlaken;3800
Flurweg;28;Matten b. Interlaken;3800
Flurweg;28a;Matten b. Interlaken;3800
Flurweg;30;Matten b. Interlaken;3800
Flurweg;30a;Matten b. Interlaken;3800
Kleiner Rugen;20;Matten b. Interlaken;3800
Pfarrweg;8;Matten b. Interlaken;3800
Mattenstrasse;2;Matten b. Interlaken;3800
Am Lauener;6;Unterseen;3800
Am Lauener;8a;Unterseen;3800
Am Lauener;9a;Unterseen;3800
Am Lauener;9b;Unterseen;3800
Am Lauener;9c;Unterseen;3800
Am Lauener;18;Unterseen;3800
Am Lauener;20;Unterseen;3800
Am Lauener;22a;Unterseen;3800
Am Lauener;22b;Unterseen;3800
Beatenbergstrasse;82;Unterseen;3800
Beatenbergstrasse;136;Unterseen;3800
Beatenbergstrasse;138;Unterseen;3800
Beatenbergstrasse;140;Unterseen;3800
Beatenbergstrasse;142;Unterseen;3800
Beatenbergstrasse;144;Unterseen;3800
Beatenbergstrasse;146;Unterseen;3800
Beatenbergstrasse;148;Unterseen;3800
Beatenbergstrasse;150;Unterseen;3800
Dorfmattenstrasse;16;Unterseen;3800
Dorfmattenstrasse;18;Unterseen;3800
Dorfmattenstrasse;20;Unterseen;3800
Dorfmattenstrasse;22;Unterseen;3800
Dorfmattenstrasse;24;Unterseen;3800
Dorfmattenstrasse;26;Unterseen;3800
Dorfmattenstrasse;28;Unterseen;3800
Dorfmattenstrasse;30;Unterseen;3800
Dorfmattenstrasse;32;Unterseen;3800
Dorfmattenstrasse;34;Unterseen;3800
Dorfmattenstrasse;36;Unterseen;3800
Dorfmattenstrasse;38;Unterseen;3800
Gummenstrasse;9;Unterseen;3800
Gummenstrasse;9a;Unterseen;3800
Gummenstrasse;11;Unterseen;3800
Gurbenstrasse;22;Unterseen;3800
Helvetiastrasse;36;Unterseen;3800
Helvetiastrasse;38;Unterseen;3800
Helvetiastrasse;40;Unterseen;3800
Kirchgasse;3;Unterseen;3800
Lehnweg;12a;Unterseen;3800
Lombachzaunweg;3;Unterseen;3800
Lombachzaunweg;3a;Unterseen;3800
Lombachzaunweg;20a;Unterseen;3800
Lombachzaunweg;30;Unterseen;3800
Mittlere Strasse;42;Unterseen;3800
Mittlere Strasse;42a;Unterseen;3800
Mittlere Strasse;42b;Unterseen;3800
Mittlere Strasse;42c;Unterseen;3800
Mittlere Strasse;42d;Unterseen;3800
Mittlere Strasse;42e;Unterseen;3800
Mittlere Strasse;42f;Unterseen;3800
Mittlere Strasse;42l;Unterseen;3800
Mittlere Strasse;42m;Unterseen;3800
Mittlere Strasse;42n;Unterseen;3800
Mittlere Strasse;42o;Unterseen;3800
Mühleholzstrasse;1a;Unterseen;3800
Mühleholzstrasse;35;Unterseen;3800
Mühleholzstrasse;35a;Unterseen;3800
Mühleholzstrasse;53;Unterseen;3800
Obere Goldey;35;Unterseen;3800
Obere Goldey;35b;Unterseen;3800
Obere Goldey;35c;Unterseen;3800
Obere Goldey;35a;Unterseen;3800
Rüti;25;Unterseen;3800
Rüti;28;Unterseen;3800
Scheidgasse;67;Unterseen;3800
Hintere Scheidgasse;22a;Unterseen;3800
Seestrasse;87h;Unterseen;3800
Seestrasse;87j;Unterseen;3800
Seestrasse;319;Unterseen;3800
Seestrasse;347a;Unterseen;3800
Seestrasse;347b;Unterseen;3800
Seidenfadenstrasse;18;Unterseen;3800
Seidenfadenstrasse;20;Unterseen;3800
Spielhölzli;13;Unterseen;3800
Stadtfeldstrasse;25a;Unterseen;3800
Stadtfeldstrasse;25b;Unterseen;3800
Stadtfeldstrasse;25c;Unterseen;3800
Steindlerstrasse;29;Unterseen;3800
Steindlerstrasse;33;Unterseen;3800
Steindlerstrasse;35;Unterseen;3800
Steindlerstrasse;37;Unterseen;3800
Steindlerstrasse;39;Unterseen;3800
Steindlerstrasse;41;Unterseen;3800
Steindlerstrasse;43;Unterseen;3800
Steindlerstrasse;49;Unterseen;3800
Steindlerstrasse;55;Unterseen;3800
Steindlerstrasse;57;Unterseen;3800
Steindlerstrasse;61;Unterseen;3800
Steindlerstrasse;63;Unterseen;3800
Steindlerstrasse;65;Unterseen;3800
Steindlerstrasse;67;Unterseen;3800
Steindlerstrasse;69;Unterseen;3800
Steindlerstrasse;71;Unterseen;3800
Steindlerstrasse;77;Unterseen;3800
Steindlerstrasse;93;Unterseen;3800
Stollen;5;Unterseen;3800
Vorholzstrasse;9;Unterseen;3800
Vorholzstrasse;15c;Unterseen;3800
Vorholzstrasse;48;Unterseen;3800
Vorholzstrasse;49;Unterseen;3800
Vorholzstrasse;50;Unterseen;3800
Vorholzstrasse;51;Unterseen;3800
Vorholzstrasse;52;Unterseen;3800
Weissenaustrasse;9;Unterseen;3800
Weissenaustrasse;9a;Unterseen;3800
Weissenaustrasse;33;Unterseen;3800
Weissenaustrasse;65a;Unterseen;3800
Weissenaustrasse;65b;Unterseen;3800
Weissenaustrasse;66;Unterseen;3800
Wellenacher;20;Unterseen;3800
Wellenacher;22;Unterseen;3800
Wellenacher;22a;Unterseen;3800
Wellenacher;22b;Unterseen;3800
Wellenacher;24;Unterseen;3800
Wellenacher;24a;Unterseen;3800
Wellenacher;24b;Unterseen;3800
Wellenacher;26;Unterseen;3800
Wellenacher;26a;Unterseen;3800
Wellenacher;32;Unterseen;3800
Weissenaustrasse;40;Unterseen;3800
Wellenacher;21;Unterseen;3800
Wellenacher;21a;Unterseen;3800
Wellenacher;21b;Unterseen;3800
Wellenacher;21d;Unterseen;3800
Wellenacher;25;Unterseen;3800
Wellenacher;25a;Unterseen;3800
Wellenacher;25b;Unterseen;3800
Wellenacher;25c;Unterseen;3800
Wellenacher;25d;Unterseen;3800
Wellenacher;23;Unterseen;3800
Wellenacher;23c;Unterseen;3800
Wellenacher;23e;Unterseen;3800
Wellenacher;27;Unterseen;3800
Wellenacher;27a;Unterseen;3800
Wellenacher;27c;Unterseen;3800
Wellenacher;27b;Unterseen;3800
Wellenacher;27d;Unterseen;3800
Beatenbergstrasse;118;Unterseen;3800
Beatenbergstrasse;122;Unterseen;3800
Beatenbergstrasse;124;Unterseen;3800
Helvetiastrasse;29a;Unterseen;3800
Guetehusestrasse;1;Unterseen;3800
Guetehusestrasse;1a;Unterseen;3800
Wellenacher;13;Unterseen;3800
Wellenacher;17;Unterseen;3800
Wellenacher;18;Unterseen;3800
Wellenacher;18a;Unterseen;3800
Bahnhofstrasse;2;Unterseen;3800
Breitengässli;4;Unterseen;3800
Breitengässli;6;Unterseen;3800
Breitengässli;10;Unterseen;3800
Mittlere Strasse;43;Unterseen;3800
Mühleholzstrasse;37;Unterseen;3800
Mühleholzstrasse;37a;Unterseen;3800
Seestrasse;83a;Unterseen;3800
Vorholzstrasse;47;Unterseen;3800
Weissenaustrasse;42;Unterseen;3800
Weissenaustrasse;44;Unterseen;3800
Weissenaustrasse;46;Unterseen;3800
Kirchgasse;5;Unterseen;3800
Kirchgasse;7;Unterseen;3800
Lombachzaunweg;19;Unterseen;3800
Lombachzaunweg;19a;Unterseen;3800
Spitalweg;1a;Unterseen;3800
Im Muri;2;Unterseen;3800
Räbi;977b;Sundlauenen;3800
Schynige Platte;226a;Interlaken;3800
Aarmühlestrasse;14;Interlaken;3800
Aarmühlestrasse;17;Interlaken;3800
Untere Bönigstrasse;9;Interlaken;3800
Alpenstrasse;23;Interlaken;3800
Höheweg;7;Interlaken;3800
Bahnhofstrasse;49;Interlaken;3800
Bahnhofstrasse;27a;Interlaken;3800
Bahnhofstrasse;51;Interlaken;3800
Bahnhofstrasse;3;Interlaken;3800
Bahnhofstrasse;4;Interlaken;3800
Bahnhofstrasse;14;Interlaken;3800
Bahnhofstrasse;20;Interlaken;3800
Bahnhofstrasse;22;Interlaken;3800
Bahnhofstrasse;25;Interlaken;3800
Bahnhofstrasse;23;Interlaken;3800
Bahnhofstrasse;27;Interlaken;3800
Bahnhofstrasse;31;Interlaken;3800
Bahnhofstrasse;23c;Interlaken;3800
Bahnhofstrasse;23d;Interlaken;3800
Bahnhofstrasse;25b;Interlaken;3800
Bahnhofstrasse;25c;Interlaken;3800
Untere Bönigstrasse;8;Interlaken;3800
Centralstrasse;22a;Interlaken;3800
Därligenstrasse;2;Interlaken;3800
Dammweg;15;Interlaken;3800
Fabrikstrasse;8;Interlaken;3800
Fabrikstrasse;74;Interlaken;3800
Florastrasse;12;Interlaken;3800
Florastrasse;13;Interlaken;3800
Geissgasse;15;Interlaken;3800
General-Guisan-Strasse;43;Interlaken;3800
General-Guisan-Strasse;23a;Interlaken;3800
Höheweg;3;Interlaken;3800
Höheweg;13;Interlaken;3800
Höheweg;16;Interlaken;3800
Höheweg;37;Interlaken;3800
Höheweg;39;Interlaken;3800
Höheweg;43;Interlaken;3800
Höheweg;45;Interlaken;3800
Höheweg;49;Interlaken;3800
Höheweg;53;Interlaken;3800
Höheweg;94;Interlaken;3800
Höheweg;117;Interlaken;3800
Höheweg;125;Interlaken;3800
Höheweg;171;Interlaken;3800
Höheweg;199b;Interlaken;3800
Höheweg;225;Interlaken;3800
Im Moos;18;Interlaken;3800
Jungfraustrasse;6;Interlaken;3800
Jungfraustrasse;16;Interlaken;3800
Jungfraustrasse;19;Interlaken;3800
Jungfraustrasse;30;Interlaken;3800
Kammistrasse;11;Interlaken;3800
Kanalpromenade;16;Interlaken;3800
Lindenallee;82;Interlaken;3800
Marktgasse;6;Interlaken;3800
Marktgasse;11;Interlaken;3800
Marktgasse;59;Interlaken;3800
Mittengrabenstrasse;8;Interlaken;3800
Mittengrabenstrasse;20;Interlaken;3800
Neugasse;12;Interlaken;3800
Untere Bönigstrasse;44a;Interlaken;3800
Postgasse;12;Interlaken;3800
Höheweg;1;Interlaken;3800
Rosenstrasse;9;Interlaken;3800
Rugenparkstrasse;1;Interlaken;3800
Rugenparkstrasse;6;Interlaken;3800
Rugenparkstrasse;24;Interlaken;3800
Rugenparkstrasse;32;Interlaken;3800
Schloss;4;Interlaken;3800
Im Moos;16;Interlaken;3800
Untere Bönigstrasse;40;Interlaken;3800
Waldeggstrasse;38a;Interlaken;3800
Lütschinenstrasse;19;Matten b. Interlaken;3800
Gsteigstrasse;12;Matten b. Interlaken;3800
Hauptstrasse;11;Matten b. Interlaken;3800
Hauptstrasse;15;Matten b. Interlaken;3800
Hobachergässli;1;Matten b. Interlaken;3800
Hohlengässli;3;Matten b. Interlaken;3800
Kupfergasse;52;Matten b. Interlaken;3800
Kupfergasse;100;Matten b. Interlaken;3800
Mattenstrasse;9;Matten b. Interlaken;3800
Oelestrasse;4;Matten b. Interlaken;3800
Oelestrasse;2a;Matten b. Interlaken;3800
Rugenstrasse;105;Matten b. Interlaken;3800
Tellweg;3;Matten b. Interlaken;3800
Unterdorfstrasse;14;Matten b. Interlaken;3800
Wagnerenstrasse;17;Matten b. Interlaken;3800
Wagnerenstrasse;40;Matten b. Interlaken;3800
Wengelacher;3;Matten b. Interlaken;3800
Wengelacher;1;Matten b. Interlaken;3800
Wychelstrasse;30;Matten b. Interlaken;3800
Heimwehfluhstrasse;64;Matten b. Interlaken;3800
Wychelstrasse;28;Matten b. Interlaken;3800
Untere Goldey;61;Unterseen;3800
Gummenstrasse;11a;Unterseen;3800
Helvetiastrasse;34;Unterseen;3800
Obere Gasse;2;Unterseen;3800
Ruchenbühl;955;Sundlauenen;3800
Untere Bönigstrasse;29;Interlaken;3800
Tschingeley;52;Unterseen;3800
Im Moos;3;Interlaken;3800
Geissgasse;21;Interlaken;3800
Untere Bönigstrasse;46;Interlaken;3800
Obere Bönigstrasse;21;Interlaken;3800
Alpenstrasse;34;Interlaken;3800
Schloss;5;Interlaken;3800
Höheweg;57a;Interlaken;3800
Postgasse;16;Interlaken;3800
Bahnhofstrasse;23b;Interlaken;3800
Bahnhofstrasse;25d;Interlaken;3800
Jungfraublickallee;3a;Matten b. Interlaken;3800
Kupfergasse;52a;Matten b. Interlaken;3800
Kupfergasse;54;Matten b. Interlaken;3800
Rugenstrasse;27b;Matten b. Interlaken;3800
Rugenstrasse;31;Matten b. Interlaken;3800
Senggigässli;39b;Matten b. Interlaken;3800
Bahnhofstrasse;5b;Unterseen;3800
Beatenbergstrasse;93;Unterseen;3800
Gsteigstrasse;14;Matten b. Interlaken;3800
Aarmühlestrasse;35a;Interlaken;3800
Centralstrasse;18a;Interlaken;3800
Harderstrasse;14;Interlaken;3800
Untere Bönigstrasse;12;Interlaken;3800
Hauptstrasse;7;Matten b. Interlaken;3800
Schulhausstrasse;27;Unterseen;3800
Seestrasse;7;Unterseen;3800
Baumgarten;43;Unterseen;3800
Wellenacher;36a;Unterseen;3800
Steindlerstrasse;16;Unterseen;3800
Gurbenstrasse;3;Unterseen;3800
Weissenaustrasse;70;Unterseen;3800
Untere Goldey;21;Unterseen;3800
Mühleholzstrasse;39e;Unterseen;3800
Beatenbergstrasse;52a;Unterseen;3800
Beatenbergstrasse;52b;Unterseen;3800
Beatenbergstrasse;52c;Unterseen;3800
Beatenbergstrasse;52d;Unterseen;3800
Beatenbergstrasse;54;Unterseen;3800
Beatenbergstrasse;56;Unterseen;3800
Beatenbergstrasse;58;Unterseen;3800
Beatenbergstrasse;58a;Unterseen;3800
Beatenbergstrasse;58b;Unterseen;3800
Beatenbergstrasse;58c;Unterseen;3800
Beatenbergstrasse;60;Unterseen;3800
Beatenbergstrasse;60a;Unterseen;3800
Beatenbergstrasse;60b;Unterseen;3800
Beatenbergstrasse;60c;Unterseen;3800
Beatenbergstrasse;62;Unterseen;3800
Beatenbergstrasse;62a;Unterseen;3800
Beatenbergstrasse;62b;Unterseen;3800
Beatenbergstrasse;52;Unterseen;3800
Beatenbergstrasse;62c;Unterseen;3800
Beatenbergstrasse;64;Unterseen;3800
Beatenbergstrasse;64a;Unterseen;3800
Beatenbergstrasse;64b;Unterseen;3800
Beatenbergstrasse;64c;Unterseen;3800
Beatenbergstrasse;66;Unterseen;3800
Beatenbergstrasse;66a;Unterseen;3800
Beatenbergstrasse;66b;Unterseen;3800
Beatenbergstrasse;66c;Unterseen;3800
Beatenbergstrasse;66d;Unterseen;3800
Weissenaustrasse;31;Unterseen;3800
Wellenacher;11;Unterseen;3800
Vorholzstrasse;20b;Unterseen;3800
Stadtfeldstrasse;8a;Unterseen;3800
Stadtfeldstrasse;8;Unterseen;3800
Herziggässli;9;Matten b. Interlaken;3800
Aegertenstrasse;12a;Matten b. Interlaken;3800
Herziggässli;7;Matten b. Interlaken;3800
Juheigässli;17a;Matten b. Interlaken;3800
Kreuzackerweg;30;Matten b. Interlaken;3800
Kreuzackerweg;28;Matten b. Interlaken;3800
Rütistrasse;3;Matten b. Interlaken;3800
Baumgartenstrasse;1a;Matten b. Interlaken;3800
Rugenstrasse;71a;Matten b. Interlaken;3800
Hauptstrasse;19a;Matten b. Interlaken;3800
Senggigässli;20;Matten b. Interlaken;3800
Kirchgässli;3a;Matten b. Interlaken;3800
Kirchgässli;3;Matten b. Interlaken;3800
Senggigässli;24;Matten b. Interlaken;3800
Alte Oelestrasse;16;Matten b. Interlaken;3800
Alte Oelestrasse;18;Matten b. Interlaken;3800
Alte Oelestrasse;14;Matten b. Interlaken;3800
Senggigässli;30a;Matten b. Interlaken;3800
Kreuzackerweg;2a;Matten b. Interlaken;3800
Kreuzackerweg;6;Matten b. Interlaken;3800
Kreuzackerweg;4;Matten b. Interlaken;3800
Kreuzackerweg;2;Matten b. Interlaken;3800
Allmendstrasse;36;Interlaken;3800
Bühlstrasse;3;Interlaken;3800
Im Moos;9;Interlaken;3800
Lanzenen;24b;Interlaken;3800
Postgasse;35;Interlaken;3800
Marktgasse;44;Interlaken;3800
Obere Bönigstrasse;22a;Interlaken;3800
Postgasse;30;Interlaken;3800
Stadtfeldstrasse;10;Unterseen;3800
Helvetiastrasse;51;Unterseen;3800
Freihofstrasse;24;Unterseen;3800
Obere Goldey;28;Unterseen;3800
Seestrasse;119a;Unterseen;3800
Kirchgasse;9;Unterseen;3800
Seestrasse;156;Unterseen;3800
Weissenaustrasse;90;Unterseen;3800
Gartenstrasse;7;Unterseen;3800
Wellenacher;15;Unterseen;3800
Wellenacher;15a;Unterseen;3800
Wellenacher;15b;Unterseen;3800
Wellenacher;15c;Unterseen;3800
Beatenbergstrasse;34;Unterseen;3800
Mittlere Strasse;41;Unterseen;3800
Helvetiastrasse;53;Unterseen;3800
Lombachzaunweg;50;Unterseen;3800
Eichzun;7;Unterseen;3800
Eichzun;5;Unterseen;3800
Eichzun;2;Unterseen;3800
Aarmühlestrasse;1;Interlaken;3800
Hertigässli;75;Matten b. Interlaken;3800
Rugenstrasse;60;Matten b. Interlaken;3800
Schulhausstrasse;25b;Unterseen;3800
Untere Gasse;4;Unterseen;3800
Hohmüedig;11;Unterseen;3800
Beatenbergstrasse;120;Unterseen;3800
Dahlienweg;10;Matten b. Interlaken;3800
Obere Bönigstrasse;20;Interlaken;3800
Alpenstrasse;40;Interlaken;3800
Alpenstrasse;40a;Interlaken;3800
Alpenstrasse;42a;Interlaken;3800
Alpenstrasse;42;Interlaken;3800
Mühleholzstrasse;39;Unterseen;3800
Hertigässli;56;Matten b. Interlaken;3800
Alpenstrasse;28a;Interlaken;3800
Jungfraustrasse;105;Interlaken;3800
Jungfraustrasse;103;Interlaken;3800
Jungfraustrasse;101;Interlaken;3800
Jungfraustrasse;99;Interlaken;3800
Jungfraustrasse;95;Interlaken;3800
Lanzenen;26d;Interlaken;3800
Lanzenen;26e;Interlaken;3800
Seidenfadenstrasse;1;Unterseen;3800
Seidenfadenstrasse;1a;Unterseen;3800
Seidenfadenstrasse;1b;Unterseen;3800
Seidenfadenstrasse;3;Unterseen;3800
Seidenfadenstrasse;3a;Unterseen;3800
Seidenfadenstrasse;3b;Unterseen;3800
Seidenfadenstrasse;5;Unterseen;3800
Seidenfadenstrasse;5a;Unterseen;3800
Seidenfadenstrasse;5b;Unterseen;3800
Seidenfadenstrasse;7;Unterseen;3800
Seidenfadenstrasse;7a;Unterseen;3800
Seidenfadenstrasse;7b;Unterseen;3800
Seidenfadenstrasse;7c;Unterseen;3800
Beatenbergstrasse;20;Unterseen;3800
Lombachzaunweg;5a;Unterseen;3800
Mittlere Strasse;42g;Unterseen;3800
Gummenstrasse;16a;Unterseen;3800
Gummenstrasse;16;Unterseen;3800
Kirchgasse;11;Unterseen;3800
Wellenacher;30;Unterseen;3800
Wellenacher;30a;Unterseen;3800
Wellenacher;36;Unterseen;3800
Mühleholzstrasse;39a;Unterseen;3800
Kanalpromenade;10;Interlaken;3800
Kanalpromenade;10a;Interlaken;3800
Kanalpromenade;12;Interlaken;3800
Kanalpromenade;12a;Interlaken;3800
Weissenaustrasse;56a;Unterseen;3800
Wellenacher;34;Unterseen;3800
Eigerstrasse;6;Unterseen;3800
Gummenstrasse;14;Unterseen;3800
Oberdorf;2;Unterseen;3800
Am Lauener;26;Unterseen;3800
Alpenstrasse;52;Interlaken;3800
Breite;19;Unterseen;3800
Kirchgasse;15;Unterseen;3800
Lehnweg;7;Unterseen;3800
Wellenacher;21c;Unterseen;3800
Gsteigstrasse;29a;Matten b. Interlaken;3800
Tellweg;7;Matten b. Interlaken;3800
Beatushöhlen;974c;Sundlauenen;3800
Bahnhofstrasse;25a;Interlaken;3800
Geissgasse;27;Interlaken;3800
Höheweg;15;Interlaken;3800
Höheweg;35;Interlaken;3800
Höheweg;95;Interlaken;3800
Im Moos;14;Interlaken;3800
Lütscherenstrasse;30;Interlaken;3800
Mittengrabenstrasse;14;Interlaken;3800
Sendlistrasse;2;Interlaken;3800
Untere Bönigstrasse;50;Interlaken;3800
Breitengässli;8;Unterseen;3800
Wellenacher;28;Unterseen;3800
Gartenstrasse;19;Unterseen;3800
Im Muri;1;Unterseen;3800
Seestrasse;107;Unterseen;3800
Im Muri;1a;Unterseen;3800
Rugenaustrasse;8;Interlaken;3800
Mittlere Strasse;17a;Unterseen;3800
Seestrasse;235;Unterseen;3800
Wellenacher;23a;Unterseen;3800
Wellenacher;23b;Unterseen;3800
Wellenacher;23d;Unterseen;3800
Höheweg;18;Interlaken;3800
Eichzun;9;Unterseen;3800
Beatenbergstrasse;15;Unterseen;3800
Unterdorfstrasse;15b;Matten b. Interlaken;3800
Im Muri;9;Unterseen;3800
Im Muri;7;Unterseen;3800
Jungfraublickallee;1;Matten b. Interlaken;3800
Alte Oelestrasse;8a;Matten b. Interlaken;3800
Schulgässli;5;Matten b. Interlaken;3800
Senggigässli;28;Matten b. Interlaken;3800
Senggigässli;30;Matten b. Interlaken;3800
Unterdorfstrasse;2;Matten b. Interlaken;3800
Alte Oelestrasse;8;Matten b. Interlaken;3800
Alte Oelestrasse;10;Matten b. Interlaken;3800
Alte Oelestrasse;12;Matten b. Interlaken;3800
Mittlere Strasse;42j;Unterseen;3800
Rothornstrasse;29a;Interlaken;3800
Niesenstrasse;12;Interlaken;3800
Kanalpromenade;18;Interlaken;3800
Weissenaustrasse;73a;Unterseen;3800
Gurbenstrasse;21;Unterseen;3800
Vorholzstrasse;36a;Unterseen;3800
Weissenaustrasse;63a;Unterseen;3800
Weissenaustrasse;63;Unterseen;3800
Jungfraustrasse;73;Interlaken;3800
Brienzstrasse;40;Interlaken;3800
Brienzstrasse;42;Interlaken;3800
Schulhausstrasse;5;Unterseen;3800
Schulhausstrasse;5a;Unterseen;3800
Schulhausstrasse;5b;Unterseen;3800
Schulhausstrasse;40;Unterseen;3800
Baumgarten;9;Unterseen;3800
Steindlerstrasse;12b;Unterseen;3800
Baumgarten;5;Unterseen;3800
Bohnerenstrasse;24;Unterseen;3800
Spielhölzli;5;Unterseen;3800
Seestrasse;71a;Unterseen;3800
Eichzun;3;Unterseen;3800
Aarestrasse;2;Unterseen;3800
Spielmatte;6;Unterseen;3800
Aarestrasse;4;Unterseen;3800
Aarestrasse;6;Unterseen;3800
Aarestrasse;8;Unterseen;3800
Aarestrasse;34;Unterseen;3800
Obere Bönigstrasse;20a;Interlaken;3800
Unterdorf;4a;Unterseen;3800
Wellenacher;15d;Unterseen;3800
Wellenacher;15e;Unterseen;3800
Wellenacher;13e;Unterseen;3800
Wellenacher;13c;Unterseen;3800
Rütistrasse;4;Matten b. Interlaken;3800
Unterdorfstrasse;19;Matten b. Interlaken;3800
Rosenstrasse;29;Interlaken;3800
Am See;981a;Sundlauenen;3800
Obere Goldey;65;Unterseen;3800
Wellenacher;42;Unterseen;3800
Waldeggstrasse;58a;Interlaken;3800
Wychelstrasse;6;Matten b. Interlaken;3800
Im Muri;6;Unterseen;3800
Seestrasse;137b;Unterseen;3800
Rugenparkstrasse;57;Interlaken;3800
Scheidgasse;44;Unterseen;3800
Im Moos;7;Interlaken;3800
Jungfraustrasse;55;Interlaken;3800
Obere Bönigstrasse;65;Interlaken;3800
Jungfraustrasse;24;Interlaken;3800
Spielmatte;7;Unterseen;3800
Spielmatte;9;Unterseen;3800
Postgasse;34a;Interlaken;3800
Steindlerstrasse;21;Unterseen;3800
Brunngasse;76;Matten b. Interlaken;3800
Brunngasse;78;Matten b. Interlaken;3800
Rütistrasse;4a;Matten b. Interlaken;3800
Sendlistrasse;14;Interlaken;3800
Kupfergasse;13b;Matten b. Interlaken;3800
Rütigässli;16a;Matten b. Interlaken;3800
Klostergässli;22a;Matten b. Interlaken;3800
Klostergässli;30;Matten b. Interlaken;3800
Klostergässli;32;Matten b. Interlaken;3800
Klostergässli;24;Matten b. Interlaken;3800
Klostergässli;22;Matten b. Interlaken;3800
Mittlere Strasse;29f;Unterseen;3800
Brunngasse;4a;Matten b. Interlaken;3800
Wychelstrasse;32a;Matten b. Interlaken;3800
Klostergässli;26a;Matten b. Interlaken;3800
Hauptstrasse;8a;Matten b. Interlaken;3800
Flurweg;18a;Matten b. Interlaken;3800
Flurweg;18b;Matten b. Interlaken;3800
Flurweg;18c;Matten b. Interlaken;3800
Gsteigstrasse;12c;Matten b. Interlaken;3800
Jungfraustrasse;45;Interlaken;3800
Rosenstrasse;37;Interlaken;3800
Chrützacher;12;Unterseen;3800
Mittlere Strasse;29e;Unterseen;3800
Eichzun;4;Unterseen;3800
Seestrasse;91;Unterseen;3800
Steindlerstrasse;1b;Unterseen;3800
Kesslergasse;30a;Matten b. Interlaken;3800
Brunngasse;27a;Matten b. Interlaken;3800
Feldgässli;110a;Matten b. Interlaken;3800
Klostergässli;5;Matten b. Interlaken;3800
Beatenbergstrasse;132;Unterseen;3800
Beatenbergstrasse;134;Unterseen;3800
Geissgasse;13;Interlaken;3800
Geissgasse;2;Interlaken;3800
Lindenallee;106;Interlaken;3800
Strandbadstrasse;46;Interlaken;3800
Centralstrasse;9;Interlaken;3800
Rugenstrasse;25c;Matten b. Interlaken;3800
Rugenstrasse;25b;Matten b. Interlaken;3800
Rothornstrasse;29;Interlaken;3800
Rugenaustrasse;8a;Interlaken;3800
Blumenstrasse;2;Interlaken;3800
Brunngasse;12;Matten b. Interlaken;3800
Brunngasse;12a;Matten b. Interlaken;3800
Klostergässli;31;Matten b. Interlaken;3800
Alpenstrasse;50a;Interlaken;3800
Alpenstrasse;50b;Interlaken;3800
Alpenstrasse;50c;Interlaken;3800
Im Moos;1;Interlaken;3800
Geissgasse;16;Interlaken;3800
Untere Bönigstrasse;90;Interlaken;3800
General-Guisan-Strasse;23b;Interlaken;3800
Florastrasse;9;Interlaken;3800
Aenderbergstrasse;18;Matten b. Interlaken;3800
Fabrikstrasse;6f;Interlaken;3800
Wychelstrasse;1;Matten b. Interlaken;3800
Höheweg;155;Interlaken;3800
Marktgasse;58;Interlaken;3800
Marktgasse;60;Interlaken;3800
