Hagholzstrasse;3;Weinfelden
;;Weinfelden
Enggässliweg;;Weinfelden
Enggässliweg;;Weinfelden
Underau;;Weinfelden
;;Weinfelden
;;Weinfelden
;;Weinfelden
;;Weinfelden
Bodenfeldstrasse;;Weinfelden
;;Weinfelden
;;Weinfelden
Hohlweg;3;Weinfelden
;;Weinfelden
;;Weinfelden
;;Weinfelden
;;Weinfelden
;;Weinfelden
Marktstrasse;16;Weinfelden
Amriswilerstrasse;57a;Weinfelden
Bleichestrasse;40a;Weinfelden
Hardstrasse;34;Weinfelden
Burgstrasse;97;Weinfelden
Rathausstrasse;42;Weinfelden
Schulstrasse;14;Weinfelden
Winkelgässli;8;Weinfelden
Frauenfelderstrasse;16a;Weinfelden
Hermannstrasse;1b;Weinfelden
Frauenfelderstrasse;37a;Weinfelden
Frauenfelderstrasse;42;Weinfelden
Ifangweg;1;Weinfelden
Bachtobelstrasse;3;Weinfelden
Bachtobelstrasse;13;Weinfelden
Bankplatz;1;Weinfelden
Scherbenhofweg;1;Weinfelden
Hardstrasse;9a;Weinfelden
Kappelerweg;37;Weinfelden
Letziweg;1;Weinfelden
Kreuzlingerstrasse;3a;Weinfelden
Leuestrasse;11;Weinfelden
Aeulistrasse;4;Weinfelden
Industriestrasse;23;Weinfelden
Rosenstrasse;1;Weinfelden
Guisanstrasse;3;Weinfelden
Guisanstrasse;9;Weinfelden
Bleichestrasse;13;Weinfelden
Unterthurenstrasse;12;Weinfelden
Schmidstrasse;9;Weinfelden
Bachtobelstrasse;17a;Weinfelden
Felsenstrasse;3a;Weinfelden
Lauligstrasse;4;Weinfelden
Obere Bühlstrasse;13;Weinfelden
Kirchgasse;25;Weinfelden
Thomas-Bornhauser-Strasse;2;Weinfelden
Marktstrasse;13b;Weinfelden
Weststrasse;29;Weinfelden
Bahnhofstrasse;14a;Weinfelden
Dorfstrasse;13;Weinfelden
Walkestrasse;32;Weinfelden
Storchenstrasse;3;Weinfelden
Walkestrasse;34;Weinfelden
Dufourstrasse;71a;Weinfelden
Gaswerkstrasse;13;Weinfelden
Oberdorfstrasse;1a;Weinfelden
Leuestrasse;5;Weinfelden
Tannenwiesenstrasse;7;Weinfelden
Burgstrasse;97a;Weinfelden
Bachtobelstrasse;3a;Weinfelden
Schlosshaldenstrasse;6b;Weinfelden
Felsenstrasse;13;Weinfelden
Scherbenhofweg;2b;Weinfelden
Neuhausweg;1a;Weinfelden
Guisanstrasse;5;Weinfelden
Guisanstrasse;11;Weinfelden
Obere Bühlstrasse;15;Weinfelden
Kirchgasse;25a;Weinfelden
Dorfstrasse;11;Weinfelden
Walkestrasse;36;Weinfelden
Dorfstrasse;1a;Weinfelden
Dorfstrasse;9;Weinfelden
Winkelgässli;4a;Weinfelden
Winkelgässli;4b;Weinfelden
Winkelgässli;4c;Weinfelden
