Grünfeldstrasse;19;Allschwil
Bachgrabenweg;1;Allschwil
Bachgrabenweg;5;Allschwil
Bachgrabenweg;6;Allschwil
Bachgrabenweg;8a;Allschwil
Bachgrabenweg;13;Allschwil
Bachgrabenweg;15;Allschwil
Bachgrabenweg;17;Allschwil
Bachgrabenweg;18;Allschwil
Bachgrabenweg;19;Allschwil
Bachgrabenweg;20;Allschwil
Bachgrabenweg;22;Allschwil
Bachgrabenweg;24;Allschwil
Baselmattweg;155;Allschwil
Baselmattweg;157;Allschwil
Baselmattweg;159;Allschwil
Baselmattweg;161;Allschwil
Baselmattweg;163;Allschwil
Baselmattweg;132;Allschwil
Baselmattweg;142;Allschwil
Baselmattweg;146;Allschwil
Baselmattweg;160;Allschwil
Baselmattweg;162;Allschwil
Baselmattweg;164;Allschwil
Baselmattweg;147;Allschwil
Baselmattweg;147a;Allschwil
Baselmattweg;149;Allschwil
Baselmattweg;151;Allschwil
Baselmattweg;153;Allschwil
Baselmattweg;85;Allschwil
Baselmattweg;87;Allschwil
Baselmattweg;89;Allschwil
Baselmattweg;91;Allschwil
Baselmattweg;101;Allschwil
Baselmattweg;102;Allschwil
Baselmattweg;103;Allschwil
Baselmattweg;104;Allschwil
Baselmattweg;104a;Allschwil
Baselmattweg;106;Allschwil
Baselmattweg;110;Allschwil
Baselmattweg;118;Allschwil
Baselmattweg;122;Allschwil
Baslerstrasse;71;Allschwil
Baslerstrasse;76;Allschwil
Baslerstrasse;78;Allschwil
Baslerstrasse;80;Allschwil
Baslerstrasse;82;Allschwil
Baslerstrasse;84;Allschwil
Baslerstrasse;88;Allschwil
Baslerstrasse;92;Allschwil
Baslerstrasse;94;Allschwil
Baslerstrasse;94a;Allschwil
Baslerstrasse;110;Allschwil
Baslerstrasse;112;Allschwil
Baslerstrasse;103;Allschwil
Baselmattweg;46;Allschwil
Baselmattweg;53;Allschwil
Baselmattweg;64;Allschwil
Baselmattweg;64a;Allschwil
Baselmattweg;66;Allschwil
Baselmattweg;68;Allschwil
Baslerstrasse;90;Allschwil
Baslerstrasse;303;Allschwil
Baslerstrasse;305;Allschwil
Baslerstrasse;310;Allschwil
Baslerstrasse;312;Allschwil
Baslerstrasse;316;Allschwil
Baslerstrasse;317;Allschwil
Baslerstrasse;319;Allschwil
Baslerstrasse;320;Allschwil
Baslerstrasse;321;Allschwil
Baslerstrasse;322;Allschwil
Baslerstrasse;323;Allschwil
Baslerstrasse;324;Allschwil
Baslerstrasse;325;Allschwil
Baslerstrasse;326;Allschwil
Baslerstrasse;328;Allschwil
Baslerstrasse;329;Allschwil
Baslerstrasse;333;Allschwil
Baslerstrasse;335;Allschwil
Baslerstrasse;337;Allschwil
Baslerstrasse;339;Allschwil
Baslerstrasse;314;Allschwil
Baslerstrasse;255;Allschwil
Baslerstrasse;327;Allschwil
Baslerstrasse;252;Allschwil
Baslerstrasse;254;Allschwil
Baslerstrasse;265;Allschwil
Baslerstrasse;266;Allschwil
Baslerstrasse;284;Allschwil
Baslerstrasse;267;Allschwil
Baslerstrasse;288;Allschwil
Baslerstrasse;290;Allschwil
Baslerstrasse;299;Allschwil
Baslerstrasse;300;Allschwil
Baslerstrasse;302;Allschwil
Baslerstrasse;203;Allschwil
Baslerstrasse;222;Allschwil
Baslerstrasse;226;Allschwil
Baslerstrasse;231;Allschwil
Baslerstrasse;233;Allschwil
Baslerstrasse;235;Allschwil
Baslerstrasse;242;Allschwil
Baslerstrasse;243;Allschwil
Baslerstrasse;243a;Allschwil
Baslerstrasse;244;Allschwil
Baslerstrasse;247;Allschwil
Baslerstrasse;250;Allschwil
Baslerstrasse;256;Allschwil
Baslerstrasse;258;Allschwil
Baslerstrasse;259;Allschwil
Baslerstrasse;260;Allschwil
Baslerstrasse;262;Allschwil
Baslerstrasse;263;Allschwil
Baslerstrasse;202;Allschwil
Baslerstrasse;204;Allschwil
Baslerstrasse;206;Allschwil
Baslerstrasse;208;Allschwil
Baslerstrasse;210;Allschwil
Baslerstrasse;212;Allschwil
Baslerstrasse;192;Allschwil
Baslerstrasse;193;Allschwil
Baslerstrasse;194;Allschwil
Baslerstrasse;195;Allschwil
Baslerstrasse;195a;Allschwil
Baslerstrasse;196;Allschwil
Baslerstrasse;197;Allschwil
Baslerstrasse;198;Allschwil
Baslerstrasse;199;Allschwil
Baslerstrasse;200;Allschwil
Baslerstrasse;201;Allschwil
Baslerstrasse;172;Allschwil
Baslerstrasse;166;Allschwil
Baslerstrasse;164;Allschwil
Baslerstrasse;162;Allschwil
Baslerstrasse;160;Allschwil
Baslerstrasse;163;Allschwil
Baslerstrasse;167;Allschwil
Baslerstrasse;169;Allschwil
Baslerstrasse;171;Allschwil
Baslerstrasse;173;Allschwil
Baslerstrasse;183;Allschwil
Baslerstrasse;191;Allschwil
Baslerstrasse;176;Allschwil
Baslerstrasse;178;Allschwil
Baslerstrasse;152;Allschwil
Baslerstrasse;150;Allschwil
Baslerstrasse;148;Allschwil
Baslerstrasse;144;Allschwil
Baslerstrasse;142;Allschwil
Baslerstrasse;140;Allschwil
Baslerstrasse;134;Allschwil
Baslerstrasse;136;Allschwil
Baslerstrasse;130;Allschwil
Baslerstrasse;122;Allschwil
Baslerstrasse;120;Allschwil
Baslerstrasse;114;Allschwil
Baslerstrasse;116;Allschwil
Baslerstrasse;132;Allschwil
Baslerstrasse;157;Allschwil
Baslerstrasse;155;Allschwil
Baslerstrasse;153;Allschwil
Baslerstrasse;2a;Allschwil
Baslerstrasse;4a;Allschwil
Baslerstrasse;8;Allschwil
Baslerstrasse;10;Allschwil
Baslerstrasse;12;Allschwil
Baslerstrasse;14;Allschwil
Baslerstrasse;18;Allschwil
Baslerstrasse;24;Allschwil
Baslerstrasse;26;Allschwil
Baslerstrasse;27;Allschwil
Baslerstrasse;28;Allschwil
Baslerstrasse;29;Allschwil
Baslerstrasse;31;Allschwil
Baslerstrasse;31a;Allschwil
Baslerstrasse;32;Allschwil
Baslerstrasse;33;Allschwil
Baslerstrasse;34;Allschwil
Baslerstrasse;35;Allschwil
Baslerstrasse;36;Allschwil
Baslerstrasse;38;Allschwil
Baslerstrasse;39;Allschwil
Baslerstrasse;40;Allschwil
Baslerstrasse;42;Allschwil
Baslerstrasse;45;Allschwil
Baslerstrasse;46;Allschwil
Baslerstrasse;47;Allschwil
Baslerstrasse;49;Allschwil
Baslerstrasse;50;Allschwil
Baslerstrasse;52;Allschwil
Baslerstrasse;54;Allschwil
Baslerstrasse;63;Allschwil
Baslerstrasse;65;Allschwil
Baslerstrasse;47a;Allschwil
Grabenmattweg;61;Allschwil
Grabenmattweg;38;Allschwil
Grabenmattweg;36;Allschwil
Grabenmattweg;59;Allschwil
Grabenmattweg;31;Allschwil
Grabenmattweg;33;Allschwil
Grabenmattweg;34;Allschwil
Grabenmattweg;35;Allschwil
Grabenmattweg;37;Allschwil
Grabenmattweg;39;Allschwil
Grabenmattweg;43;Allschwil
Grabenmattweg;45;Allschwil
Grabenmattweg;47;Allschwil
Grabenmattweg;49;Allschwil
Grabenmattweg;51;Allschwil
Grabenmattweg;53;Allschwil
Grabenmattweg;55;Allschwil
Grabenmattweg;41;Allschwil
Grabenmattweg;1;Allschwil
Grabenmattweg;2;Allschwil
Grabenmattweg;3;Allschwil
Grabenmattweg;4;Allschwil
Grabenmattweg;5;Allschwil
Grabenmattweg;6;Allschwil
Grabenmattweg;7;Allschwil
Grabenmattweg;8;Allschwil
Grabenmattweg;9;Allschwil
Grabenmattweg;10;Allschwil
Grabenmattweg;11;Allschwil
Grabenmattweg;12;Allschwil
Grabenmattweg;13;Allschwil
Grabenmattweg;14;Allschwil
Grabenmattweg;15;Allschwil
Grabenmattweg;16;Allschwil
Grabenmattweg;17;Allschwil
Grabenmattweg;18;Allschwil
Grabenmattweg;19;Allschwil
Grabenmattweg;20;Allschwil
Grabenmattweg;21;Allschwil
Grabenmattweg;22;Allschwil
Grabenmattweg;23;Allschwil
Grabenmattweg;24;Allschwil
Grabenmattweg;25;Allschwil
Grabenmattweg;26;Allschwil
Grabenmattweg;27;Allschwil
Grabenmattweg;28;Allschwil
Grabenmattweg;29;Allschwil
Grabenmattweg;30;Allschwil
Grabenmattweg;57;Allschwil
Hegenheimermattweg;76;Allschwil
Muesmattweg;33;Allschwil
Carmenstrasse;1;Allschwil
Baselmattweg;127;Allschwil
Baselmattweg;129;Allschwil
Baselmattweg;131;Allschwil
Nussbaumweg;16;Allschwil
Steinbühlweg;69;Allschwil
Spitzgartenweg;35;Allschwil
Spitzgartenweg;17;Allschwil
Schützenweg;63;Allschwil
Schönenbuchstrasse;21;Allschwil
Obertorweg;60;Allschwil
Obertorweg;15;Allschwil
Neuweilerstrasse;31a;Allschwil
Neuweilerstrasse;6;Allschwil
Mühlebachweg;7;Allschwil
Mühlebachweg;1;Allschwil
Merkurstrasse;83;Allschwil
Herrenweg;139;Allschwil
Feldstrasse;49a;Allschwil
Binningerstrasse;99a;Allschwil
Baslerstrasse;331;Allschwil
Baslerstrasse;96;Allschwil
Baslerstrasse;101;Allschwil
Baslerstrasse;275;Allschwil
Baslerstrasse;354;Allschwil
Binningerstrasse;85a;Allschwil
Binningerstrasse;107;Allschwil
Binningerstrasse;112;Allschwil
Binningerstrasse;123;Allschwil
Hegenheimermattweg;65;Allschwil
Sandweg;46;Allschwil
Spitzwaldstrasse;125b;Allschwil
Stockbrunnenrain;6;Allschwil
Stockbrunnenrain;8;Allschwil
Gewerbestrasse;12;Allschwil
Baslerstrasse;59;Allschwil
Grünfeldstrasse;20;Allschwil
Muesmattweg;6;Allschwil
Schönenbuchstrasse;12;Allschwil
Grabenmattweg;63;Allschwil
Muesmattweg;33a;Allschwil
Vogesenweg;9;Allschwil
Hegenheimermattweg;80;Allschwil
Hegenheimermattweg;100;Allschwil
Hegenheimermattweg;121;Allschwil
Hegenheimermattweg;123;Allschwil
Kiesstrasse;6;Allschwil
Arishofweg;11;Allschwil
Baselmattweg;34;Allschwil
Baselmattweg;139;Allschwil
Baselmattweg;141;Allschwil
Baselmattweg;143;Allschwil
Baselmattweg;145;Allschwil
Baselmattweg;173;Allschwil
Baselmattweg;175;Allschwil
Baslerstrasse;86;Allschwil
Engehollenweg;11;Allschwil
Engehollenweg;12;Allschwil
Engehollenweg;13;Allschwil
Engehollenweg;28;Allschwil
Feldstrasse;63;Allschwil
Feldstrasse;65;Allschwil
Feldstrasse;67;Allschwil
Felsenweg;66;Allschwil
Gartenstrasse;41;Allschwil
Gartenstrasse;43;Allschwil
Gartenstrasse;45;Allschwil
Gartenstrasse;47;Allschwil
Hegenheimermattweg;55;Allschwil
Herrenweg;150;Allschwil
Judengässli;14;Allschwil
Im Langen Loh;28;Allschwil
Lilienstrasse;112;Allschwil
Mühlebachweg;15;Allschwil
Mühlebachweg;17;Allschwil
Mühlebachweg;19;Allschwil
Mühlebachweg;21;Allschwil
Mühlebachweg;23;Allschwil
Mühlebachweg;25;Allschwil
Mühlebachweg;27;Allschwil
Mühlebachweg;29;Allschwil
Mühlebachweg;31;Allschwil
Mühlebachweg;33;Allschwil
Narzissenweg;11;Allschwil
Narzissenweg;11a;Allschwil
Narzissenweg;11b;Allschwil
Narzissenweg;11c;Allschwil
Narzissenweg;11d;Allschwil
Obertorweg;17;Allschwil
Obertorweg;19;Allschwil
Oberwilerstrasse;25;Allschwil
Oberwilerstrasse;25a;Allschwil
Oberwilerstrasse;25b;Allschwil
Oberwilerstrasse;42;Allschwil
Oberwilerstrasse;44;Allschwil
Parkallee;4;Allschwil
Parkallee;4a;Allschwil
Parkallee;4b;Allschwil
Schönenbuchstrasse;111;Allschwil
Spitzgartenweg;15;Allschwil
Spitzgartenweg;25a;Allschwil
Strengigartenweg;7;Allschwil
Strengigartenweg;20;Allschwil
Strengigartenweg;20a;Allschwil
Strengigartenweg;20b;Allschwil
Strengi;36;Allschwil
Strengi;38;Allschwil
Strengiweg;2;Allschwil
Strengiweg;4;Allschwil
Strengiweg;6;Allschwil
Schlüsselgässli;5;Allschwil
Schlüsselgässli;7;Allschwil
Schlüsselgässli;9;Allschwil
Schlüsselgässli;11;Allschwil
Schlüsselgässli;13;Allschwil
Schlüsselgässli;15;Allschwil
Rieschweg;11;Allschwil
Grabenmattweg;51a;Allschwil
Grabenmattweg;51b;Allschwil
Beim Lindenbaum;8a;Allschwil
Nussbaumweg;18;Allschwil
Nussbaumweg;20;Allschwil
Stockertweg;9;Allschwil
Stockertweg;11;Allschwil
Stockertweg;13;Allschwil
Mühligässli;6;Allschwil
Bachgrabenweg;14;Allschwil
Bachgrabenweg;16;Allschwil
Baslerstrasse;330;Allschwil
Binningerstrasse;141;Allschwil
Lindenplatz;6c;Allschwil
Oberwilerstrasse;21;Allschwil
Arishofweg;6a;Allschwil
Baslerstrasse;180;Allschwil
In den Vogelgärten;1;Allschwil
Flachenackerweg;4;Allschwil
Flachenackerweg;11;Allschwil
Hinter dem Pfandgraben;1a;Allschwil
Herrenweg;78;Allschwil
Neuweilerstrasse;141;Allschwil
Stockbrunnenrain;2;Allschwil
Baslerstrasse;2;Allschwil
Binningerstrasse;152;Allschwil
Wegastrasse;2a;Allschwil
Binningerstrasse;148;Allschwil
Hegenheimermattweg;50;Allschwil
Hegenheimermattweg;52;Allschwil
Kiesstrasse;52a;Allschwil
Gewerbestrasse;20;Allschwil
Ringstrasse;9;Allschwil
Paradiesrain;11;Allschwil
Spitzwaldstrasse;215;Allschwil
Kiesstrasse;80;Allschwil
Binningerstrasse;106c;Allschwil
Binningerstrasse;123a;Allschwil
Hegenheimermattweg;61;Allschwil
Hegenheimermattweg;75;Allschwil
Klarastrasse;2;Allschwil
Kiesstrasse;26a;Allschwil
Kiesstrasse;50;Allschwil
Kiesstrasse;52;Allschwil
Gewerbestrasse;37;Allschwil
Paradiesrain;6;Allschwil
Lettenweg;40;Allschwil
Gartenstrasse;23a;Allschwil
Stockbrunnenrain;3;Allschwil
Gewerbestrasse;11;Allschwil
;;Allschwil
Gartenstrasse;28a;Allschwil
Rämelstrasse;4;Allschwil
Spitzwaldstrasse;125a;Allschwil
Weiherweg;3;Allschwil
Stockbrunnenrain;10;Allschwil
Poststrasse;25a;Allschwil
Binningerstrasse;95;Allschwil
Hegenheimermattweg;57;Allschwil
Hagmattstrasse;6;Allschwil
Hagmattstrasse;14;Allschwil
Gewerbestrasse;15;Allschwil
Ringstrasse;21;Allschwil
Binningerstrasse;84;Allschwil
Fabrikstrasse;11;Allschwil
Lettenweg;48b;Allschwil
Sandweg;50;Allschwil
Sandweg;52;Allschwil
Stockbrunnenrain;4;Allschwil
Hagmattstrasse;4;Allschwil
Hagmattstrasse;7;Allschwil
Gewerbestrasse;28;Allschwil
Bettenstrasse;83;Allschwil
Binningerstrasse;86;Allschwil
Binningerstrasse;92;Allschwil
Binningerstrasse;101;Allschwil
Binningerstrasse;104a;Allschwil
Binningerstrasse;106;Allschwil
Binningerstrasse;110;Allschwil
Binningerstrasse;110c;Allschwil
Binningerstrasse;110d;Allschwil
Binningerstrasse;116;Allschwil
Binningerstrasse;129b;Allschwil
Herrenweg;60;Allschwil
Lachenstrasse;10;Allschwil
Lachenstrasse;14;Allschwil
Lachenstrasse;18;Allschwil
Lettenweg;76;Allschwil
Lettenweg;114;Allschwil
Lettenweg;118;Allschwil
Lilienstrasse;114;Allschwil
Oberwilerstrasse;8a;Allschwil
Hagmattstrasse;11;Allschwil
Kiesstrasse;12;Allschwil
Gewerbestrasse;2;Allschwil
Gewerbestrasse;7;Allschwil
Gewerbestrasse;24;Allschwil
Gewerbestrasse;25;Allschwil
Paradiesrain;14;Allschwil
Baslerstrasse;255d;Allschwil
Spitzwaldstrasse;98;Allschwil
Spitzwaldstrasse;100;Allschwil
Mühlemattweg;2;Allschwil
Mühlemattweg;4;Allschwil
Strengigartenweg;3;Allschwil
Strengigartenweg;1;Allschwil
Eschenstrasse;4;Allschwil
Im Rosenrain;8;Allschwil
Baumgartenweg;9;Allschwil
Turnerstrasse;19;Allschwil
Turnerstrasse;21;Allschwil
Schönenbuchstrasse;80;Allschwil
Im Rosenrain;2;Allschwil
Sandweg;38a;Allschwil
Strengiackerweg;30;Allschwil
Marsstrasse;19;Allschwil
Obertorweg;73;Allschwil
Lettenweg;129;Allschwil
Lettenweg;131;Allschwil
Lettenweg;133;Allschwil
Lettenweg;135;Allschwil
Lettenweg;137;Allschwil
Strengiackerweg;32;Allschwil
Strengiackerweg;34;Allschwil
Quellenweg;21;Allschwil
Engehollenweg;38;Allschwil
Holeerebenweg;16;Allschwil
Himmelrichweg;19;Allschwil
Himmelrichweg;21;Allschwil
Maiengasse;5;Allschwil
Maiengasse;7;Allschwil
Im Rosenrain;4;Allschwil
Maiengasse;9a;Allschwil
Maiengasse;9b;Allschwil
Maiengasse;9c;Allschwil
Binningerstrasse;91c;Allschwil
Traubenweg;4;Allschwil
Rosenbergweg;38;Allschwil
Schönenbuchstrasse;27a;Allschwil
Schönenbuchstrasse;27b;Allschwil
Schönenbuchstrasse;27c;Allschwil
Schönenbuchstrasse;27d;Allschwil
Schönenbuchstrasse;27e;Allschwil
Schönenbuchstrasse;27f;Allschwil
Im Rosenrain;6;Allschwil
Traubenweg;6;Allschwil
Strengigartenweg;5;Allschwil
Strengigartenweg;5a;Allschwil
Rosenbergweg;37;Allschwil
Rosenbergweg;39;Allschwil
Engehollenweg;29;Allschwil
Obertorweg;94;Allschwil
Im Rosenrain;7;Allschwil
Im Rosenrain;5;Allschwil
Quellenweg;19;Allschwil
Hinter der Strengi;40;Allschwil
Steinbühlallee;202a;Allschwil
Traubenweg;14;Allschwil
Lützelbachweg;13;Allschwil
Strengigartenweg;4;Allschwil
Strengigartenweg;4a;Allschwil
Wirtsgartenweg;1;Allschwil
Stockertweg;12;Allschwil
Rieschweg;1;Allschwil
Rieschweg;3;Allschwil
Baslerstrasse;326a;Allschwil
Langenhagweg;26a;Allschwil
Steinbühlweg;85b;Allschwil
Dorfplatz;8a;Allschwil
Feldstrasse;96a;Allschwil
Binningerstrasse;91d;Allschwil
Kurzelängeweg;24;Allschwil
Kurzelängeweg;24a;Allschwil
Kurzelängeweg;24b;Allschwil
Mühlebachweg;9;Allschwil
Poststrasse;30;Allschwil
Bettenstrasse;58a;Allschwil
Bettenstrasse;58c;Allschwil
Bettenstrasse;58d;Allschwil
Mooshagweg;100;Allschwil
Am Dorenbach;55;Allschwil
Am Dorenbach;57;Allschwil
Amselstrasse;1;Allschwil
Amselstrasse;2a;Allschwil
Amselstrasse;9;Allschwil
Amselstrasse;10a;Allschwil
Amselstrasse;14a;Allschwil
Arishofweg;11a;Allschwil
Bachgrabenweg;1a;Allschwil
Bachgrabenweg;13a;Allschwil
Bachgrabenweg;15a;Allschwil
Bachgrabenweg;17a;Allschwil
Bachgrabenweg;19a;Allschwil
Bachgrabenweg;20a;Allschwil
Baselmattweg;50a;Allschwil
Baselmattweg;64b;Allschwil
Baselmattweg;64c;Allschwil
Baselmattweg;91a;Allschwil
Baselmattweg;106a;Allschwil
Baselmattweg;115;Allschwil
Baselmattweg;129b;Allschwil
Baselmattweg;172a;Allschwil
Baselmattweg;177a;Allschwil
Baselmattweg;182a;Allschwil
Baslerstrasse;4;Allschwil
Baslerstrasse;6;Allschwil
Baslerstrasse;10a;Allschwil
Baslerstrasse;12a;Allschwil
Baslerstrasse;16;Allschwil
Baslerstrasse;22;Allschwil
Baslerstrasse;32a;Allschwil
Baslerstrasse;36a;Allschwil
Baslerstrasse;36b;Allschwil
Baslerstrasse;39a;Allschwil
Baslerstrasse;39b;Allschwil
Baslerstrasse;40a;Allschwil
Baslerstrasse;48;Allschwil
Baslerstrasse;48a;Allschwil
Baslerstrasse;49a;Allschwil
Baslerstrasse;51;Allschwil
Baslerstrasse;76a;Allschwil
Baslerstrasse;78a;Allschwil
Baslerstrasse;80a;Allschwil
Baslerstrasse;80b;Allschwil
Baslerstrasse;82a;Allschwil
Baslerstrasse;86a;Allschwil
Baslerstrasse;88a;Allschwil
Baslerstrasse;94b;Allschwil
Baslerstrasse;111;Allschwil
Baslerstrasse;120a;Allschwil
Baslerstrasse;122a;Allschwil
Baslerstrasse;130a;Allschwil
Baslerstrasse;132a;Allschwil
Baslerstrasse;142a;Allschwil
Baslerstrasse;142b;Allschwil
Baslerstrasse;157a;Allschwil
Baslerstrasse;163b;Allschwil
Baslerstrasse;202a;Allschwil
Baslerstrasse;202b;Allschwil
Baslerstrasse;220;Allschwil
Baslerstrasse;224;Allschwil
Baslerstrasse;231a;Allschwil
Baslerstrasse;243b;Allschwil
Baslerstrasse;243d;Allschwil
Baslerstrasse;247a;Allschwil
Baslerstrasse;255c;Allschwil
Baslerstrasse;261;Allschwil
Baslerstrasse;265a;Allschwil
Baslerstrasse;266a;Allschwil
Baslerstrasse;273;Allschwil
Baslerstrasse;290a;Allschwil
Baslerstrasse;300a;Allschwil
Baslerstrasse;312a;Allschwil
Baslerstrasse;312b;Allschwil
Baslerstrasse;316a;Allschwil
Baslerstrasse;328a;Allschwil
Baslerstrasse;353a;Allschwil
Baslerstrasse;356a;Allschwil
Baslerstrasse;358a;Allschwil
Baslerstrasse;360a;Allschwil
Baumgartenweg;15a;Allschwil
Baumgartenweg;25a;Allschwil
Langmattweg;28a;Allschwil
Beatengasse;3a;Allschwil
Beatengasse;4;Allschwil
Beatengasse;6;Allschwil
Bettenstrasse;4a;Allschwil
Bettenstrasse;4b;Allschwil
Bettenstrasse;6a;Allschwil
Bettenstrasse;11a;Allschwil
Bettenstrasse;13a;Allschwil
Bettenstrasse;17a;Allschwil
Bettenstrasse;17b;Allschwil
Bettenstrasse;19a;Allschwil
Bettenstrasse;23a;Allschwil
Bettenstrasse;31a;Allschwil
Bettenstrasse;37a;Allschwil
Bettenstrasse;39a;Allschwil
Bettenstrasse;41a;Allschwil
Bettenstrasse;44;Allschwil
Bettenstrasse;55a;Allschwil
Bettenstrasse;56a;Allschwil
Bettenstrasse;56b;Allschwil
Bettenstrasse;57a;Allschwil
Bettenstrasse;58b;Allschwil
Bettenstrasse;61;Allschwil
Bettenstrasse;83a;Allschwil
Bettenstrasse;85a;Allschwil
Bettenstrasse;93a;Allschwil
Binningerstrasse;27a;Allschwil
;;Allschwil
Binningerstrasse;59a;Allschwil
Binningerstrasse;61a;Allschwil
Binningerstrasse;70a;Allschwil
Binningerstrasse;85b;Allschwil
Binningerstrasse;85c;Allschwil
Binningerstrasse;97a;Allschwil
Binningerstrasse;97b;Allschwil
Binningerstrasse;107a;Allschwil
Binningerstrasse;110a;Allschwil
Binningerstrasse;110b;Allschwil
Binningerstrasse;114f;Allschwil
Binningerstrasse;114g;Allschwil
Binningerstrasse;114i;Allschwil
Binningerstrasse;116a;Allschwil
Binningerstrasse;116b;Allschwil
Binningerstrasse;139;Allschwil
Binningerstrasse;141a;Allschwil
Binningerstrasse;143a;Allschwil
Binningerstrasse;144b;Allschwil
Binningerstrasse;156;Allschwil
Binningerstrasse;167a;Allschwil
Binningerstrasse;171;Allschwil
Binningerstrasse;173a;Allschwil
Binningerstrasse;183a;Allschwil
Binningerstrasse;185b;Allschwil
Binningerstrasse;187a;Allschwil
Binningerstrasse;189a;Allschwil
Binningerstrasse;191a;Allschwil
Blumenweg;2;Allschwil
Blumenweg;2a;Allschwil
Blumenweg;2b;Allschwil
Blumenweg;17a;Allschwil
Blumenweg;18a;Allschwil
Blumenweg;22a;Allschwil
Bohrerhofstrasse;8a;Allschwil
Bohrerhofstrasse;15a;Allschwil
Burgfeldermattweg;3a;Allschwil
Burgfeldermattweg;5a;Allschwil
Burgfeldermattweg;7a;Allschwil
Burgfeldermattweg;7b;Allschwil
Burgfeldermattweg;9a;Allschwil
Burgfeldermattweg;11a;Allschwil
Burgfeldermattweg;11b;Allschwil
Burgfeldermattweg;24a;Allschwil
Burgfeldermattweg;24b;Allschwil
Burgfeldermattweg;44;Allschwil
Carmenstrasse;11;Allschwil
Carmenstrasse;15;Allschwil
Carmenstrasse;17;Allschwil
Carmenstrasse;20a;Allschwil
Carmenstrasse;21a;Allschwil
Carmenstrasse;24a;Allschwil
Carmenstrasse;27a;Allschwil
Carmenstrasse;28a;Allschwil
Carmenstrasse;33a;Allschwil
Carmenstrasse;53a;Allschwil
Carmenstrasse;62a;Allschwil
Carmenstrasse;72a;Allschwil
Dorfplatz;8b;Allschwil
Dorfplatz;9;Allschwil
Dürrenmattweg;17a;Allschwil
Dürrenmattweg;28a;Allschwil
Dürrenmattweg;30a;Allschwil
Dürrenmattweg;31a;Allschwil
Dürrenmattweg;47a;Allschwil
Dürrenmattweg;47b;Allschwil
Dürrenmattweg;54a;Allschwil
Dürrenmattweg;69;Allschwil
Dürrenmattweg;75a;Allschwil
Dürrenmattweg;77a;Allschwil
Dürrenmattweg;102a;Allschwil
Elsternweg;46;Allschwil
Engehollenweg;21;Allschwil
Engehollenweg;21a;Allschwil
Engehollenweg;23;Allschwil
Engehollenweg;35a;Allschwil
Eschenstrasse;2a;Allschwil
Eschenstrasse;6a;Allschwil
Fabrikstrasse;16;Allschwil
Fabrikstrasse;17a;Allschwil
Fabrikstrasse;22a;Allschwil
Fabrikstrasse;22b;Allschwil
Fabrikstrasse;28;Allschwil
Feldstrasse;8a;Allschwil
Feldstrasse;15a;Allschwil
Feldstrasse;23a;Allschwil
Feldstrasse;31a;Allschwil
Feldstrasse;31b;Allschwil
Feldstrasse;33a;Allschwil
Feldstrasse;34a;Allschwil
Feldstrasse;36a;Allschwil
Feldstrasse;41;Allschwil
Feldstrasse;42a;Allschwil
Feldstrasse;46;Allschwil
Feldstrasse;51a;Allschwil
Feldstrasse;71a;Allschwil
Feldstrasse;80a;Allschwil
Feldstrasse;80b;Allschwil
Feldstrasse;91a;Allschwil
Feldstrasse;94a;Allschwil
Feldstrasse;99a;Allschwil
Feldstrasse;114;Allschwil
Feldstrasse;116;Allschwil
Feldstrasse;118;Allschwil
Feldstrasse;124a;Allschwil
Felsenweg;7;Allschwil
Felsenweg;78b;Allschwil
Flachenackerweg;2;Allschwil
Flachenackerweg;2a;Allschwil
Flachenackerweg;11a;Allschwil
Rosenbergweg;1a;Allschwil
Frischmannshag;3;Allschwil
Gartenstrasse;22a;Allschwil
Gartenstrasse;24b;Allschwil
Gartenstrasse;25a;Allschwil
Gartenstrasse;27a;Allschwil
Gartenstrasse;32a;Allschwil
Gartenstrasse;32b;Allschwil
Gewerbestrasse;42;Allschwil
Grabenring;10;Allschwil
Grabenring;10a;Allschwil
Grabenring;10b;Allschwil
Grabenring;10c;Allschwil
Grabenring;10d;Allschwil
Grabenring;10e;Allschwil
Grabenring;10f;Allschwil
Grabenring;12;Allschwil
Grabenring;12a;Allschwil
Grabenring;12b;Allschwil
Grabenring;12c;Allschwil
Grabenring;12d;Allschwil
Grabenring;12e;Allschwil
Grabenring;12f;Allschwil
Grabenring;14;Allschwil
Grabenring;14a;Allschwil
Grabenring;14b;Allschwil
Grabenring;14c;Allschwil
Grabenring;14d;Allschwil
Grabenring;14e;Allschwil
Grünfeldstrasse;1a;Allschwil
Grünfeldstrasse;4a;Allschwil
Grünfeldstrasse;5a;Allschwil
Grünfeldstrasse;7a;Allschwil
Grünfeldstrasse;9a;Allschwil
Grünfeldstrasse;10a;Allschwil
Grünfeldstrasse;11a;Allschwil
Grünfeldstrasse;12a;Allschwil
Grünfeldstrasse;14a;Allschwil
Grünfeldstrasse;17a;Allschwil
Grünfeldstrasse;21a;Allschwil
Hagmattstrasse;16;Allschwil
Harzerweg;5a;Allschwil
Hegenheimermattweg;4a;Allschwil
Hegenheimermattweg;6a;Allschwil
Hegenheimermattweg;12a;Allschwil
Hegenheimermattweg;27a;Allschwil
Hegenheimermattweg;29a;Allschwil
Hegenheimermattweg;29b;Allschwil
