Engi;;Brienz BE;3855
Engi;;Brienz BE;3855
Engi;;Brienz BE;3855
Engi;;Brienz BE;3855
Engi;1187c;Brienz BE;3855
Engi;;Brienz BE;3855
Engi;;Brienz BE;3855
Engi;1183a;Brienz BE;3855
Engi;;Brienz BE;3855
Engi;1183d;Brienz BE;3855
Chatzefad;1182;Brienz BE;3855
Chatzefad;1182b;Brienz BE;3855
Engihubel;1182a;Brienz BE;3855
Engihubel;;Brienz BE;3855
Biel Engi;1180a;Brienz BE;3855
Biel Engi;1180b;Brienz BE;3855
Schwendeli;1245;Brienz BE;3855
Schwendeli;1238a;Brienz BE;3855
Schwendeli;;Brienz BE;3855
Schwendeli;1244a;Brienz BE;3855
Schwendeli;1241;Brienz BE;3855
Schwendeli;1243;Brienz BE;3855
Schwendeli;1238;Brienz BE;3855
Schwendeli;1243a;Brienz BE;3855
Eggechen;882;Brienz BE;3855
Eggechen;1236;Brienz BE;3855
Ueltsch;1237;Brienz BE;3855
Nasen;1179;Brienz BE;3855
Nasen;1176;Brienz BE;3855
Nasen;1176a;Brienz BE;3855
Nasen;1175;Brienz BE;3855
Nasen;;Brienz BE;3855
Bottenbalm;1185d;Brienz BE;3855
Im Brunnen;1173;Brienz BE;3855
Schlatti;1376b;Brienz BE;3855
Schlatti;;Brienz BE;3855
Schlatti;1376;Brienz BE;3855
Im Brunnen;922;Brienz BE;3855
Wycheley süd;901;Brienz BE;3855
Im Brunnen;905;Brienz BE;3855
Wycheley süd;900;Brienz BE;3855
Wycheley süd;897;Brienz BE;3855
Wycheley süd;898;Brienz BE;3855
Wychelmatten süd;903;Brienz BE;3855
Wychelmatten süd;902;Brienz BE;3855
Wychelmatten süd;917;Brienz BE;3855
Aaregg süd;899;Brienz BE;3855
Aaregg nord;891f;Brienz BE;3855
Aaregg nord;891g;Brienz BE;3855
Wycheley nord;891j;Brienz BE;3855
Wycheley nord;891;Brienz BE;3855
Wycheley nord;890;Brienz BE;3855
Lauimatten;895d;Brienz BE;3855
Lauimatten;885;Brienz BE;3855
Lauimatten;896;Brienz BE;3855
Lauimatten;896a;Brienz BE;3855
Lauimatten;896g;Brienz BE;3855
Lauimatten;896h;Brienz BE;3855
Im Brunnen;927;Brienz BE;3855
Im Brunnen;927b;Brienz BE;3855
Im Brunnen;928;Brienz BE;3855
Im Brunnen;931a;Brienz BE;3855
Im Brunnen;932;Brienz BE;3855
Wychelmatten süd;933;Brienz BE;3855
Stägmatten;938;Brienz BE;3855
Stägmatten;936;Brienz BE;3855
Stägmatten;937;Brienz BE;3855
Lauimatten;881;Brienz BE;3855
Stägmattgasse;6;Brienz BE;3855
Stägmattgasse;12a;Brienz BE;3855
Stägmattgasse;2b;Brienz BE;3855
Stägmattgasse;2c;Brienz BE;3855
Lauimattenweg;3;Brienz BE;3855
Faulbachweg;5;Brienz BE;3855
Faulbachweg;1a;Brienz BE;3855
Hauptstrasse;302b;Brienz BE;3855
Hauptstrasse;302c;Brienz BE;3855
Hauptstrasse;302d;Brienz BE;3855
Hauptstrasse;293a;Brienz BE;3855
Mattenweg;12;Brienz BE;3855
Mattenweg;8;Brienz BE;3855
Ballenberg;861;Brienz BE;3855
Steinbruchweg;13;Brienz BE;3855
Steinbruchweg;11a;Brienz BE;3855
Steinbruchweg;11b;Brienz BE;3855
Steinbruchweg;11c;Brienz BE;3855
Steinbruchweg;11d;Brienz BE;3855
Under der Flue;859d;Brienz BE;3855
Under der Flue;859e;Brienz BE;3855
Under der Flue;859f;Brienz BE;3855
Under der Flue;;Brienz BE;3855
Under der Flue;859g;Brienz BE;3855
Under der Flue;873;Brienz BE;3855
Under der Flue;874;Brienz BE;3855
Gurgenmatten;859b;Brienz BE;3855
Gurgenmatten;;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1036c;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1035b;Brienz BE;3855
Bächlischwendi nord;1038;Brienz BE;3855
Bächlischwendi nord;1035;Brienz BE;3855
Bächlischwendi nord;1036;Brienz BE;3855
Birchetal;1034;Brienz BE;3855
Birchetal;1039;Brienz BE;3855
Birchetal;1040;Brienz BE;3855
Birchetal;;Brienz BE;3855
Birchetal;1033;Brienz BE;3855
Birchetal;1032;Brienz BE;3855
Stägmatten;951;Brienz BE;3855
Stägmatten;961;Brienz BE;3855
Stägmatten;964;Brienz BE;3855
Stägmatten;964b;Brienz BE;3855
Stägmatten;964a;Brienz BE;3855
Stägmatten;935a;Brienz BE;3855
Stockmatten;983a;Brienz BE;3855
Niuwriitiwald;1203;Brienz BE;3855
Giessbach;1200a;Brienz BE;3855
Giessbach;1200b;Brienz BE;3855
Giessbach;1200c;Brienz BE;3855
Giessbach;1201c;Brienz BE;3855
Giessbach;1201d;Brienz BE;3855
Giessbach;1201h;Brienz BE;3855
Giessbach;1201j;Brienz BE;3855
Giessbach;1202;Brienz BE;3855
Giessbach;;Brienz BE;3855
Giessbach;;Brienz BE;3855
Giessbach;;Brienz BE;3855
Stockmatten;985;Brienz BE;3855
Stockmatten;985a;Brienz BE;3855
Stockmatten;969b;Brienz BE;3855
Stockmatten;969c;Brienz BE;3855
In der Teiffen;1025a;Brienz BE;3855
In der Teiffen;1025b;Brienz BE;3855
Birchetal;1023a;Brienz BE;3855
Stockmatten;971;Brienz BE;3855
Stockmatten;971a;Brienz BE;3855
Birchetal;1020;Brienz BE;3855
Birchetal;1013;Brienz BE;3855
Birchetal;1021;Brienz BE;3855
Birchetal;1019;Brienz BE;3855
Birchetal;1019a;Brienz BE;3855
Birchetal;1048;Brienz BE;3855
Birchetal;1050;Brienz BE;3855
Bättesee;1051a;Brienz BE;3855
Birchetal;1047;Brienz BE;3855
Birchetal;1010;Brienz BE;3855
Han-Erli;1004;Brienz BE;3855
Han-Erli;998;Brienz BE;3855
Han-Erli;1005;Brienz BE;3855
Han-Erli;1005b;Brienz BE;3855
Han-Erli;;Brienz BE;3855
Han-Erli;1006;Brienz BE;3855
Birchetal;1009a;Brienz BE;3855
Han-Erli;996a;Brienz BE;3855
Chrummeney süd;994;Brienz BE;3855
Chrummeney süd;997a;Brienz BE;3855
Chrummeney süd;1141a;Brienz BE;3855
Chrummeney süd;1077;Brienz BE;3855
Chrummeney nord;1080b;Brienz BE;3855
Chrummeney nord;1080;Brienz BE;3855
Chrummeney nord;1079;Brienz BE;3855
Chrummeney nord;1076;Brienz BE;3855
Chrummeney süd;1139;Brienz BE;3855
Chrummeney süd;1137;Brienz BE;3855
Chrummeney süd;1094;Brienz BE;3855
Chrummeney süd;1095a;Brienz BE;3855
Chrummeney süd;1093;Brienz BE;3855
Gässli;1069c;Brienz BE;3855
Gässli;1070;Brienz BE;3855
Gässli;1071;Brienz BE;3855
Mederchragen;1069a;Brienz BE;3855
Mederchragen;1098a;Brienz BE;3855
Geissholzeren;1096;Brienz BE;3855
Geissholzeren;1098;Brienz BE;3855
Geissholzeren;1104a;Brienz BE;3855
Geissholzeren;1105;Brienz BE;3855
Bitschi;1054;Brienz BE;3855
Bitschi;1056;Brienz BE;3855
Bitschi;1057;Brienz BE;3855
Bitschi;1113;Brienz BE;3855
Bitschi;1058;Brienz BE;3855
Bitschi;1058a;Brienz BE;3855
Bitschi;1061;Brienz BE;3855
Mederchragen;1064a;Brienz BE;3855
Bitschi;1099;Brienz BE;3855
Geissholzeren;1103a;Brienz BE;3855
Bättesee;1115;Brienz BE;3855
Geissholzeren;1116a;Brienz BE;3855
Bättesee;1119;Brienz BE;3855
Seestrasse;26a;Brienz BE;3855
Seestrasse;26b;Brienz BE;3855
Seestrasse;28;Brienz BE;3855
Seestrasse;28a;Brienz BE;3855
Seestrasse;28b;Brienz BE;3855
Seestrasse;26c;Brienz BE;3855
Winterstäg;887;Brienz BE;3855
Insel;840o;Brienz BE;3855
Insel;896f;Brienz BE;3855
Insel;894g;Brienz BE;3855
Insel;894l;Brienz BE;3855
Seestrasse;17a;Brienz BE;3855
Aarlauf;895b;Brienz BE;3855
Winterstäg;888a;Brienz BE;3855
Winterstäg;890a;Brienz BE;3855
Lauimatten;895a;Brienz BE;3855
Lauimatten;895c;Brienz BE;3855
Lauimatten;895f;Brienz BE;3855
Lauimatten;895g;Brienz BE;3855
Lauimatten;895e;Brienz BE;3855
Hauptstrasse;300;Brienz BE;3855
Lauimatten;886;Brienz BE;3855
Hauptstrasse;294a;Brienz BE;3855
Hauptstrasse;278a;Brienz BE;3855
Hauptstrasse;270a;Brienz BE;3855
Steinbruchweg;5a;Brienz BE;3855
Steinbruchweg;7a;Brienz BE;3855
Hegerweg;6a;Brienz BE;3855
Hegerweg;6b;Brienz BE;3855
Hegerweg;;Brienz BE;3855
Hegerweg;22;Brienz BE;3855
Hauptstrasse;248b;Brienz BE;3855
Hauptstrasse;248a;Brienz BE;3855
Hauptstrasse;254a;Brienz BE;3855
Hauptstrasse;260b;Brienz BE;3855
Balmsträssli;6a;Brienz BE;3855
Balmsträssli;12;Brienz BE;3855
Balmsträssli;16a;Brienz BE;3855
Balmsträssli;16b;Brienz BE;3855
Balmsträssli;16;Brienz BE;3855
Steinbruchweg;6;Brienz BE;3855
Steinbruchweg;10a;Brienz BE;3855
Steinbruchweg;10b;Brienz BE;3855
Mattenweg;15;Brienz BE;3855
Mattenweg;9;Brienz BE;3855
Mattenweg;1a;Brienz BE;3855
Museumsstrasse;26a;Brienz BE;3855
Museumsstrasse;29;Brienz BE;3855
Museumsstrasse;41;Brienz BE;3855
Lauenenstrasse;;Brienz BE;3855
Lauenenstrasse;53a;Brienz BE;3855
Lauenenstrasse;49c;Brienz BE;3855
Lauenenstrasse;49a;Brienz BE;3855
Lauenenstrasse;45a;Brienz BE;3855
Lauenenstrasse;38;Brienz BE;3855
Lauenenstrasse;36;Brienz BE;3855
Lauenenstrasse;32a;Brienz BE;3855
Hauptstrasse;275;Brienz BE;3855
Ackerweg;2a;Brienz BE;3855
Lauenenstrasse;;Brienz BE;3855
Oberbergweg;2a;Brienz BE;3855
Oberbergweg;6a;Brienz BE;3855
Buscheliweg;6a;Brienz BE;3855
Lauenenstrasse;24;Brienz BE;3855
Kreuzweg;10a;Brienz BE;3855
Kreuzweg;5;Brienz BE;3855
Kreuzweg;7;Brienz BE;3855
Eichenweg;3a;Brienz BE;3855
Lindenweg;;Brienz BE;3855
Lindenweg;7a;Brienz BE;3855
Lindenweg;9a;Brienz BE;3855
Rothornstrasse;10a;Brienz BE;3855
Seeweg;10;Brienz BE;3855
Seeweg;6a;Brienz BE;3855
Seeweg;2a;Brienz BE;3855
Hauptstrasse;242a;Brienz BE;3855
Hauptstrasse;238a;Brienz BE;3855
Hulligergässli;1a;Brienz BE;3855
Hauptstrasse;234a;Brienz BE;3855
Wycheley süd;;Brienz BE;3855
Wycheley süd;;Brienz BE;3855
Stägmatten;;Brienz BE;3855
Stägmatten;;Brienz BE;3855
Stägmatten;;Brienz BE;3855
Lauimatten;;Brienz BE;3855
Han-Erli;;Brienz BE;3855
Han-Erli;;Brienz BE;3855
In der Teiffen;;Brienz BE;3855
In der Teiffen;;Brienz BE;3855
In der Teiffen;;Brienz BE;3855
In der Teiffen;;Brienz BE;3855
Under der Flue;;Brienz BE;3855
Under der Flue;;Brienz BE;3855
Lauimatten;;Brienz BE;3855
Lauimatten;;Brienz BE;3855
Lauimatten;;Brienz BE;3855
Feldstrasse;22a;Brienz BE;3855
Schmidiger;1314b;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Museumsstrasse;;Brienz BE;3855
Museumsstrasse;;Brienz BE;3855
Zwischenbächen;;Brienz BE;3855
Lindenweg;;Brienz BE;3855
Föhrenweg;;Brienz BE;3855
Lauenenstrasse;20a;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Strandweg;;Brienz BE;3855
Strandbadweg;;Brienz BE;3855
Seestrasse;28c;Brienz BE;3855
Seestrasse;28d;Brienz BE;3855
Seestrasse;28f;Brienz BE;3855
Seestrasse;28e;Brienz BE;3855
Ballenberg;862;Brienz BE;3855
Insel;894;Brienz BE;3855
Hambiel;368;Brienz BE;3855
Weidli;149d;Brienz BE;3855
Lindenhofweg;;Brienz BE;3855
Lindenhofweg;;Brienz BE;3855
Weidli;;Brienz BE;3855
Lauelliweg;;Brienz BE;3855
Alpgasse;;Brienz BE;3855
Brunnacherweg;;Brienz BE;3855
Steinerstrasse;;Brienz BE;3855
Erli Bachtalen;;Brienz BE;3855
Museumsstrasse;25a;Brienz BE;3855
Lindenhofweg;24a;Brienz BE;3855
Seemattenstrasse;;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Oberdorfstrasse;;Brienz BE;3855
Birgisgasse;;Brienz BE;3855
Oberdorfstrasse;;Brienz BE;3855
Wellenberg;;Brienz BE;3855
Schulhausstrasse;;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Krummgasse;;Brienz BE;3855
Lehriweg;;Brienz BE;3855
Eschweg;;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Hambiel;383;Brienz BE;3855
Auf der Fluh Planalp;462a;Brienz BE;3855
Wytschwendli;615a;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Talstrasse;22;Brienz BE;3855
Schwandergässli;28b;Brienz BE;3855
Stägmatten;;Brienz BE;3855
Alte Aarlauf Aarboden;;Brienz BE;3855
Bitschi;;Brienz BE;3855
Bitschi;;Brienz BE;3855
Lilachenweg;7b;Brienz BE;3855
Lauenenstrasse;49b;Brienz BE;3855
Bitschi;1057b;Brienz BE;3855
Mattenweg;6;Brienz BE;3855
Kreuzweg;7a;Brienz BE;3855
Lindenhofweg;10;Brienz BE;3855
Seeblickweg;19a;Axalp;3855
Teiffental;1294b;Brienz BE;3855
Schwanderstrasse;24a;Brienz BE;3855
Bächlischwendi süd;934;Brienz BE;3855
Teiffental;;Brienz BE;3855
Gouwald;;Brienz BE;3855
Oberbergweg;10a;Brienz BE;3855
Zwischenbächen;11a;Brienz BE;3855
Birgliweg;2a;Brienz BE;3855
Chrummeney süd;;Brienz BE;3855
Erlenweg;4a;Brienz BE;3855
Stägmatten;939;Brienz BE;3855
Schwanderstrasse;22a;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1036e;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1036f;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1036d;Brienz BE;3855
Alte Aarlauf Bächlischwendi;;Brienz BE;3855
Glyssen;377;Brienz BE;3855
Geeren;348a;Brienz BE;3855
Feldstrasse;12a;Brienz BE;3855
Langachristrasse;3a;Brienz BE;3855
Seematten;6f;Brienz BE;3855
Chilchacher;708c;Brienz BE;3855
Lammbachstrasse;1a;Brienz BE;3855
Stägmattgasse;1a;Brienz BE;3855
Stägmattgasse;14a;Brienz BE;3855
Stockmatten;984a;Brienz BE;3855
Mittlistenweg;6;Axalp;3855
Stockmatten;967c;Brienz BE;3855
Mittlistenweg;;Axalp;3855
Museumsstrasse;17;Brienz BE;3855
Engi;;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1035c;Brienz BE;3855
Mattenweg;4a;Brienz BE;3855
Lehriweg;2a;Brienz BE;3855
Oltschiburgweg;5;Axalp;3855
Wychelmatten süd;903a;Brienz BE;3855
Hauptstrasse;236b;Brienz BE;3855
Gäldried;;Brienz BE;3855
Seestrasse;1;Brienz BE;3855
Giessbächen;;Brienz BE;3855
Hauptstrasse;159;Brienz BE;3855
Hauptstrasse;117a;Brienz BE;3855
Schybergweg;2;Axalp;3855
Teiffental;1303b;Brienz BE;3855
Erli Bachtalen;768b;Brienz BE;3855
Seestrasse;24a;Brienz BE;3855
Seestrasse;24b;Brienz BE;3855
Seestrasse;24c;Brienz BE;3855
Seestrasse;24d;Brienz BE;3855
Seestrasse;24e;Brienz BE;3855
Seestrasse;24f;Brienz BE;3855
Seestrasse;24g;Brienz BE;3855
Seestrasse;24h;Brienz BE;3855
Seestrasse;24i;Brienz BE;3855
Seestrasse;24j;Brienz BE;3855
Seestrasse;22a;Brienz BE;3855
Seestrasse;22b;Brienz BE;3855
Weidli Erli;;Brienz BE;3855
Obermad;;Brienz BE;3855
Obermad;;Brienz BE;3855
Balmsträssli;7;Brienz BE;3855
Alpgasse;45a;Brienz BE;3855
Talstrasse;26b;Brienz BE;3855
Oltschiburgweg;1a;Axalp;3855
Axalpstrasse;115a;Axalp;3855
Hegerweg;10a;Brienz BE;3855
Steineggliweg;8a;Brienz BE;3855
Giessbächen;;Brienz BE;3855
Botchen;;Brienz BE;3855
Botchen;1490a;Brienz BE;3855
Hauptstrasse;256a;Brienz BE;3855
Engi;;Brienz BE;3855
Hobacherweg;8b;Brienz BE;3855
Lindenhofweg;20c;Brienz BE;3855
Museumsstrasse;28a;Brienz BE;3855
Weidli Erli;;Brienz BE;3855
Museumsstrasse;19a;Brienz BE;3855
Seestrasse;24k;Brienz BE;3855
Seestrasse;24l;Brienz BE;3855
Seestrasse;24m;Brienz BE;3855
Seestrasse;24n;Brienz BE;3855
Seestrasse;24o;Brienz BE;3855
Schulhausstrasse;15;Brienz BE;3855
Steinmätteli;5a;Brienz BE;3855
Hauptstrasse;115a;Brienz BE;3855
Museumsstrasse;19c;Brienz BE;3855
Birgisgasse;26a;Brienz BE;3855
Aaregg nord;893;Brienz BE;3855
Langachristrasse;18a;Brienz BE;3855
Zwischenbächen;7e;Brienz BE;3855
Gäldried;629a;Brienz BE;3855
Station Planalp;427b;Brienz BE;3855
Schulhausstrasse;14d;Brienz BE;3855
Museumsstrasse;27a;Brienz BE;3855
Museumsstrasse;;Brienz BE;3855
Museumsstrasse;;Brienz BE;3855
Museumsstrasse;27;Brienz BE;3855
Steinbruchweg;15;Brienz BE;3855
Han-Erli;1005a;Brienz BE;3855
Schorenstrasse;12a;Brienz BE;3855
Schulhausstrasse;7a;Brienz BE;3855
Chrummeney süd;1129a;Brienz BE;3855
Museumsstrasse;4a;Brienz BE;3855
Axalpstrasse;;Axalp;3855
Stägmatten;;Brienz BE;3855
Brauw;;Brienz BE;3855
Brauw;;Brienz BE;3855
Insel;;Brienz BE;3855
Insel;;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Axalpstrasse;134a;Axalp;3855
Mattenweg;4b;Brienz BE;3855
Schwandergässli;28c;Brienz BE;3855
Schorenstrasse;14a;Brienz BE;3855
Seemattenstrasse;5d;Brienz BE;3855
Steinbruchweg;10c;Brienz BE;3855
Schybergweg;11a;Axalp;3855
Brunngasse;;Brienz BE;3855
Talstrasse;30b;Brienz BE;3855
Rotschalpläger;;Brienz BE;3855
Oberstafel;492;Brienz BE;3855
Mittlisten;482;Brienz BE;3855
Stägmatten;958a;Brienz BE;3855
Burgstrasse;;Brienz BE;3855
Gofri;701b;Brienz BE;3855
Schwandergässli;24a;Brienz BE;3855
Gleisler;;Axalp;3855
Brandfluhweg;;Axalp;3855
Steinbruchweg;7b;Brienz BE;3855
Stockmatten;;Brienz BE;3855
Station Planalp;427;Brienz BE;3855
Trachtlistrasse;5a;Brienz BE;3855
Hauptstrasse;293b;Brienz BE;3855
Gummi;498;Brienz BE;3855
Einewang;1587;Brienz BE;3855
Greesgi;467;Brienz BE;3855
Oberstafel;489;Brienz BE;3855
Gummi;502a;Brienz BE;3855
Oberstafel;488;Brienz BE;3855
Rotschalpberg;1606d;Brienz BE;3855
Oberstafel;493;Brienz BE;3855
Oberstafel;490;Brienz BE;3855
Greesgi;471;Brienz BE;3855
Salibiel;1619;Brienz BE;3855
Salibiel;1610;Brienz BE;3855
Greesgi;466;Brienz BE;3855
Einewang;1584;Brienz BE;3855
Oberstafel;487b;Brienz BE;3855
Tanngrindel;505;Brienz BE;3855
Baalen;417;Brienz BE;3855
Rotschalpläger;1597a;Brienz BE;3855
Urseren;;Brienz BE;3855
Fertix;;Brienz BE;3855
Vorsessli;1628;Brienz BE;3855
Mettli;507;Brienz BE;3855
Rotschalpläger;1607a;Brienz BE;3855
Rotschalpläger;1608;Brienz BE;3855
Rotschalpläger;1597b;Brienz BE;3855
Rotschalpläger;1604;Brienz BE;3855
Ausweid;492b;Brienz BE;3855
Ausweid;492a;Brienz BE;3855
Tanngrindel;505a;Brienz BE;3855
Oberstafel;491;Brienz BE;3855
Mittlisten;475;Brienz BE;3855
Rinderbiel;501a;Brienz BE;3855
Greesgi;468;Brienz BE;3855
Rotschalpläger;1590;Brienz BE;3855
Rotschalpberg;1606b;Brienz BE;3855
Ausweid;504;Brienz BE;3855
Rotschalpberg;1606;Brienz BE;3855
Gummi;500;Brienz BE;3855
Rotschalpläger;1597;Brienz BE;3855
Rotschalpberg;1606a;Brienz BE;3855
Rotschalpläger;1600;Brienz BE;3855
Ausweid;503;Brienz BE;3855
Greesgi;466a;Brienz BE;3855
Greesgi;470;Brienz BE;3855
Rotschalpläger;1593;Brienz BE;3855
Oberstafel;490d;Brienz BE;3855
Gummi;499;Brienz BE;3855
Mittlisten;475b;Brienz BE;3855
Mittlisten;475a;Brienz BE;3855
Mittlisten;464;Brienz BE;3855
Rotschalpläger;1605;Brienz BE;3855
Mittlisten;481;Brienz BE;3855
Rinderbiel;496b;Brienz BE;3855
Urseren;419c;Brienz BE;3855
Vorsessli;1626;Brienz BE;3855
Salibiel;1617;Brienz BE;3855
Mettli;506;Brienz BE;3855
Oberdorfstrasse;1;Brienz BE;3855
Oberdorfstrasse;89;Brienz BE;3855
Schwanderstrasse;74a;Schwanden b. Brienz;3855
