Meierweg;34;Chur
Meierweg;46;Chur
Meierweg;54;Chur
Irmaweg;5;Chur
Meierweg;58;Chur
Traubenweg;14;Chur
Kirchgasse Masans;70a;Chur
Seidengut;5;Chur
Loëstrasse;9;Chur
Loëstrasse;11;Chur
Bondastrasse;111;Chur
Bondastrasse;113;Chur
Salisstrasse;10;Chur
Giacomettistrasse;115;Chur
Giacomettistrasse;113;Chur
Giacomettistrasse;111;Chur
Giacomettistrasse;121;Chur
Giacomettistrasse;119;Chur
Giacomettistrasse;117;Chur
Lindenquai;26;Chur
Stelleweg;27c;Chur
Stelleweg;27d;Chur
Böschenstrasse;91;Chur
Austrasse;1a;Chur
Austrasse;1b;Chur
Austrasse;3a;Chur
Austrasse;3b;Chur
Rheinstrasse;187;Chur
Rheinstrasse;189;Chur
Rheinstrasse;191;Chur
Richtstrasse;10;Chur
Roterturmstrasse;9;Chur
Roterturmstrasse;11;Chur
Vogelsangweg;21;Chur
Vogelsangweg;22;Chur
Vogelsangweg;23;Chur
Vogelsangweg;24;Chur
Vogelsangweg;25;Chur
Vogelsangweg;26;Chur
Kronenhofweg;18;Chur
Loëstrasse;104;Chur
Giacomettistrasse;118;Chur
Meierweg;45;Chur
Meierweg;47;Chur
Meierweg;49;Chur
Meierweg;55;Chur
Meierweg;57;Chur
Grünbergstrasse;41;Chur
Florastrasse;3;Chur
Freifeldstrasse;27;Chur
Pargherastrasse;33;Chur
Pargherastrasse;39;Chur
Scalettastrasse;112;Chur
Scalettastrasse;114;Chur
Scalettastrasse;116;Chur
Scalettastrasse;118;Chur
Austrasse;5;Chur
Austrasse;7a;Chur
Austrasse;7b;Chur
Ringstrasse;14;Chur
Loëstrasse;92;Chur
Sägenstrasse;116;Chur
Pargherastrasse;41;Chur
Lindenquai;28;Chur
Teuchelweg;29;Chur
Scalettastrasse;152;Chur
Scalettastrasse;150;Chur
Giacomettistrasse;105;Chur
Giacomettistrasse;107;Chur
Meiersboden;33;Chur
Masanserstrasse;223;Chur
Pulvermühlestrasse;93;Chur
Rossbodenstrasse;20;Chur
Sägenstrasse;111;Chur
St. Margrethenstrasse;17a;Chur
Haldensteinstrasse;44;Chur
Raschärenstrasse;65;Chur
Rätusstrasse;23;Chur
Pulvermühlestrasse;72;Chur
Weststrasse;11;Chur
Spundisstrasse;31;Chur
Pulvermühlestrasse;64;Chur
Kirchgasse Masans;54i;Chur
Ringstrasse;176;Chur
Hinterm Bach;39;Chur
Hinterm Bach;37;Chur
Hinterm Bach;41;Chur
Salisstrasse;23;Chur
Sägenstrasse;77;Chur
Kirchgasse Masans;57b;Chur
Kirchgasse Masans;57a;Chur
Kirchgasse Masans;52;Chur
Untere Plessurstrasse;38;Chur
Rossbodenstrasse;2;Chur
Austrasse;23;Chur
Eblinweg;43;Chur
Eblinweg;49;Chur
Sonnenbergstrasse;8;Chur
Eblinweg;41;Chur
Sonnenstutz;10;Chur
Sägenstrasse;79;Chur
Untere Plessurstrasse;94;Chur
Kantenstrasse;18;Chur
Kantenstrasse;22;Chur
Kantenstrasse;26;Chur
Masanserstrasse;190;Chur
Masanserstrasse;192;Chur
Masanserstrasse;194;Chur
Salvatorenstrasse;60a;Chur
Salvatorenstrasse;60b;Chur
Gartenstrasse;2;Chur
Böschenstrasse;11;Chur
Dammweg;74;Chur
Dammweg;76;Chur
Dammweg;78;Chur
Dammweg;80;Chur
Dammweg;84;Chur
Dammweg;86;Chur
Dammweg;90;Chur
Dammweg;128;Chur
Dammweg;138;Chur
Dammweg;34;Chur
Dammweg;36;Chur
Dammweg;38;Chur
Dammweg;42;Chur
Dammweg;126;Chur
Dammweg;124;Chur
Dammweg;122;Chur
Dammweg;120;Chur
Dammweg;4;Chur
Dammweg;6;Chur
Dammweg;8;Chur
Dammweg;10;Chur
Dammweg;12;Chur
Dammweg;14;Chur
Dammweg;16;Chur
Dammweg;18;Chur
Dammweg;98;Chur
Kaltbrunnstrasse;18;Chur
Loëstrasse;133;Chur
Masanserstrasse;144;Chur
Masanserstrasse;146;Chur
Masanserstrasse;148;Chur
Masanserstrasse;150;Chur
Masanserstrasse;152;Chur
Loëstrasse;83;Chur
Pizokelweg;9;Chur
Rossbodenstrasse;33;Chur
Rheinmühleweg;61;Chur
Eblinweg;53;Chur
Freifeldstrasse;3;Chur
Freifeldstrasse;5;Chur
Scalettastrasse;100;Chur
Stelleweg;25;Chur
Rossbodenstrasse;37;Chur
Loëstrasse;85;Chur
Loëstrasse;87;Chur
Daleustrasse;25;Chur
Salvatorenstrasse;64;Chur
Sattelweg;3;Chur
Kreuzgasse;32;Chur
Dammweg;30;Chur
Scalettastrasse;7;Chur
Roterturmstrasse;21;Chur
Florentinistrasse;6;Chur
Oberalpstrasse;10;Chur
Masanserstrasse;164;Chur
Böschenstrasse;3;Chur
Hinterm Bach;9;Chur
Dammweg;88;Chur
Dammweg;20;Chur
Bühlweg;5;Chur
Richtstrasse;24;Chur
Kreuzgasse;61;Chur
Masanserstrasse;2;Chur
Bühlweg;7;Chur
Stelleweg;34;Chur
Stelleweg;36;Chur
Stelleweg;38;Chur
Stelleweg;40;Chur
Böschenstrasse;79;Chur
Ruchenbergstrasse;102;Chur
Roterturmstrasse;19;Chur
Bodmerstrasse;16;Chur
Ringstrasse;68;Chur
Ringstrasse;70;Chur
Ringstrasse;72;Chur
Roterturmstrasse;17;Chur
Loëstrasse;106a;Chur
Cadonaustrasse;79;Chur
Cadonaustrasse;81;Chur
Richtstrasse;26;Chur
Cadonaustrasse;61;Chur
Cadonaustrasse;63;Chur
Grünbergstrasse;29b;Chur
Adlerweg;11;Chur
Giacomettistrasse;106;Chur
Giacomettistrasse;45;Chur
Loëstrasse;59;Chur
Masanserstrasse;44;Chur
Masanserstrasse;46;Chur
Neubruchstrasse;11;Chur
Loëstrasse;90;Chur
Tittwiesenstrasse;120;Chur
Ringstrasse;180;Chur
Sapünweg;5;Chur
Brändligasse;18;Chur
Sapünweg;3;Chur
Prasserieweg;3;Chur
Arlibonstrasse;14;Chur
Sapünweg;9;Chur
Sapünweg;4;Chur
Emserstrasse;34;Chur
Grünbergstrasse;43;Chur
Sonnenbergstrasse;2;Chur
Ringstrasse;66;Chur
Bahnhofplatz;7;Chur
Dahliastrasse;2;Chur
Hirschbühlweg;12;Chur
Alexanderstrasse;25;Chur
Pargherastrasse;30;Chur
Cadonaustrasse;65;Chur
Dahliastrasse;5;Chur
Bündtestrasse;2d;Chur
Bündtestrasse;2c;Chur
Bündtestrasse;2a;Chur
Bündtestrasse;2b;Chur
Güterstrasse;6;Chur
Güterstrasse;4;Chur
Schellenbergstrasse;8;Chur
Schellenbergstrasse;10;Chur
Schellenbergstrasse;12;Chur
Weststrasse;24;Chur
Rigastrasse;24;Chur
Sägenstrasse;22;Chur
Sägenstrasse;24;Chur
Sägenstrasse;28;Chur
Sägenstrasse;30;Chur
Sägenstrasse;32;Chur
Böschenstrasse;17;Chur
Scalettastrasse;71;Chur
Segantinistrasse;44;Chur
Güterstrasse;18;Chur
Ruchenbergstrasse;88;Chur
Güterstrasse;16;Chur
Eblinweg;61;Chur
Mattenweg;7;Chur
Bungertweg;3;Chur
Ruchenbergstrasse;85;Chur
Ahornweg;10;Chur
Industriestrasse;9a;Chur
Industriestrasse;9b;Chur
Hof;18;Chur
Rheinmühleweg;84;Chur
Masanserstrasse;185;Chur
Böschenstrasse;15;Chur
Adlerweg;12;Chur
Stelleweg;32;Chur
Halde;8;Chur
Alte Schanfiggerstrasse;22;Chur
Ruchenbergstrasse;82;Chur
Gürtelstrasse;60;Chur
Irmaweg;7;Chur
Sapünweg;1;Chur
Masanserstrasse;183;Chur
Schellenbergstrasse;16;Chur
Schellenbergstrasse;14;Chur
Eichenweg;2;Chur
Segantinistrasse;38;Chur
Segantinistrasse;36;Chur
Berggasse;18;Chur
Sapünweg;2;Chur
Lürlibadstrasse;90;Chur
Böschenstrasse;64;Chur
Segantinistrasse;42;Chur
Reitnauerweg;8;Chur
Ahornweg;11;Chur
Sapünweg;8;Chur
Comercialstrasse;11;Chur
Kronengasse;26;Chur
Kronengasse;22a;Chur
Kronengasse;22b;Chur
Kronengasse;28;Chur
Kronengasse;24a;Chur
Kronengasse;32;Chur
Pulvermühlestrasse;3;Chur
Teuchelweg;21a;Chur
Aspermontstrasse;1;Chur
Böschenstrasse;5;Chur
Kirchgasse Masans;57d;Chur
Segantinistrasse;13;Chur
Ruchenbergstrasse;118;Chur
Ruchenbergstrasse;114;Chur
Araschgerstrasse;70;Chur
Böschenstrasse;1;Chur
Eblinweg;25;Chur
Cadonaustrasse;72;Chur
Kronengasse;18;Chur
Kronenwingert;20;Chur
Kronengasse;24b;Chur
Araschgerstrasse;20b;Chur
Araschgerstrasse;20a;Chur
Eblinweg;27;Chur
Eblinweg;29;Chur
Eblinweg;31;Chur
Eblinweg;45;Chur
Eblinweg;47;Chur
Gäuggelistrasse;50;Chur
Gäuggelistrasse;52;Chur
Gäuggelistrasse;54;Chur
Gäuggelistrasse;58;Chur
Stelleweg;81;Chur
Stelleweg;79;Chur
Stelleweg;77;Chur
Gürtelstrasse;83;Chur
Hinterm Bach;31;Chur
Dammweg;70;Chur
Dammweg;140;Chur
Dammweg;68;Chur
Ruchenbergstrasse;111;Chur
Kronenwingert;60;Chur
Kronenwingert;10;Chur
Kronenwingert;8;Chur
Kronenwingert;58;Chur
Kronenwingert;54;Chur
Kronenwingert;66;Chur
Kronenwingert;56;Chur
Kronenwingert;64;Chur
Kronenwingert;50;Chur
Kronenwingert;52;Chur
Hinterm Bach;33;Chur
Ruchenbergstrasse;115;Chur
Segantinistrasse;15;Chur
Kronengasse;20;Chur
Alte Schanfiggerstrasse;26;Chur
Böschenstrasse;7;Chur
Foralweg;18;Chur
Gürtelstrasse;20;Chur
Spundisstrasse;11;Chur
Böschenstrasse;9;Chur
Dammweg;54;Chur
Dammweg;110;Chur
Dammweg;56;Chur
Dammweg;134;Chur
Dammweg;64;Chur
Kantenstrasse;24;Chur
Kantenstrasse;28;Chur
Kronenwingert;16;Chur
Kronenwingert;14;Chur
Kronenwingert;12;Chur
Rossbodenstrasse;23;Chur
Kronenwingert;4;Chur
Kronenwingert;2;Chur
Kronenwingert;18;Chur
Raschärenstrasse;58;Chur
Signinastrasse;38a;Chur
Sonnhaldenstrasse;45;Chur
Sonnhaldenstrasse;41;Chur
Sonnhaldenstrasse;43;Chur
Stelleweg;29f;Chur
Stelleweg;29a;Chur
Stelleweg;29e;Chur
Stelleweg;27a;Chur
Quaderstrasse;40;Chur
Quaderstrasse;36;Chur
Quaderstrasse;32;Chur
Ruchenbergstrasse;117;Chur
Emserstrasse;44;Chur
Dreibündenstrasse;10;Chur
Kantenstrasse;20;Chur
Dammweg;108;Chur
Quaderstrasse;28;Chur
Bühlweg;65;Chur
Dreibündenstrasse;8;Chur
Stelleweg;27b;Chur
Ruchenbergstrasse;100;Chur
Dammweg;58;Chur
Sonnenbergstrasse;17a;Chur
Gemsweg;4;Chur
Dammweg;136;Chur
Dammweg;82;Chur
Dammweg;118;Chur
Winterbergweg;19;Chur
Tellostrasse;14;Chur
Winterbergweg;13;Chur
Winterbergweg;15;Chur
Winterbergweg;17;Chur
Ringstrasse;190;Chur
Ruchenbergstrasse;92;Chur
Bondastrasse;47;Chur
Bondastrasse;43;Chur
Böschenstrasse;13;Chur
Bondastrasse;45;Chur
Museumstrasse;1;Chur
Loëstrasse;98;Chur
Sapünweg;7;Chur
Ahornweg;8;Chur
Bankstrasse;1a;Chur
Dammweg;40;Chur
Gürtelstrasse;81;Chur
Kasernenstrasse;148;Chur
Spundisstrasse;17;Chur
Spundisstrasse;21;Chur
Raschärenstrasse;27;Chur
Rossbodenstrasse;20a;Chur
Rossbodenstrasse;21;Chur
Sommeraustrasse;9;Chur
Rossbodenstrasse;15;Chur
Vazerolgasse;4;Chur
Seilerbahnweg;7;Chur
Sennensteinstrasse;6b;Chur
Scesaplanaweg;1;Chur
Scesaplanaweg;3;Chur
Scesaplanaweg;5;Chur
Scesaplanaweg;6;Chur
Scesaplanaweg;8;Chur
Scesaplanaweg;10;Chur
Scalettastrasse;40;Chur
Bahnhofplatz;1;Chur
Gürtelstrasse;54;Chur
Rheinstrasse;26;Chur
Ruchenbergstrasse;84;Chur
Fondeiweg;1;Chur
Fondeiweg;3;Chur
Fondeiweg;7;Chur
Fondeiweg;11;Chur
Fondeiweg;12;Chur
Fondeiweg;13;Chur
Känzeliweg;152a;Chur
Tittwiesenstrasse;60;Chur
Tittwiesenstrasse;62;Chur
Ruchenbergstrasse;83;Chur
Gürtelstrasse;48;Chur
Gürtelstrasse;42;Chur
Industriestrasse;1;Chur
Pulvermühlestrasse;75;Chur
Stelleweg;45;Chur
Tittwiesenstrasse;56;Chur
Masanserstrasse;179;Chur
Kasernenstrasse;159;Chur
Kasernenstrasse;92;Chur
Obere Plessurstrasse;55;Chur
Emserstrasse;4;Chur
Felsenaustrasse;55;Chur
Gürtelstrasse;11;Chur
Rheinfelsstrasse;6;Chur
Grünbergstrasse;33;Chur
Grünbergstrasse;35;Chur
Sonnenstutz;11;Chur
Sonnenstutz;13;Chur
Sonnenstutz;19;Chur
Sonnenstutz;17;Chur
Tschuggenstrasse;47;Chur
Tschuggenstrasse;49;Chur
Tschuggenstrasse;51;Chur
Raschärenstrasse;37;Chur
Schützenweg;19;Chur
Münzweg;5;Chur
Spundisstrasse;37;Chur
Felsenaustrasse;23b;Chur
Foralweg;32;Chur
Foralweg;34;Chur
Marschlinsweg;6;Chur
Marschlinsweg;8;Chur
Ahornweg;12;Chur
Kasernenstrasse;53;Chur
Bondastrasse;67;Chur
Sonnenstutz;15;Chur
Sonnenstutz;21;Chur
Rheinstrasse;59;Chur
Raschärenstrasse;61;Chur
Sassalstrasse;44;Chur
Masanserstrasse;72;Chur
Untere Plessurstrasse;54;Chur
Untere Plessurstrasse;52;Chur
Untere Plessurstrasse;50;Chur
Ahornweg;17;Chur
Ahornweg;7;Chur
Seidengut;2;Chur
Silserweg;2;Chur
Tschuggenstrasse;66;Chur
Tschuggenstrasse;68;Chur
Tschuggenstrasse;70;Chur
Tschuggenstrasse;54;Chur
Tschuggenstrasse;56;Chur
Tschuggenstrasse;58;Chur
Tschuggenstrasse;60;Chur
Tschuggenstrasse;62;Chur
Tschuggenstrasse;64;Chur
Cadonaustrasse;19;Chur
Sonnenstutz;7;Chur
Sonnenstutz;5;Chur
Sonnenstutz;9;Chur
Balzersgasse;27;Chur
Kasernenstrasse;25;Chur
Loëstrasse;62;Chur
Loëstrasse;175;Chur
Heimstrasse;5;Chur
Bühlerweg;6;Chur
Eblinweg;6;Chur
Bühlerweg;3;Chur
Bühlerweg;1;Chur
Bodmerstrasse;32;Chur
Kaltbrunnstrasse;13;Chur
Bühlerweg;11;Chur
Marschlinsweg;18;Chur
Loëstrasse;1a;Chur
Rheinstrasse;55;Chur
Seilerbahnweg;13;Chur
Gürtelstrasse;88a;Chur
Gürtelstrasse;88;Chur
Böschenstrasse;70;Chur
Böschenstrasse;66;Chur
Marschlinsweg;2;Chur
Campodelsweg;15a;Chur
Rheinfelsstrasse;21;Chur
Lichtensteinweg;1;Chur
Lichtensteinweg;3;Chur
Stelleweg;1;Chur
Haldensteinstrasse;6;Chur
Aquasanastrasse;30;Chur
Aquasanastrasse;28;Chur
Bondastrasse;25;Chur
Marschlinsweg;20;Chur
Böschenstrasse;72;Chur
Kirchgasse Masans;79;Chur
Rossbodenstrasse;47;Chur
Grossbruggerweg;4;Chur
Stelleweg;5;Chur
Kronengasse;3;Chur
Kronengasse;1;Chur
Sommeraustrasse;32;Chur
Rigastrasse;10;Chur
Foralweg;38;Chur
Bodmerstrasse;14;Chur
Teuchelweg;33;Chur
Cadonaustrasse;43b;Chur
Cadonaustrasse;43c;Chur
Ringstrasse;44a;Chur
Salvatorenstrasse;74;Chur
Masanserstrasse;137;Chur
Masanserstrasse;139;Chur
Masanserstrasse;141;Chur
Masanserstrasse;154;Chur
Arvenweg;2;Chur
Berggasse;32;Chur
Kreuzgasse;57;Chur
Deutsche Strasse;15;Chur
Lochertstrasse;6;Chur
Lochertstrasse;8;Chur
Rheinstrasse;185a;Chur
Tschuggenstrasse;39;Chur
Salvatorenstrasse;42;Chur
Salvatorenstrasse;44;Chur
Reitnauerweg;26;Chur
Loëstrasse;157;Chur
Triststrasse;5;Chur
Bühlerweg;9;Chur
Calunastrasse;25;Chur
Paradiesgasse;4;Chur
Kirchgasse Masans;53;Chur
Masanserstrasse;221;Chur
Grünbergweg;8;Chur
Rheinstrasse;6;Chur
Grabenstrasse;10;Chur
St. Antönienweg;23;Chur
Wiesentalstrasse;212;Chur
Wiesentalstrasse;214;Chur
Wiesentalstrasse;216;Chur
Wiesentalstrasse;218;Chur
Wiesentalstrasse;220;Chur
Wiesentalstrasse;222;Chur
Wiesentalstrasse;224;Chur
Wiesentalstrasse;226;Chur
Wiesentalstrasse;228;Chur
Wiesentalstrasse;230;Chur
Wiesentalstrasse;232;Chur
Wiesentalstrasse;234;Chur
Wiesentalstrasse;236;Chur
Wiesentalstrasse;238;Chur
Wiesentalstrasse;240;Chur
Wiesentalstrasse;242;Chur
Wiesentalstrasse;244;Chur
Wiesentalstrasse;210;Chur
Wiesentalstrasse;208;Chur
Pulvermühlestrasse;42;Chur
Pulvermühlestrasse;32;Chur
Pulvermühlestrasse;36;Chur
Pulvermühlestrasse;34;Chur
Pulvermühlestrasse;38;Chur
Pulvermühlestrasse;40;Chur
Pulvermühlestrasse;12;Chur
Pulvermühlestrasse;10;Chur
Pulvermühlestrasse;14;Chur
Pulvermühlestrasse;16;Chur
Pulvermühlestrasse;18;Chur
Pulvermühlestrasse;22;Chur
Pulvermühlestrasse;24;Chur
Pulvermühlestrasse;26;Chur
Pulvermühlestrasse;28;Chur
Pulvermühlestrasse;30;Chur
Pulvermühlestrasse;20;Chur
Pulvermühlestrasse;8;Chur
Prätschliweg;15;Chur
Münzweg;15;Chur
Spundisstrasse;23;Chur
Rheinstrasse;113;Chur
Rheinstrasse;111;Chur
Rheinstrasse;109;Chur
Rheinstrasse;107;Chur
Rheinstrasse;105;Chur
Ringstrasse;73;Chur
Ringstrasse;71;Chur
Rheinstrasse;115;Chur
Durannaweg;2;Chur
Heroldstrasse;10;Chur
Kreuzfeldweg;8;Chur
Lürlibadstrasse;119;Chur
Prasserieweg;1;Chur
Arlibonstrasse;2;Chur
Arlibonstrasse;4;Chur
Marschlinsweg;4;Chur
Salvatorenstrasse;56;Chur
Rätusstrasse;5a;Chur
Bondastrasse;2;Chur
Kreuzgasse;48;Chur
Kreuzgasse;46;Chur
Tellostrasse;22;Chur
Tellostrasse;23;Chur
Tellostrasse;25;Chur
Tellostrasse;31;Chur
Tellostrasse;28;Chur
Tellostrasse;29;Chur
Cadonaustrasse;33;Chur
Cadonaustrasse;31;Chur
Schützenweg;13c;Chur
Schützenweg;13;Chur
Tellostrasse;30;Chur
St. Antönienweg;21;Chur
Tellostrasse;20;Chur
Juchserweg;3;Chur
St. Antönienweg;27;Chur
Kasernenstrasse;43;Chur
Tellostrasse;27;Chur
Tellostrasse;32;Chur
Raschärenstrasse;46;Chur
Rheinfelsstrasse;112;Chur
Rheinfelsstrasse;116;Chur
Rheinfelsstrasse;114;Chur
Marschlinsweg;7;Chur
Marschlinsweg;5;Chur
Tellostrasse;24;Chur
Tellostrasse;26;Chur
Kreuzgasse;63b;Chur
Kreuzgasse;63c;Chur
Herrengasse;9;Chur
Nordstrasse;40;Chur
Berggasse;20;Chur
Industriestrasse;5;Chur
Güterstrasse;15;Chur
Emserstrasse;38;Chur
Felsenaustrasse;31a;Chur
Felsenaustrasse;31b;Chur
Gürtelstrasse;14;Chur
Gürtelstrasse;30;Chur
Hof;8;Chur
Kornquaderweg;25;Chur
Laubenstrasse;7;Chur
Münzweg;11;Chur
Masanserstrasse;22;Chur
Pizokel;443;Chur
Pizokel;432b;Chur
Rheinstrasse;45;Chur
Sassalstrasse;57;Chur
Scalettastrasse;24;Chur
Sommeraustrasse;21;Chur
Waffenplatzstrasse;51;Chur
Waisenhausstrasse;20;Chur
Winterbergweg;2a;Chur
Cadonaustrasse;19a;Chur
Emserstrasse;13;Chur
Stelleweg;6;Chur
Ahornweg;20;Chur
Ahornweg;22;Chur
Lagerstrasse;5;Chur
Lagerstrasse;7;Chur
Lagerstrasse;11;Chur
Sägenstrasse;78a;Chur
Scalettastrasse;36;Chur
Scalettastrasse;34;Chur
Schützenweg;11;Chur
Balzersgasse;6;Chur
Kettweg;4;Chur
Kettweg;4a;Chur
Berggasse;101;Chur
Araschgerstrasse;68;Chur
Splügenstrasse;4a;Chur
Grossbruggerweg;4b;Chur
Calandastrasse;37;Chur
Prasserieweg;10a;Chur
Berninaweg;13;Chur
Sattelweg;9;Chur
Sattelweg;11;Chur
Sattelweg;7;Chur
Sattelweg;5;Chur
Calandastrasse;52;Chur
Calandastrasse;60;Chur
Calandastrasse;58;Chur
Calandastrasse;56;Chur
Neubruchstrasse;2;Chur
Rheinstrasse;63;Chur
Kasernenstrasse;33;Chur
Eblinweg;2;Chur
Raschärenstrasse;42a;Chur
Ahornweg;19;Chur
Arellastrasse;11;Chur
Scalettastrasse;45;Chur
Calandastrasse;54;Chur
Durannaweg;1;Chur
Durannaweg;3;Chur
Durannaweg;5;Chur
Durannaweg;7;Chur
Segantinistrasse;48;Chur
Carmennaweg;15;Chur
Rebhaldenweg;12;Chur
Marschlinsweg;17;Chur
Nordstrasse;23;Chur
Nordstrasse;21;Chur
Grünbergstrasse;20;Chur
Grünbergstrasse;18;Chur
Grünbergweg;6;Chur
Felsenaustrasse;1;Chur
Loëstrasse;170;Chur
Untere Plessurstrasse;118;Chur
Carmennaweg;15b;Chur
Carmennaweg;15a;Chur
Pulvermühlestrasse;76;Chur
Pulvermühlestrasse;74;Chur
Ringstrasse;185;Chur
Tellostrasse;34;Chur
Durannaweg;9;Chur
Durannaweg;11;Chur
Durannaweg;13;Chur
Carmennaweg;7;Chur
Carmennaweg;9;Chur
Kreuzgasse;65;Chur
Kasernenstrasse;137;Chur
Kasernenstrasse;133;Chur
Oberalpstrasse;4;Chur
Marschlinsweg;1;Chur
Meiersboden;27;Chur
Meiersboden;27;Chur
Meiersboden;;Chur
Meiersboden;14;Chur
Masanserstrasse;223;Chur
Marschlinsweg;9;Chur
Meiersboden;21;Chur
Meiersboden;;Chur
Meiersboden;;Chur
Meiersboden;23;Chur
Meiersboden;7;Chur
Calandastrasse;62a;Chur
Meiersboden;25;Chur
Meiersboden;29;Chur
Scalettastrasse;59;Chur
Masanserstrasse;151;Chur
Ringstrasse;31;Chur
La-Nicca-Strasse;12;Chur
Emserstrasse;36;Chur
Eblinweg;4;Chur
Segnesweg;8;Chur
Dreibündenstrasse;33;Chur
Campodelsweg;23;Chur
Hauptstrasse;15.1;Chur
Bühlerweg;4;Chur
Triststrasse;999;Chur
Pargherastrasse;28;Chur
Cadonaustrasse;39;Chur
Plessurquai;61;Chur
Sommeraustrasse;31;Chur
Heckenweg;8;Chur
Meiersboden;;Chur
Meiersboden;24;Chur
Grossbruggerweg;11;Chur
Spundisstrasse;5.1;Chur
Heckenweg;10;Chur
Araschgerstrasse;12a;Chur
Araschgerstrasse;66;Chur
Arcas;25;Chur
Arosastrasse;2;Chur
Arosastrasse;2;Chur
Aspermontstrasse;3;Chur
Bahnhofstrasse;35;Chur
Balzersgasse;18;Chur
Bankstrasse;1c;Chur
Barblanstrasse;4;Chur
Belmontstrasse;11;Chur
Belmontstrasse;11;Chur
Belmontstrasse;11;Chur
Bienenstrasse;2a;Chur
Bodmerstrasse;10;Chur
Bodmerstrasse;18;Chur
Bodmerstrasse;32;Chur
Bolettastrasse;19;Chur
Bondastrasse;42a;Chur
Böschenstrasse;92;Chur
Brandisstrasse;12;Chur
Bühlweg;13;Chur
Bungertweg;1;Chur
Calandastrasse;62c;Chur
Campodelsweg;5;Chur
Comercialstrasse;32;Chur
Comercialstrasse;34;Chur
Daleustrasse;26;Chur
Dammweg;1;Chur
Dammweg;32;Chur
Dammweg;48;Chur
Dammweg;50;Chur
Dammweg;66;Chur
Dammweg;100;Chur
Dammweg;102;Chur
Dammweg;104;Chur
Dammweg;106;Chur
Dammweg;112;Chur
Flüelaweg;9;Chur
Fondeiweg;2;Chur
Fondeiweg;4;Chur
Fondeiweg;5;Chur
Fondeiweg;8;Chur
Eblinweg;57;Chur
Emserstrasse;21;Chur
Emserstrasse;23;Chur
Emserstrasse;32;Chur
Engadinstrasse;24;Chur
Felsbergerweg;50;Chur
Felsenaustrasse;17;Chur
Fondeiweg;10;Chur
Freifeldstrasse;7;Chur
Freifeldstrasse;11;Chur
Freifeldstrasse;13;Chur
Fürstenwaldstrasse;90;Chur
Fürstenwaldstrasse;90;Chur
Gäuggelistrasse;10;Chur
Gäuggelistrasse;10;Chur
Grabenstrasse;4;Chur
Hofgraben;3;Chur
Hofstrasse;1;Chur
Gäuggelistrasse;56;Chur
Gäuggelistrasse;60;Chur
Grossbruggerweg;1a;Chur
Gürtelstrasse;10;Chur
Gürtelstrasse;11;Chur
Gürtelstrasse;39;Chur
Gürtelstrasse;44;Chur
Gürtelstrasse;80;Chur
Gürtelstrasse;82;Chur
Gürtelstrasse;84;Chur
Güterstrasse;7;Chur
Güterstrasse;10;Chur
Güterstrasse;12;Chur
Heroldstrasse;18;Chur
Hofstrasse;22;Chur
Hohenbühlweg;11;Chur
Kreuzgasse;1;Chur
Kreuzgasse;3;Chur
Kreuzgasse;5;Chur
Kreuzgasse;7;Chur
Industriestrasse;24;Chur
Jochstrasse;21;Chur
Kantenstrasse;30;Chur
Karlihofplatz;3;Chur
Kasernenstrasse;2a;Chur
Kasernenstrasse;36;Chur
Kasernenstrasse;36;Chur
Kasernenstrasse;36;Chur
Kasernenstrasse;36;Chur
Kasernenstrasse;36;Chur
Kasernenstrasse;110;Chur
Kasernenstrasse;112;Chur
Kasernenstrasse;118;Chur
Kronenhofweg;17;Chur
Kronenwingert;6;Chur
Kronenwingert;62;Chur
Loëstrasse;1;Chur
Loëstrasse;1;Chur
Loëstrasse;1;Chur
Loëstrasse;8a;Chur
Loëstrasse;16;Chur
Loëstrasse;37;Chur
Loëstrasse;99;Chur
Loëstrasse;102;Chur
Loëstrasse;170;Chur
Loëstrasse;170;Chur
Loëstrasse;170;Chur
Loëstrasse;170;Chur
Loëstrasse;170;Chur
Loëstrasse;230;Chur
Loëstrasse;236;Chur
Loëstrasse;242;Chur
Loëstrasse;226;Chur
Lürlibadstrasse;118;Chur
Malixerstrasse;128;Chur
Masanserstrasse;3;Chur
Masanserstrasse;122;Chur
Masanserstrasse;178a;Chur
Masanserstrasse;178b;Chur
Masanserstrasse;196;Chur
Masanserstrasse;205;Chur
Masanserstrasse;205;Chur
Masanserstrasse;205;Chur
Masanserstrasse;229;Chur
Masanserstrasse;231;Chur
Masanserstrasse;233;Chur
Mattenweg;7;Chur
Mittenberg;503;Chur
Mittenberg;506;Chur
Mittenberg;508;Chur
Mittenberg;509;Chur
Mittenberg;510;Chur
Mittenberg;511;Chur
Nikolaigasse;3;Chur
Nikolaigasse;5;Chur
Obere Gasse;42;Chur
Obere Gasse;55;Chur
Ottostrasse;22;Chur
Ottostrasse;24;Chur
Paradiesgasse;9;Chur
Pizokel;437;Chur
Pizokel;438;Chur
Pizokel;439;Chur
Pizokel;440;Chur
Pizokel;441;Chur
Pizokel;442;Chur
Pizokel;444;Chur
Pizokel;446;Chur
Pizokel;447b;Chur
Pizokel;447a;Chur
Pizokel;448;Chur
Pizokel;449;Chur
Pizokel;450;Chur
Plessurquai;63;Chur
Pulvermühlestrasse;58;Chur
Pulvermühlestrasse;69;Chur
Pulvermühlestrasse;71;Chur
