Gstaltenrainweg;62;Riehen
Gstaltenrainweg;70;Riehen
Gstaltenrainweg;74;Riehen
Gstaltenrainweg;80;Riehen
Gstaltenrainweg;82;Riehen
Gstaltenrainweg;84;Riehen
Im Niederholzboden;1;Riehen
Im Niederholzboden;3;Riehen
Im Niederholzboden;7;Riehen
Im Niederholzboden;9;Riehen
Im Niederholzboden;15;Riehen
Im Niederholzboden;17;Riehen
Im Niederholzboden;2;Riehen
Im Niederholzboden;12;Riehen
Im Niederholzboden;24;Riehen
Im Niederholzboden;26;Riehen
Im Niederholzboden;28;Riehen
Im Niederholzboden;30;Riehen
Im Niederholzboden;34;Riehen
Im Niederholzboden;38;Riehen
Im Niederholzboden;40;Riehen
Im Niederholzboden;42;Riehen
Im Niederholzboden;44;Riehen
Im Niederholzboden;46;Riehen
Im Niederholzboden;48;Riehen
Im Niederholzboden;50;Riehen
Im Niederholzboden;52;Riehen
Im Niederholzboden;54;Riehen
Im Niederholzboden;56;Riehen
Im Niederholzboden;58;Riehen
Niederholzstrasse;15;Riehen
Niederholzstrasse;17;Riehen
Niederholzstrasse;23;Riehen
Niederholzstrasse;25;Riehen
Niederholzstrasse;27;Riehen
Niederholzstrasse;29;Riehen
Niederholzstrasse;31;Riehen
Niederholzstrasse;33;Riehen
Niederholzstrasse;35;Riehen
Niederholzstrasse;37;Riehen
Niederholzstrasse;39;Riehen
Niederholzstrasse;45;Riehen
Niederholzstrasse;47;Riehen
Niederholzstrasse;49;Riehen
Niederholzstrasse;51;Riehen
Niederholzstrasse;53;Riehen
Niederholzstrasse;55;Riehen
Niederholzstrasse;57;Riehen
Niederholzstrasse;59;Riehen
Niederholzstrasse;61;Riehen
Niederholzstrasse;63;Riehen
Niederholzstrasse;65;Riehen
Niederholzstrasse;67;Riehen
Niederholzstrasse;75;Riehen
Niederholzstrasse;77;Riehen
Niederholzstrasse;79;Riehen
Niederholzstrasse;81;Riehen
Niederholzstrasse;95;Riehen
Niederholzstrasse;2;Riehen
Niederholzstrasse;12;Riehen
Niederholzstrasse;14;Riehen
Niederholzstrasse;16;Riehen
Niederholzstrasse;18;Riehen
Niederholzstrasse;20;Riehen
Niederholzstrasse;22;Riehen
Niederholzstrasse;26;Riehen
Niederholzstrasse;30;Riehen
Niederholzstrasse;34;Riehen
Niederholzstrasse;36;Riehen
Niederholzstrasse;38;Riehen
Niederholzstrasse;40;Riehen
Niederholzstrasse;42;Riehen
Niederholzstrasse;44;Riehen
Niederholzstrasse;46;Riehen
Niederholzstrasse;48;Riehen
Niederholzstrasse;52;Riehen
Niederholzstrasse;54;Riehen
Niederholzstrasse;56;Riehen
Niederholzstrasse;58;Riehen
Niederholzstrasse;60;Riehen
Niederholzstrasse;62;Riehen
Niederholzstrasse;64;Riehen
Niederholzstrasse;66;Riehen
Niederholzstrasse;68;Riehen
Niederholzstrasse;88;Riehen
Niederholzstrasse;92;Riehen
Niederholzstrasse;94;Riehen
Niederholzstrasse;96;Riehen
Niederholzstrasse;98;Riehen
Niederholzstrasse;100;Riehen
Niederholzstrasse;102;Riehen
Niederholzstrasse;104;Riehen
Niederholzstrasse;106;Riehen
Niederholzstrasse;108;Riehen
Niederholzstrasse;122;Riehen
Niederholzstrasse;124;Riehen
Niederholzstrasse;128;Riehen
Niederholzstrasse;130;Riehen
Niederholzstrasse;132;Riehen
Niederholzstrasse;134;Riehen
Niederholzstrasse;136;Riehen
Niederholzstrasse;138;Riehen
Niederholzstrasse;140;Riehen
Niederholzstrasse;142;Riehen
Niederholzstrasse;144;Riehen
Niederholzstrasse;146;Riehen
In den Neumatten;1;Riehen
In den Neumatten;3;Riehen
In den Neumatten;5;Riehen
In den Neumatten;7;Riehen
In den Neumatten;9;Riehen
In den Neumatten;11;Riehen
In den Neumatten;13;Riehen
In den Neumatten;15;Riehen
In den Neumatten;33;Riehen
In den Neumatten;35;Riehen
In den Neumatten;39;Riehen
In den Neumatten;41;Riehen
In den Neumatten;43;Riehen
In den Neumatten;47;Riehen
In den Neumatten;49;Riehen
In den Neumatten;51;Riehen
In den Neumatten;53;Riehen
In den Neumatten;55;Riehen
In den Neumatten;57;Riehen
In den Neumatten;59;Riehen
In den Neumatten;2;Riehen
In den Neumatten;4;Riehen
In den Neumatten;6;Riehen
In den Neumatten;8;Riehen
In den Neumatten;10;Riehen
In den Neumatten;12;Riehen
In den Neumatten;36;Riehen
In den Neumatten;38;Riehen
In den Neumatten;40;Riehen
In den Neumatten;44;Riehen
In den Neumatten;46;Riehen
In den Neumatten;48;Riehen
In den Neumatten;50;Riehen
In den Neumatten;52;Riehen
In den Neumatten;54;Riehen
In den Neumatten;58;Riehen
In den Neumatten;60;Riehen
In den Neumatten;62;Riehen
Rauracherstrasse;4;Riehen
Rauracherstrasse;6;Riehen
Rauracherstrasse;10;Riehen
Rauracherstrasse;12;Riehen
Rauracherstrasse;14;Riehen
Rauracherstrasse;16;Riehen
Rauracherstrasse;18;Riehen
Rauracherstrasse;20;Riehen
Rauracherstrasse;7;Riehen
Rauracherstrasse;9;Riehen
Rauracherstrasse;11;Riehen
Rauracherstrasse;13;Riehen
Rauracherstrasse;15;Riehen
Rauracherstrasse;17;Riehen
Rauracherstrasse;55;Riehen
Rauracherstrasse;123;Riehen
Rauracherstrasse;133;Riehen
Rauracherstrasse;135;Riehen
Rauracherstrasse;149;Riehen
Rauracherstrasse;151;Riehen
Rauracherstrasse;153;Riehen
Rauracherstrasse;155;Riehen
Rauracherstrasse;157;Riehen
Rauracherstrasse;159;Riehen
Rauracherstrasse;161;Riehen
Rauracherstrasse;163;Riehen
Rauracherstrasse;165;Riehen
Rauracherstrasse;167;Riehen
Rauracherstrasse;169;Riehen
Rauracherstrasse;171;Riehen
Rauracherstrasse;173;Riehen
Rauracherstrasse;175;Riehen
Rauracherstrasse;177;Riehen
Rauracherstrasse;179;Riehen
Rauracherstrasse;181;Riehen
Rauracherstrasse;183;Riehen
Rauracherstrasse;24;Riehen
Rauracherstrasse;30;Riehen
Rauracherstrasse;32;Riehen
Rauracherstrasse;34;Riehen
Rauracherstrasse;36;Riehen
Rauracherstrasse;38;Riehen
Rauracherstrasse;40;Riehen
Rauracherstrasse;42;Riehen
Rauracherstrasse;44;Riehen
Rauracherstrasse;114;Riehen
Rauracherstrasse;116;Riehen
Rauracherstrasse;118;Riehen
Rauracherstrasse;120;Riehen
Rauracherstrasse;122;Riehen
Rauracherstrasse;124;Riehen
Rauracherstrasse;126;Riehen
Rauracherstrasse;128;Riehen
Rauracherstrasse;130;Riehen
Rauracherstrasse;132;Riehen
Rauracherstrasse;134;Riehen
Rauracherstrasse;136;Riehen
Rauracherstrasse;138;Riehen
Rauracherstrasse;140;Riehen
Rauracherstrasse;142;Riehen
Rauracherstrasse;144;Riehen
Rauracherstrasse;146;Riehen
Rauracherstrasse;148;Riehen
Rauracherstrasse;150;Riehen
Rauracherstrasse;152;Riehen
Rauracherstrasse;154;Riehen
Rauracherstrasse;156;Riehen
Rauracherstrasse;191;Riehen
Rüchligweg;101;Riehen
Hörnliallee;79;Riehen
Hörnliallee;81;Riehen
Hörnliallee;69;Riehen
Hörnliallee;71;Riehen
Hörnliallee;73;Riehen
Hörnliallee;83;Riehen
Hörnliallee;107;Riehen
Hörnliallee;109;Riehen
Hörnliallee;111;Riehen
Hörnliallee;113;Riehen
Hörnliallee;115;Riehen
Hörnliallee;117;Riehen
Hörnliallee;119;Riehen
Hörnliallee;121;Riehen
Hörnliallee;123;Riehen
Hörnliallee;125;Riehen
Hörnliallee;127;Riehen
Hörnliallee;129;Riehen
Hörnliallee;133;Riehen
Hörnliallee;135;Riehen
Hörnliallee;137;Riehen
Hörnliallee;139;Riehen
Hörnliallee;141;Riehen
Hörnliallee;143;Riehen
Hörnliallee;145;Riehen
Hörnliallee;147;Riehen
Hörnliallee;8;Riehen
Im Höfli;5;Riehen
Im Höfli;7;Riehen
Im Höfli;9;Riehen
Im Höfli;11;Riehen
Im Höfli;13;Riehen
Im Höfli;15;Riehen
Im Höfli;19;Riehen
Im Höfli;21;Riehen
Im Höfli;23;Riehen
Im Höfli;25;Riehen
Im Höfli;6;Riehen
Im Höfli;8;Riehen
Im Höfli;10;Riehen
Im Höfli;12;Riehen
Im Höfli;14;Riehen
Im Höfli;16;Riehen
Im Höfli;62;Riehen
Im Höfli;64;Riehen
Im Höfli;66;Riehen
Im Höfli;68;Riehen
Grenzacherstrasse;536;Riehen
Hirtenweg;25;Riehen
Hirtenweg;2;Riehen
Hirtenweg;6;Riehen
Hirtenweg;10;Riehen
Hirtenweg;16;Riehen
Hirtenweg;18;Riehen
Hirtenweg;20;Riehen
Hirtenweg;24;Riehen
Hirtenweg;28;Riehen
Hörnliallee;75;Riehen
Hörnliallee;77;Riehen
Kohlistieg;39;Riehen
Kohlistieg;6;Riehen
Kohlistieg;8;Riehen
Kohlistieg;10;Riehen
Kohlistieg;12;Riehen
Kohlistieg;16;Riehen
Kohlistieg;18;Riehen
Kohlistieg;20;Riehen
Kohlistieg;22;Riehen
Kohlistieg;24;Riehen
Kohlistieg;26;Riehen
Kohlistieg;30;Riehen
Kohlistieg;32;Riehen
Kohlistieg;34;Riehen
Kohlistieg;36;Riehen
Kohlistieg;38;Riehen
Kohlistieg;40;Riehen
Kohlistieg;44;Riehen
Kohlistieg;46;Riehen
Kohlistieg;48;Riehen
Kohlistieg;50;Riehen
Kohlistieg;52;Riehen
Kohlistieg;54;Riehen
Kohlistieg;58;Riehen
Kohlistieg;60;Riehen
Kohlistieg;62;Riehen
Kohlistieg;64;Riehen
Kohlistieg;66;Riehen
Kohlistieg;68;Riehen
Römerfeldstrasse;1;Riehen
Römerfeldstrasse;3;Riehen
Römerfeldstrasse;3a;Riehen
Römerfeldstrasse;5;Riehen
Römerfeldstrasse;7;Riehen
Römerfeldstrasse;7a;Riehen
Römerfeldstrasse;9;Riehen
Römerfeldstrasse;13;Riehen
Römerfeldstrasse;15;Riehen
Römerfeldstrasse;17;Riehen
Römerfeldstrasse;19;Riehen
Römerfeldstrasse;21;Riehen
Römerfeldstrasse;4;Riehen
Römerfeldstrasse;6;Riehen
Römerfeldstrasse;8;Riehen
Römerfeldstrasse;10;Riehen
Römerfeldstrasse;12;Riehen
Römerfeldstrasse;14;Riehen
Römerfeldstrasse;16;Riehen
Römerfeldstrasse;18;Riehen
Römerfeldstrasse;20;Riehen
Römerfeldstrasse;22;Riehen
Römerfeldstrasse;24;Riehen
Römerfeldstrasse;26;Riehen
Römerfeldstrasse;28;Riehen
Rüdinstrasse;41;Riehen
Rüdinstrasse;43;Riehen
Rüdinstrasse;45;Riehen
Rüdinstrasse;47;Riehen
Rüdinstrasse;49;Riehen
Rüdinstrasse;51;Riehen
Rüdinstrasse;53;Riehen
Rüdinstrasse;55;Riehen
Rüdinstrasse;57;Riehen
Rüdinstrasse;59;Riehen
Rüdinstrasse;61;Riehen
Rüdinstrasse;63;Riehen
Rüdinstrasse;34;Riehen
Rüdinstrasse;36;Riehen
Rüdinstrasse;38;Riehen
Rüdinstrasse;40;Riehen
Rüdinstrasse;42;Riehen
Rüdinstrasse;44;Riehen
Rüdinstrasse;46;Riehen
Rüdinstrasse;48;Riehen
Rüdinstrasse;50;Riehen
Rüdinstrasse;52;Riehen
Rüdinstrasse;54;Riehen
Rüdinstrasse;56;Riehen
Rüdinstrasse;58;Riehen
Rüdinstrasse;60;Riehen
Supperstrasse;23;Riehen
Supperstrasse;25;Riehen
Supperstrasse;27;Riehen
Supperstrasse;29;Riehen
Supperstrasse;31;Riehen
Supperstrasse;33;Riehen
Supperstrasse;35;Riehen
Supperstrasse;37;Riehen
Supperstrasse;41;Riehen
Supperstrasse;43;Riehen
Supperstrasse;45;Riehen
Supperstrasse;47;Riehen
Supperstrasse;49;Riehen
Supperstrasse;51;Riehen
Supperstrasse;53;Riehen
Supperstrasse;20;Riehen
Supperstrasse;22;Riehen
Supperstrasse;24;Riehen
Supperstrasse;26;Riehen
Supperstrasse;28;Riehen
Supperstrasse;30;Riehen
Supperstrasse;32;Riehen
Supperstrasse;34;Riehen
Supperstrasse;36;Riehen
Supperstrasse;38;Riehen
Supperstrasse;40;Riehen
Schäferstrasse;1;Riehen
Schäferstrasse;3;Riehen
Schäferstrasse;5;Riehen
Schäferstrasse;7;Riehen
Schäferstrasse;9;Riehen
Schäferstrasse;11;Riehen
Schäferstrasse;13;Riehen
Schäferstrasse;15;Riehen
Schäferstrasse;17;Riehen
Schäferstrasse;19;Riehen
Schäferstrasse;21;Riehen
Schäferstrasse;23;Riehen
Schäferstrasse;25;Riehen
Schäferstrasse;27;Riehen
Schäferstrasse;29;Riehen
Schäferstrasse;31;Riehen
Schäferstrasse;33;Riehen
Schäferstrasse;35;Riehen
Schäferstrasse;53;Riehen
Schäferstrasse;55;Riehen
Schäferstrasse;57;Riehen
Schäferstrasse;59;Riehen
Schäferstrasse;61;Riehen
Schäferstrasse;63;Riehen
Schäferstrasse;65;Riehen
Schäferstrasse;67;Riehen
Schäferstrasse;69;Riehen
Schäferstrasse;71;Riehen
Schäferstrasse;73;Riehen
Schäferstrasse;75;Riehen
Schäferstrasse;34;Riehen
Schäferstrasse;38;Riehen
Schäferstrasse;52;Riehen
Schäferstrasse;54;Riehen
Schäferstrasse;56;Riehen
Schäferstrasse;58;Riehen
Schäferstrasse;60;Riehen
Schäferstrasse;62;Riehen
Schäferstrasse;64;Riehen
Schäferstrasse;66;Riehen
Schäferstrasse;66a;Riehen
Schäferstrasse;68;Riehen
Schäferstrasse;70;Riehen
Schäferstrasse;72;Riehen
Schäferstrasse;74;Riehen
Schäferstrasse;80;Riehen
Wasserstelzenweg;15;Riehen
Wasserstelzenweg;50;Riehen
Wasserstelzenweg;52;Riehen
Wasserstelzenweg;54;Riehen
Wasserstelzenweg;56;Riehen
Wasserstelzenweg;60;Riehen
Rainallee;37;Riehen
Rainallee;43;Riehen
Rainallee;45;Riehen
Rainallee;47;Riehen
Rainallee;49;Riehen
Rainallee;51;Riehen
Rainallee;53;Riehen
Rainallee;65;Riehen
Rainallee;67;Riehen
Rainallee;69;Riehen
Rainallee;71;Riehen
Rainallee;73;Riehen
Rainallee;75;Riehen
Rainallee;77;Riehen
Rainallee;79;Riehen
Rainallee;81;Riehen
Rainallee;83;Riehen
Rainallee;85;Riehen
Rainallee;87;Riehen
Rainallee;89;Riehen
Rainallee;91;Riehen
Rainallee;93;Riehen
Rainallee;95;Riehen
Rainallee;97;Riehen
Rainallee;99;Riehen
Rainallee;101;Riehen
Rainallee;103;Riehen
Rainallee;105;Riehen
Rainallee;107;Riehen
Rainallee;109;Riehen
Rainallee;113;Riehen
Rainallee;115;Riehen
Rainallee;117;Riehen
Rainallee;119;Riehen
Rainallee;121;Riehen
Rainallee;123;Riehen
Rainallee;125;Riehen
Rainallee;127;Riehen
Rainallee;129;Riehen
Rainallee;131;Riehen
Rainallee;141;Riehen
Rainallee;143;Riehen
Rainallee;147;Riehen
Rainallee;149;Riehen
Rainallee;153;Riehen
Rainallee;155;Riehen
Rainallee;159;Riehen
Rainallee;161;Riehen
Rainallee;165;Riehen
Rainallee;167;Riehen
Rainallee;2;Riehen
Rainallee;4;Riehen
Rainallee;6;Riehen
Rainallee;8;Riehen
Rainallee;10;Riehen
Rainallee;12;Riehen
Rainallee;14;Riehen
Rainallee;16;Riehen
Rainallee;60;Riehen
Rainallee;62;Riehen
Rainallee;64;Riehen
Rainallee;66;Riehen
Rainallee;68;Riehen
Rainallee;70;Riehen
Rainallee;72;Riehen
Rainallee;74;Riehen
Rainallee;76;Riehen
Rainallee;78;Riehen
Rainallee;80;Riehen
Rainallee;86;Riehen
Rainallee;88;Riehen
Rainallee;92;Riehen
Rainallee;94;Riehen
Rainallee;96;Riehen
Rainallee;98;Riehen
Rainallee;134;Riehen
Rainallee;136;Riehen
Rainallee;138;Riehen
Rainallee;140;Riehen
Rainallee;142;Riehen
Rainallee;144;Riehen
Rainallee;146;Riehen
Rainallee;150;Riehen
Rainallee;152;Riehen
Rainallee;154;Riehen
Rainallee;156;Riehen
Bluttrainweg;82;Riehen
Bluttrainweg;84;Riehen
Bluttrainweg;1;Riehen
Bluttrainweg;3;Riehen
Bluttrainweg;5;Riehen
Bluttrainweg;7;Riehen
Bluttrainweg;9;Riehen
Bluttrainweg;11;Riehen
Bluttrainweg;35;Riehen
Bluttrainweg;37;Riehen
Bluttrainweg;39;Riehen
Bluttrainweg;41;Riehen
Bluttrainweg;49;Riehen
Bluttrainweg;10;Riehen
Bluttrainweg;48;Riehen
Bluttrainweg;50;Riehen
Bluttrainweg;52;Riehen
Bluttrainweg;54;Riehen
Bluttrainweg;58;Riehen
Bluttrainweg;60;Riehen
Aeussere Baselstrasse;385;Riehen
Kilchgrundstrasse;27;Riehen
Kilchgrundstrasse;29;Riehen
Kilchgrundstrasse;31;Riehen
Kilchgrundstrasse;33;Riehen
Kilchgrundstrasse;35;Riehen
Kilchgrundstrasse;45;Riehen
Kilchgrundstrasse;51;Riehen
Kilchgrundstrasse;53;Riehen
Kilchgrundstrasse;57;Riehen
Kilchgrundstrasse;63;Riehen
Kilchgrundstrasse;65;Riehen
Kilchgrundstrasse;67;Riehen
Kilchgrundstrasse;69;Riehen
Kilchgrundstrasse;71;Riehen
Kilchgrundstrasse;73;Riehen
Kilchgrundstrasse;75;Riehen
Kilchgrundstrasse;81;Riehen
Kilchgrundstrasse;2;Riehen
Kilchgrundstrasse;4;Riehen
Kilchgrundstrasse;6;Riehen
Kilchgrundstrasse;8;Riehen
Kilchgrundstrasse;10;Riehen
Kilchgrundstrasse;16;Riehen
Kilchgrundstrasse;18;Riehen
Kilchgrundstrasse;20;Riehen
Kilchgrundstrasse;22;Riehen
Kilchgrundstrasse;24;Riehen
Kilchgrundstrasse;26;Riehen
Kilchgrundstrasse;28;Riehen
Kilchgrundstrasse;30;Riehen
Kilchgrundstrasse;32;Riehen
Kilchgrundstrasse;34;Riehen
Kilchgrundstrasse;38;Riehen
Kilchgrundstrasse;40;Riehen
Kilchgrundstrasse;60;Riehen
Kilchgrundstrasse;62;Riehen
Kilchgrundstrasse;70;Riehen
Kilchgrundstrasse;72;Riehen
Burgstrasse;1;Riehen
Burgstrasse;5;Riehen
Burgstrasse;7;Riehen
Burgstrasse;15;Riehen
Burgstrasse;17;Riehen
Burgstrasse;19;Riehen
Burgstrasse;21;Riehen
Burgstrasse;23;Riehen
Burgstrasse;25;Riehen
Burgstrasse;27;Riehen
Burgstrasse;29;Riehen
Burgstrasse;51;Riehen
Burgstrasse;57;Riehen
Burgstrasse;59;Riehen
Burgstrasse;61;Riehen
Burgstrasse;123;Riehen
Burgstrasse;125;Riehen
Burgstrasse;147;Riehen
Burgstrasse;149;Riehen
Burgstrasse;155;Riehen
Burgstrasse;157;Riehen
Burgstrasse;159;Riehen
Burgstrasse;161;Riehen
Burgstrasse;163;Riehen
Burgstrasse;165;Riehen
Burgstrasse;165a;Riehen
Burgstrasse;167;Riehen
Burgstrasse;169;Riehen
Burgstrasse;171;Riehen
Burgstrasse;173;Riehen
Burgstrasse;175;Riehen
Burgstrasse;2;Riehen
Burgstrasse;4;Riehen
Burgstrasse;6;Riehen
Burgstrasse;8;Riehen
Burgstrasse;10;Riehen
Burgstrasse;12;Riehen
Burgstrasse;14;Riehen
Burgstrasse;38;Riehen
Burgstrasse;40;Riehen
Burgstrasse;54;Riehen
Burgstrasse;56;Riehen
Burgstrasse;58;Riehen
Burgstrasse;60;Riehen
Burgstrasse;60a;Riehen
Burgstrasse;62;Riehen
Burgstrasse;64;Riehen
Burgstrasse;98;Riehen
Burgstrasse;102;Riehen
Burgstrasse;108;Riehen
Burgstrasse;108a;Riehen
Burgstrasse;108b;Riehen
Burgstrasse;108c;Riehen
Burgstrasse;110;Riehen
Burgstrasse;114;Riehen
Burgstrasse;116;Riehen
Burgstrasse;118;Riehen
Burgstrasse;120;Riehen
Burgstrasse;124;Riehen
Burgstrasse;126;Riehen
Burgstrasse;160;Riehen
Bettingerstrasse;2;Riehen
Bettingerstrasse;32;Riehen
Gatternweg;5;Riehen
Gatternweg;7;Riehen
Gatternweg;9;Riehen
Gatternweg;11;Riehen
Gatternweg;11a;Riehen
Gatternweg;13;Riehen
Gatternweg;13a;Riehen
Gatternweg;17;Riehen
Gatternweg;21;Riehen
Gatternweg;23;Riehen
Gatternweg;25;Riehen
Gatternweg;41;Riehen
Gatternweg;45;Riehen
Gatternweg;51;Riehen
Gatternweg;53;Riehen
Gatternweg;57;Riehen
Gatternweg;8;Riehen
Gatternweg;10;Riehen
Gatternweg;14;Riehen
Gatternweg;16;Riehen
Gatternweg;18;Riehen
Gatternweg;22;Riehen
Gatternweg;24;Riehen
Gatternweg;26;Riehen
Gatternweg;36;Riehen
Gatternweg;42;Riehen
Gatternweg;44;Riehen
Gatternweg;46;Riehen
Gatternweg;48;Riehen
Pfaffenlohweg;21;Riehen
Pfaffenlohweg;23;Riehen
Pfaffenlohweg;25;Riehen
Pfaffenlohweg;27;Riehen
Pfaffenlohweg;29;Riehen
Pfaffenlohweg;31;Riehen
Pfaffenlohweg;39;Riehen
Pfaffenlohweg;41;Riehen
Pfaffenlohweg;43;Riehen
Pfaffenlohweg;45;Riehen
Pfaffenlohweg;47;Riehen
Pfaffenlohweg;49;Riehen
Pfaffenlohweg;51;Riehen
Pfaffenlohweg;53;Riehen
Pfaffenlohweg;55;Riehen
Pfaffenlohweg;57;Riehen
Pfaffenlohweg;18;Riehen
Pfaffenlohweg;20;Riehen
Pfaffenlohweg;22;Riehen
Pfaffenlohweg;24;Riehen
Pfaffenlohweg;30;Riehen
Pfaffenlohweg;34;Riehen
Pfaffenlohweg;36;Riehen
Pfaffenlohweg;50;Riehen
Pfaffenlohweg;58;Riehen
Pfaffenlohweg;60;Riehen
Meierweg;28;Riehen
Meierweg;30;Riehen
Meierweg;50;Riehen
Meierweg;52;Riehen
Meierweg;54;Riehen
Meierweg;56;Riehen
Meierweg;58;Riehen
Meierweg;60;Riehen
Meierweg;62;Riehen
Meierweg;64;Riehen
Meierweg;66;Riehen
Meierweg;70;Riehen
Meierweg;72;Riehen
Meierweg;76;Riehen
Meierweg;102;Riehen
Rebenstrasse;43;Riehen
Rebenstrasse;49;Riehen
Rebenstrasse;4;Riehen
Rebenstrasse;10;Riehen
Rebenstrasse;12;Riehen
Rebenstrasse;28;Riehen
Rebenstrasse;32;Riehen
Rebenstrasse;34;Riehen
Rebenstrasse;36;Riehen
Rebenstrasse;38;Riehen
Rebenstrasse;40;Riehen
Rebenstrasse;44;Riehen
Aeussere Baselstrasse;15;Riehen
Aeussere Baselstrasse;23;Riehen
Aeussere Baselstrasse;35;Riehen
Aeussere Baselstrasse;49;Riehen
Aeussere Baselstrasse;51;Riehen
Aeussere Baselstrasse;53;Riehen
Aeussere Baselstrasse;55;Riehen
Aeussere Baselstrasse;57;Riehen
Aeussere Baselstrasse;59;Riehen
Aeussere Baselstrasse;63;Riehen
Aeussere Baselstrasse;65;Riehen
Aeussere Baselstrasse;75;Riehen
Aeussere Baselstrasse;77;Riehen
Aeussere Baselstrasse;91;Riehen
Aeussere Baselstrasse;105;Riehen
Aeussere Baselstrasse;109;Riehen
Aeussere Baselstrasse;115;Riehen
Aeussere Baselstrasse;117;Riehen
Aeussere Baselstrasse;119;Riehen
Aeussere Baselstrasse;121;Riehen
Aeussere Baselstrasse;125;Riehen
Aeussere Baselstrasse;127;Riehen
Aeussere Baselstrasse;129;Riehen
Aeussere Baselstrasse;131;Riehen
Aeussere Baselstrasse;135;Riehen
Aeussere Baselstrasse;137;Riehen
Aeussere Baselstrasse;139;Riehen
Aeussere Baselstrasse;141;Riehen
Aeussere Baselstrasse;143;Riehen
Aeussere Baselstrasse;145;Riehen
Aeussere Baselstrasse;149;Riehen
Aeussere Baselstrasse;151;Riehen
Aeussere Baselstrasse;153;Riehen
Aeussere Baselstrasse;155;Riehen
Aeussere Baselstrasse;159;Riehen
Aeussere Baselstrasse;207;Riehen
Aeussere Baselstrasse;209;Riehen
Aeussere Baselstrasse;211;Riehen
Aeussere Baselstrasse;213;Riehen
Aeussere Baselstrasse;215;Riehen
Aeussere Baselstrasse;225;Riehen
Aeussere Baselstrasse;227;Riehen
Aeussere Baselstrasse;52;Riehen
Brühlweg;105;Riehen
Aeussere Baselstrasse;168;Riehen
Aeussere Baselstrasse;170;Riehen
Aeussere Baselstrasse;186;Riehen
Aeussere Baselstrasse;190;Riehen
Aeussere Baselstrasse;192;Riehen
Aeussere Baselstrasse;194;Riehen
Aeussere Baselstrasse;200;Riehen
Aeussere Baselstrasse;202;Riehen
Aeussere Baselstrasse;204;Riehen
Aeussere Baselstrasse;212;Riehen
Aeussere Baselstrasse;216;Riehen
Aeussere Baselstrasse;218;Riehen
Aeussere Baselstrasse;220;Riehen
Aeussere Baselstrasse;222;Riehen
Aeussere Baselstrasse;224;Riehen
Aeussere Baselstrasse;226;Riehen
Aeussere Baselstrasse;230;Riehen
Aeussere Baselstrasse;234;Riehen
Gstaltenrainweg;1;Riehen
Gstaltenrainweg;3;Riehen
Gstaltenrainweg;5;Riehen
Gstaltenrainweg;7;Riehen
Gstaltenrainweg;17;Riehen
Gstaltenrainweg;19;Riehen
Gstaltenrainweg;21;Riehen
Gstaltenrainweg;23;Riehen
Gstaltenrainweg;25;Riehen
Gstaltenrainweg;8;Riehen
Gstaltenrainweg;10;Riehen
Gstaltenrainweg;12;Riehen
Gstaltenrainweg;14;Riehen
Im Niederholzboden;55;Riehen
Essigstrasse;29;Riehen
Essigstrasse;31;Riehen
Essigstrasse;33;Riehen
Essigstrasse;35;Riehen
Essigstrasse;37;Riehen
Essigstrasse;39;Riehen
Essigstrasse;41;Riehen
Essigstrasse;43;Riehen
Essigstrasse;32;Riehen
Essigstrasse;34;Riehen
Essigstrasse;44;Riehen
Essigstrasse;46;Riehen
Essigstrasse;48;Riehen
Essigstrasse;50;Riehen
Sonnenbühlstrasse;11;Riehen
Sonnenbühlstrasse;19;Riehen
Sonnenbühlstrasse;23;Riehen
Sonnenbühlstrasse;12;Riehen
Sonnenbühlstrasse;28;Riehen
Sonnenbühlstrasse;30;Riehen
Sonnenbühlstrasse;32;Riehen
Sonnenbühlstrasse;38;Riehen
Sonnenbühlstrasse;40;Riehen
Störklingasse;5;Riehen
Störklingasse;19;Riehen
Störklingasse;21;Riehen
Störklingasse;25;Riehen
Störklingasse;27;Riehen
Störklingasse;29;Riehen
Störklingasse;31;Riehen
Störklingasse;33;Riehen
Störklingasse;47;Riehen
Störklingasse;49;Riehen
Störklingasse;55;Riehen
Störklingasse;38;Riehen
Störklingasse;40;Riehen
Störklingasse;42;Riehen
Störklingasse;44;Riehen
Störklingasse;46;Riehen
Störklingasse;60;Riehen
Paradiesstrasse;37;Riehen
Paradiesstrasse;39;Riehen
Paradiesstrasse;41;Riehen
Paradiesstrasse;51;Riehen
Paradiesstrasse;4;Riehen
Paradiesstrasse;12;Riehen
Paradiesstrasse;14;Riehen
Paradiesstrasse;16;Riehen
Paradiesstrasse;18;Riehen
Paradiesstrasse;20;Riehen
Paradiesstrasse;22;Riehen
Paradiesstrasse;24;Riehen
Paradiesstrasse;30;Riehen
Paradiesstrasse;40;Riehen
Paradiesstrasse;42;Riehen
Paradiesstrasse;44;Riehen
Paradiesstrasse;46;Riehen
Paradiesstrasse;48;Riehen
Paradiesstrasse;50;Riehen
Paradiesstrasse;52;Riehen
Paradiesstrasse;54;Riehen
Paradiesstrasse;56;Riehen
Paradiesstrasse;1;Riehen
Paradiesstrasse;3;Riehen
Paradiesstrasse;15;Riehen
Paradiesstrasse;23;Riehen
Grendelgasse;5;Riehen
Grendelgasse;7;Riehen
Grendelgasse;19;Riehen
Grendelgasse;77;Riehen
