Eichgutstrasse;2;Winterthur;8400
Bachtelstrasse;57;Winterthur;8400
Schickstrasse;1;Winterthur;8400
Brunngasse;6;Winterthur;8400
Theaterstrasse;24;Winterthur;8400
Wartstrasse;37;Winterthur;8400
Zürcherstrasse;15;Winterthur;8400
Konradstrasse;1;Winterthur;8400
Konradstrasse;14;Winterthur;8400
Lagerhausstrasse;18;Winterthur;8400
Lagerplatz;27;Winterthur;8400
Lagerplatz;10;Winterthur;8400
Bürglistrasse;31a;Winterthur;8400
Zeughausstrasse;69;Winterthur;8400
Gütlitobelweg;1;Winterthur;8400
Tösstalstrasse;8b;Winterthur;8400
Eisweiherstrasse;167;Winterthur;8400
Seidenstrasse;2;Winterthur;8400
Eisweiherstrasse;195;Winterthur;8400
Pionierstrasse;22;Winterthur;8400
Theaterstrasse;15a;Winterthur;8400
Eisweiherstrasse;171;Winterthur;8400
Rundstrasse;34a;Winterthur;8400
Oberes Alpgut;11;Winterthur;8400
Rychenbergstrasse;89a;Winterthur;8400
Seidenstrasse;38;Winterthur;8400
Wiesenstrasse;3;Winterthur;8400
Bahnmeisterweg;12;Winterthur;8400
Seidenstrasse;40;Winterthur;8400
Rychenbergstrasse;93b;Winterthur;8400
Töpferstrasse;12;Winterthur;8400
Rychenbergstrasse;89b;Winterthur;8400
Eisweiherstrasse;165;Winterthur;8400
Rundstrasse;18;Winterthur;8400
Neuwiesenstrasse;4;Winterthur;8400
Pfadiheimweg;5;Winterthur;8400
Rychenbergstrasse;93a;Winterthur;8400
Wolfensbergstrasse;64;Winterthur;8400
Oberes Alpgut;9;Winterthur;8400
Rychenbergstrasse;89d;Winterthur;8400
Rychenbergstrasse;89c;Winterthur;8400
Eisweiherstrasse;169;Winterthur;8400
Adlerstrasse;16;Winterthur;8400
Pflanzschulstrasse;12a;Winterthur;8400
Am Bach;62;Winterthur;8400
Rychenbergstrasse;89e;Winterthur;8400
Weststrasse;4;Winterthur;8400
Amselweg;26;Winterthur;8400
Löwenstrasse;8b;Winterthur;8400
Am Bach;60;Winterthur;8400
Haldenstrasse;83b;Winterthur;8400
Oberes Alpgut;12;Winterthur;8400
Rychenbergstrasse;93c;Winterthur;8400
Eisweiherstrasse;131;Winterthur;8400
Eisweiherstrasse;161;Winterthur;8400
Eisweiherstrasse;133;Winterthur;8400
Oberes Alpgut;6;Winterthur;8400
Eisweiherstrasse;183;Winterthur;8400
Unterer Deutweg;89;Winterthur;8400
Rychenbergstrasse;91a;Winterthur;8400
Wülflingerstrasse;7;Winterthur;8400
Löwenstrasse;8d;Winterthur;8400
Rychenbergstrasse;91e;Winterthur;8400
Oberes Alpgut;10;Winterthur;8400
Eisweiherstrasse;121;Winterthur;8400
Rosenstrasse;9;Winterthur;8400
Ausserdorfstrasse;18a;Winterthur;8400
Eisweiherstrasse;173;Winterthur;8400
Neustadtgasse;14;Winterthur;8400
Lindenstrasse;2a;Winterthur;8400
Buchsweg;2;Winterthur;8400
Eisweiherstrasse;191;Winterthur;8400
Rychenbergstrasse;91d;Winterthur;8400
Waldeggweg;17;Winterthur;8400
Eisweiherstrasse;185;Winterthur;8400
Geiselweidstrasse;12;Winterthur;8400
Eisweiherstrasse;125;Winterthur;8400
Oberes Alpgut;7;Winterthur;8400
Jonas-Furrer-Strasse;7a;Winterthur;8400
Eichgutstrasse;15;Winterthur;8400
Eisweiherstrasse;135;Winterthur;8400
Rychenbergstrasse;91b;Winterthur;8400
Unterer Deutweg;87;Winterthur;8400
Rosenstrasse;11;Winterthur;8400
Schwalmenackerstrasse;6;Winterthur;8400
Pfadiheimweg;3;Winterthur;8400
Oberes Alpgut;8;Winterthur;8400
Tösstalstrasse;8a;Winterthur;8400
Rychenbergstrasse;93d;Winterthur;8400
Stadthausstrasse;20;Winterthur;8400
Pfadiheimweg;7;Winterthur;8400
Pfadiheimweg;11;Winterthur;8400
Wülflingerstrasse;14;Winterthur;8400
Neuwiesenstrasse;69a;Winterthur;8400
Unterer Reutlingerweg;3;Winterthur;8400
Unterer Reutlingerweg;1;Winterthur;8400
Amselweg;28;Winterthur;8400
Rychenbergstrasse;91c;Winterthur;8400
Oberes Alpgut;13;Winterthur;8400
Blumenaustrasse;24;Winterthur;8400
Obere Kirchgasse;3;Winterthur;8400
Eisweiherstrasse;149;Winterthur;8400
Turbinenstrasse;5;Winterthur;8400
Technikumstrasse;67;Winterthur;8400
Schaffhauserstrasse;133a;Winterthur;8400
Zürcherstrasse;39;Winterthur;8400
Zürcherstrasse;37;Winterthur;8400
Tellstrasse;50.1;Winterthur;8400
Haldenstrasse;71c.1;Winterthur;8400
Rundstrasse;32.1;Winterthur;8400
Haldenstrasse;71a.1;Winterthur;8400
Kirchplatz;8;Winterthur;8400
Stadthausstrasse;8b.1;Winterthur;8400
Waldhofstrasse;12;Winterthur;8400
Blumenaustrasse;1.1;Winterthur;8400
Talgutstrasse;37.2;Winterthur;8400
Pfaffenstudenstrasse;14;Winterthur;8400
Wildbachstrasse;25;Winterthur;8400
Waldeggweg;19;Winterthur;8400
Merkurstrasse;25.1;Winterthur;8400
Schaffhauserstrasse;154.1;Winterthur;8400
Rütihofstrasse;65;Winterthur;8400
Bäckerstrasse;10.1;Winterthur;8400
Rütihofstrasse;65.42;Winterthur;8400
Ausserdorfstrasse;24;Winterthur;8400
Adlerstrasse;15;Winterthur;8400
Werkstrasse;20.4;Winterthur;8400
Ausserdorfstrasse;26;Winterthur;8400
Römerstrasse;6.1;Winterthur;8400
Ausserdorfstrasse;28;Winterthur;8400
Breiteholzstrasse;11;Winterthur;8400
Tösstalstrasse;122.1;Winterthur;8400
Schwalmenackerstrasse;6a;Winterthur;8400
Malzstrasse;27.2;Winterthur;8400
Oberer Deutweg;4.1;Winterthur;8400
Römerstrasse;34;Winterthur;8400
Haldenstrasse;50.1;Winterthur;8400
Oberer Deutweg;1.2;Winterthur;8400
Trollstrasse;34a;Winterthur;8400
Rosenstrasse;2;Winterthur;8400
Wartstrasse;33a;Winterthur;8400
Schachenweg;8.1;Winterthur;8400
St.-Georgen-Strasse;1;Winterthur;8400
Tachlisbrunnenstrasse;15;Winterthur;8400
Rychenbergstrasse;61;Winterthur;8400
Endlikerstrasse;18a;Winterthur;8400
Tachlisbrunnenstrasse;19;Winterthur;8400
Rychenbergstrasse;57b;Winterthur;8400
Felsenhofstrasse;8;Winterthur;8400
Endlikerstrasse;18b;Winterthur;8400
Rychenbergstrasse;59d;Winterthur;8400
Rychenbergstrasse;55b;Winterthur;8400
Talgutstrasse;71a;Winterthur;8400
Tachlisbrunnenstrasse;17;Winterthur;8400
Bachtelstrasse;86;Winterthur;8400
Schaffhauserstrasse;215.2;Winterthur;8400
Hermannstrasse;11.1;Winterthur;8400
Leesteig;7;Winterthur;8400
Technikumstrasse;69;Winterthur;8400
Schaffhauserstrasse;215.5;Winterthur;8400
Rudolfstrasse;24.1;Winterthur;8400
Lagerhausstrasse;1;Winterthur;8400
Am Rosenberg;19;Winterthur;8400
Zwinglistrasse;42.2;Winterthur;8400
Pfadiheimweg;100;Winterthur;8400
Tösstalstrasse;16.1;Winterthur;8400
Turbinenstrasse;2;Winterthur;8400
Turmstrasse;55;Winterthur;8400
Brauerstrasse;76.1;Winterthur;8400
Adlerstrasse;8.1;Winterthur;8400
St. Gallerstrasse;56;Winterthur;8400
Rosentalstrasse;42.1;Winterthur;8400
Museumstrasse;58a;Winterthur;8400
Bachtelstrasse;89a;Winterthur;8400
Gretelbergweg;6.1;Winterthur;8400
Schaffhauserstrasse;201.2;Winterthur;8400
Eisweiherstrasse;139;Winterthur;8400
Eisweiherstrasse;147;Winterthur;8400
Reitweg;7.1;Winterthur;8400
Stadthausstrasse;43;Winterthur;8400
Eisweiherstrasse;151;Winterthur;8400
Eisweiherstrasse;143;Winterthur;8400
Obertor;25.1;Winterthur;8400
Eisweiherstrasse;141;Winterthur;8400
Marktgasse;4;Winterthur;8400
Eisweiherstrasse;137;Winterthur;8400
Wolfensbergstrasse;63.1;Winterthur;8400
Heiligbergstrasse;57;Winterthur;8400
Eisweiherstrasse;145;Winterthur;8400
Wartstrasse;157.2;Winterthur;8400
Mühlestrasse;2.1;Winterthur;8400
Wülflingerstrasse;64.1;Winterthur;8400
Reitweg;10.3;Winterthur;8400
Haldenstrasse;77;Winterthur;8400
Haldenstrasse;79;Winterthur;8400
Stadthausstrasse;8.1;Winterthur;8400
Rychenbergstrasse;73;Winterthur;8400
Reitweg;10.4;Winterthur;8400
Haldenstrasse;81;Winterthur;8400
Haldenstrasse;75;Winterthur;8400
Wartstrasse;73.2;Winterthur;8400
Obertor;17.2;Winterthur;8400
Brühlbergrundstrasse;28.1;Winterthur;8400
Untere Vogelsangstrasse;72.1;Winterthur;8400
Tössertobelstrasse;10.1;Winterthur;8400
Brunngasse;7.1;Winterthur;8400
Tachlisbrunnenstrasse;21;Winterthur;8400
Tössertobelstrasse;10;Winterthur;8400
Tösstalstrasse;24;Winterthur;8400
Werkstrasse;7;Winterthur;8400
Untertor;33.1;Winterthur;8400
Seidenstrasse;18.2;Winterthur;8400
Zeughausstrasse;50.1;Winterthur;8400
Tösstalstrasse;72.1;Winterthur;8400
Obergasse;23.1;Winterthur;8400
Zeughausstrasse;54.1;Winterthur;8400
Langgasse;9.2;Winterthur;8400
Wolfensbergstrasse;66.1;Winterthur;8400
Bruderhausstrasse;3b;Winterthur;8400
Rütihofstrasse;15.2;Winterthur;8400
Eichliwaldstrasse;8;Winterthur;8400
Löwenstrasse;3;Winterthur;8400
Mühlebrückestrasse;4;Winterthur;8400
Waldhofstrasse;40.1;Winterthur;8400
Löwenstrasse;25.1;Winterthur;8400
Waldhofstrasse;42.5;Winterthur;8400
Hektargasse;4;Winterthur;8400
Schützenstrasse;73a;Winterthur;8400
Haldenstrasse;120.1;Winterthur;8400
Büelweg;3.2;Winterthur;8400
Am Rosenberg;17;Winterthur;8400
Waldhofstrasse;40.3;Winterthur;8400
Schaffhauserstrasse;37.1;Winterthur;8400
St.-Georgen-Strasse;69;Winterthur;8400
Talgutstrasse;71.1;Winterthur;8400
Hessengütlistrasse;24.1;Winterthur;8400
Brauerstrasse;15.6;Winterthur;8400
Pflanzschulstrasse;44;Winterthur;8400
Endlikerstrasse;18c;Winterthur;8400
Brauerstrasse;15.3;Winterthur;8400
Sommerhaldenstrasse;30.1;Winterthur;8400
Museumstrasse;46;Winterthur;8400
Scheideggstrasse;1.5;Winterthur;8400
Rychenbergstrasse;69;Winterthur;8400
Schaffhauserstrasse;215.1;Winterthur;8400
Mühlebrückestrasse;24.1;Winterthur;8400
Ackeretstrasse;6.2;Winterthur;8400
Haldenstrasse;71d.1;Winterthur;8400
Zeughausstrasse;54.2;Winterthur;8400
Tösstalstrasse;66a;Winterthur;8400
Seuzacherstrasse;1.1;Winterthur;8400
Römerstrasse;47.1;Winterthur;8400
Rychenbergstrasse;186a;Winterthur;8400
Zeughausstrasse;54.3;Winterthur;8400
Reitweg;10.2;Winterthur;8400
Zeughausstrasse;54;Winterthur;8400
Marktgasse;12.1;Winterthur;8400
Rychenbergstrasse;110.1;Winterthur;8400
Rütihofstrasse;65.30;Winterthur;8400
Hörnlistrasse;9.1;Winterthur;8400
General-Guisan-Strasse;17;Winterthur;8400
Pflanzschulstrasse;17.2;Winterthur;8400
Irchelstrasse;71.1;Winterthur;8400
Bettenstrasse;3;Winterthur;8400
Lindstrasse;31;Winterthur;8400
Schaffhauserstrasse;75.1;Winterthur;8400
Eisweiherstrasse;123;Winterthur;8400
Seidenstrasse;51.1;Winterthur;8400
Eschenbergstrasse;31.1;Winterthur;8400
Ausserdorfstrasse;20;Winterthur;8400
Wartstrasse;20.1;Winterthur;8400
Eisweiherstrasse;127;Winterthur;8400
Am Rosenberg;5.7;Winterthur;8400
Am Rosenberg;5.5;Winterthur;8400
Geissbühlweg;2.1;Winterthur;8400
Löwenstrasse;7a;Winterthur;8400
Kehrackerstrasse;7;Winterthur;8400
Meilistrasse;2.1;Winterthur;8400
Eisweiherstrasse;129;Winterthur;8400
Rundstrasse;1;Winterthur;8400
Untere Vogelsangstrasse;125.1;Winterthur;8400
Eisweiherstrasse;153;Winterthur;8400
Theaterstrasse;15c;Winterthur;8400
Kiesstrasse;4;Winterthur;8400
Am Rosenberg;15;Winterthur;8400
Zeughausstrasse;77;Winterthur;8400
Technikumstrasse;9.3;Winterthur;8400
Albanistrasse;24.2;Winterthur;8400
Haldenstrasse;77.1;Winterthur;8400
Wildbachstrasse;28.1;Winterthur;8400
Weberstrasse;2b;Winterthur;8400
Zürcherstrasse;12.1;Winterthur;8400
Wildbachstrasse;24.1;Winterthur;8400
Technikumstrasse;9.10;Winterthur;8400
Paulstrasse;10.1;Winterthur;8400
Lagerplatz;24;Winterthur;8400
Rychenbergstrasse;73.1;Winterthur;8400
Weberstrasse;2a;Winterthur;8400
Wildbachstrasse;18.1;Winterthur;8400
Schachenweg;8;Winterthur;8400
Eisweiherstrasse;163;Winterthur;8400
Gottfried-Keller-Strasse;65a;Winterthur;8400
Bahnhofplatz;15;Winterthur;8400
Nelkenstrasse;1;Winterthur;8400
Rütihofstrasse;3.1;Winterthur;8400
Eisweiherstrasse;197;Winterthur;8400
Adlerstrasse;2b.1;Winterthur;8400
Eisweiherstrasse;189;Winterthur;8400
Brauerstrasse;15.2;Winterthur;8400
Eisweiherstrasse;193;Winterthur;8400
Schaffhauserstrasse;62.1;Winterthur;8400
Brauerstrasse;15.7;Winterthur;8400
Zeughausstrasse;65.1;Winterthur;8400
Auenstrasse;43.1;Winterthur;8400
Wiesenstrasse;1.1;Winterthur;8400
Neuwiesenstrasse;20.1;Winterthur;8400
Palmstrasse;27;Winterthur;8400
Untere Vogelsangstrasse;165.1;Winterthur;8400
Neuwiesenstrasse;20;Winterthur;8400
Römerstrasse;14;Winterthur;8400
Wartstrasse;71.1;Winterthur;8400
Wiesenstrasse;1.3;Winterthur;8400
Gatterstrasse;9;Winterthur;8400
Palmstrasse;29;Winterthur;8400
Rychenbergstrasse;100;Winterthur;8400
Buchsweg;11;Winterthur;8400
Rütihofstrasse;15.4;Winterthur;8400
Rütihofstrasse;15.3;Winterthur;8400
Rudolfstrasse;13.1;Winterthur;8400
St. Gallerstrasse;48;Winterthur;8400
St. Gallerstrasse;42c;Winterthur;8400
Büelweg;39.1;Winterthur;8400
Scheideggstrasse;1.3;Winterthur;8400
Untere Vogelsangstrasse;80;Winterthur;8400
Unterer Reutlingerweg;7;Winterthur;8400
Oberer Deutweg;31;Winterthur;8400
Schaffhauserstrasse;61.1;Winterthur;8400
Untere Vogelsangstrasse;70.1;Winterthur;8400
St. Gallerstrasse;50;Winterthur;8400
St. Gallerstrasse;42f;Winterthur;8400
Breitestrasse;65.1;Winterthur;8400
Turmstrasse;48;Winterthur;8400
Rychenbergstrasse;55b.1;Winterthur;8400
Schneisenstrasse;48.1;Winterthur;8400
General-Guisan-Strasse;42.1;Winterthur;8400
Tösstalstrasse;160;Winterthur;8400
Anton-Graff-Strasse;65.1;Winterthur;8400
Wildbachstrasse;16;Winterthur;8400
Pfaffenstudenstrasse;13;Winterthur;8400
Rychenbergstrasse;107c.1;Winterthur;8400
Schwalmenackerstrasse;23.1;Winterthur;8400
Obermühlestrasse;7.2;Winterthur;8400
Tösstalstrasse;77.1;Winterthur;8400
Rychenbergstrasse;107c;Winterthur;8400
Pfaffenstudenstrasse;9;Winterthur;8400
Rychenbergstrasse;107b;Winterthur;8400
Rychenbergstrasse;107c.2;Winterthur;8400
Tösstalstrasse;97a;Winterthur;8400
Wildbachstrasse;7;Winterthur;8400
Brühlbergstrasse;7a;Winterthur;8400
Seidenstrasse;53;Winterthur;8400
Brühlbergstrasse;54.1;Winterthur;8400
Unterer Graben;35.3;Winterthur;8400
Rychenbergstrasse;67;Winterthur;8400
Feldstrasse;6a;Winterthur;8400
Rychenbergstrasse;82;Winterthur;8400
Unterer Deutweg;93.1;Winterthur;8400
Brunngasse;30;Winterthur;8400
Buchackerstrasse;50.1;Winterthur;8400
Tössstrasse;12.1;Winterthur;8400
Breiteholzstrasse;2;Winterthur;8400
Schlosshofstrasse;68;Winterthur;8400
Im Lee;4;Winterthur;8400
Zur Kesselschmiede;35;Winterthur;8400
Schützenstrasse;13.4;Winterthur;8400
Bahnhofplatz;5.1;Winterthur;8400
Neuwiesenstrasse;10.1;Winterthur;8400
Rychenbergstrasse;186.1;Winterthur;8400
Wartstrasse;29.1;Winterthur;8400
Zur Kesselschmiede;9;Winterthur;8400
Eisweiherstrasse;105;Winterthur;8400
Eisweiherstrasse;95;Winterthur;8400
Rychenbergstrasse;9;Winterthur;8400
Eisweiherstrasse;101;Winterthur;8400
Eisweiherstrasse;115;Winterthur;8400
Eisweiherstrasse;91;Winterthur;8400
Eisweiherstrasse;97;Winterthur;8400
Eisweiherstrasse;107;Winterthur;8400
Eisweiherstrasse;113;Winterthur;8400
Eisweiherstrasse;93;Winterthur;8400
Eisweiherstrasse;103;Winterthur;8400
Zürcherstrasse;46.1;Winterthur;8400
Obertor;17a.1;Winterthur;8400
Tösstalstrasse;139.1;Winterthur;8400
Obergasse;18;Winterthur;8400
Rychenbergstrasse;73a;Winterthur;8400
Eschenbergstrasse;1.1;Winterthur;8400
Gütlitobelweg;24;Winterthur;8400
Eschenbergstrasse;3.1;Winterthur;8400
Eschenbergstrasse;4;Winterthur;8400
Hintere Finsteristrasse;2;Winterthur;8400
Kirchplatz;1.1;Winterthur;8400
Lindstrasse;27;Winterthur;8400
Lindstrasse;29;Winterthur;8400
Seuzacherstrasse;38;Winterthur;8400
Tösstalstrasse;185.1;Winterthur;8400
Lindstrasse;25;Winterthur;8400
Lärchenstrasse;48.1;Winterthur;8400
Hermannstrasse;15.1;Winterthur;8400
Rychenbergstrasse;120;Winterthur;8400
Technikumstrasse;5;Winterthur;8400
Rychenbergstrasse;120.1;Winterthur;8400
Technikumstrasse;61;Winterthur;8400
Seuzacherstrasse;9a;Winterthur;8400
Am Rosenberg;11;Winterthur;8400
Eisweiherstrasse;181;Winterthur;8400
Museumstrasse;52.1;Winterthur;8400
Scheideggstrasse;1.6;Winterthur;8400
Eisweiherstrasse;177;Winterthur;8400
Weinbergstrasse;34.3;Winterthur;8400
Brauerstrasse;15.4;Winterthur;8400
Eisweiherstrasse;175;Winterthur;8400
Scheideggstrasse;1.4;Winterthur;8400
Eisweiherstrasse;187;Winterthur;8400
Scheideggstrasse;1.2;Winterthur;8400
Wildbachstrasse;10.1;Winterthur;8400
Obergasse;11.1;Winterthur;8400
Weinbergstrasse;34.4;Winterthur;8400
Eisweiherstrasse;179;Winterthur;8400
Haldenstrasse;71b.1;Winterthur;8400
Mühlestrasse;2;Winterthur;8400
Hochwachtstrasse;11.1;Winterthur;8400
Wildbachstrasse;11.1;Winterthur;8400
Hochwachtstrasse;25.3;Winterthur;8400
Haldenstrasse;95.2;Winterthur;8400
Eichwaldstrasse;23;Winterthur;8400
Eichwaldstrasse;21;Winterthur;8400
Hochwachtstrasse;23;Winterthur;8400
Hochwachtstrasse;23.1;Winterthur;8400
Eschenbergstrasse;8.1;Winterthur;8400
Eichwaldstrasse;23.1;Winterthur;8400
Pfarrgasse;1.1;Winterthur;8400
Schickstrasse;10.1;Winterthur;8400
Lindstrasse;20;Winterthur;8400
St. Gallerstrasse;44;Winterthur;8400
Haldenstrasse;63;Winterthur;8400
Unterer Reutlingerweg;5;Winterthur;8400
St. Gallerstrasse;46;Winterthur;8400
Haldenstrasse;61;Winterthur;8400
Palmstrasse;8;Winterthur;8400
Oststrasse;14.1;Winterthur;8400
Spitalgasse;3;Winterthur;8400
Zürcherstrasse;43;Winterthur;8400
Rychenbergstrasse;93e;Winterthur;8400
Zürcherstrasse;41.1;Winterthur;8400
Wildbachstrasse;2.1;Winterthur;8400
Wiesenstrasse;3.1;Winterthur;8400
Rudolfstrasse;20;Winterthur;8400
Fliederweg;2.1;Winterthur;8400
Gutstrasse;36.1;Winterthur;8400
Frohbergweg;3;Winterthur;8400
Brühlbergstrasse;44.1;Winterthur;8400
Südliche Kiesstrasse;5.1;Winterthur;8400
Unterer Deutweg;83a;Winterthur;8400
Palmstrasse;27.1;Winterthur;8400
Bruderhausstrasse;3a;Winterthur;8400
Tachlisbrunnenstrasse;15.1;Winterthur;8400
Eisweiherstrasse;109;Winterthur;8400
Scheideggstrasse;26.1;Winterthur;8400
Eisweiherstrasse;111;Winterthur;8400
Schickstrasse;20.1;Winterthur;8400
Untere Vogelsangstrasse;2;Winterthur;8400
Zeughausstrasse;65.2;Winterthur;8400
Schaffhauserstrasse;25;Winterthur;8400
Römerstrasse;36.2;Winterthur;8400
Badgasse;3a;Winterthur;8400
Wartstrasse;29a.1;Winterthur;8400
Badgasse;3b;Winterthur;8400
Schaffhauserstrasse;150.1;Winterthur;8400
Rudolfstrasse;9;Winterthur;8400
Am Rosenberg;5.6;Winterthur;8400
Paulstrasse;13.1;Winterthur;8400
Eichgutstrasse;14;Winterthur;8400
Lindstrasse;37b.1;Winterthur;8400
Waldeggweg;14c;Winterthur;8400
Weststrasse;31.3;Winterthur;8400
Waldeggweg;14a;Winterthur;8400
Wiesenstrasse;20.1;Winterthur;8400
Waldeggweg;14b;Winterthur;8400
Rennweg;5.5;Winterthur;8400
Zwinglistrasse;2.1;Winterthur;8400
Eisweiherstrasse;133.1;Winterthur;8400
Bachtelstrasse;77;Winterthur;8400
Meilistrasse;1;Winterthur;8400
Bachtelstrasse;86.1;Winterthur;8400
Mattenbachstrasse;13.1;Winterthur;8400
Eisweiherstrasse;91.1;Winterthur;8400
Rudolfstrasse;35;Winterthur;8400
Wülflingerstrasse;3;Winterthur;8400
Rudolfstrasse;27;Winterthur;8400
Oberes Alpgut;5;Winterthur;8400
Oberes Alpgut;4;Winterthur;8400
Bachtelstrasse;75;Winterthur;8400
Amselweg;2;Winterthur;8400
Schachenweg;45;Winterthur;8400
Wolfensbergstrasse;51.1;Winterthur;8400
Lärchenstrasse;4;Winterthur;8400
Untere Vogelsangstrasse;89;Winterthur;8400
Untere Vogelsangstrasse;87;Winterthur;8400
Jonas-Furrer-Strasse;76.1;Winterthur;8400
Grüzefeldstrasse;30;Winterthur;8400
Tösstalstrasse;187;Winterthur;8400
Endlikerstrasse;74;Winterthur;8400
Talgutstrasse;17;Winterthur;8400
Talgutstrasse;19;Winterthur;8400
Talgutstrasse;21;Winterthur;8400
Talgutstrasse;23;Winterthur;8400
Oberer Deutweg;26a;Winterthur;8400
Oberer Deutweg;26b;Winterthur;8400
Grüzefeldstrasse;28;Winterthur;8400
Loorstrasse;5;Winterthur;8400
Loorstrasse;3;Winterthur;8400
Schachenweg;22;Winterthur;8400
Wiesenstrasse;5;Winterthur;8400
Neuwiesenstrasse;3;Winterthur;8400
Zürcherstrasse;7;Winterthur;8400
Tössfeldstrasse;11;Winterthur;8400
Trollstrasse;4;Winterthur;8400
Zürcherstrasse;25;Winterthur;8400
Römerstrasse;18;Winterthur;8400
Obertor;29;Winterthur;8400
Obertor;17a;Winterthur;8400
Obere Kirchgasse;6;Winterthur;8400
Technikumstrasse;60;Winterthur;8400
Bahnhofplatz;4;Winterthur;8400
Jakobstrasse;2;Winterthur;8400
St.-Georgen-Strasse;70;Winterthur;8400
Brühlgartenstrasse;2;Winterthur;8400
Brühlgartenstrasse;6;Winterthur;8400
Brühlgartenstrasse;10;Winterthur;8400
Brühlgartenstrasse;12;Winterthur;8400
Mockentobel;1c;Winterthur;8400
Hochwachtstrasse;26a;Winterthur;8400
Hochwachtstrasse;28a;Winterthur;8400
Hochwachtstrasse;28b;Winterthur;8400
Hochwachtstrasse;28e;Winterthur;8400
Hochwachtstrasse;28d;Winterthur;8400
Hochwachtstrasse;28c;Winterthur;8400
Hochwachtstrasse;28i;Winterthur;8400
Hochwachtstrasse;28h;Winterthur;8400
Hochwachtstrasse;28g;Winterthur;8400
Hochwachtstrasse;28f;Winterthur;8400
Rychenbergstrasse;164;Winterthur;8400
Rychenbergstrasse;166;Winterthur;8400
Brühlgartenstrasse;3;Winterthur;8400
Schickstrasse;2b;Winterthur;8400
Brühlbergstrasse;7;Winterthur;8400
Meilistrasse;5;Winterthur;8400
Meilistrasse;7;Winterthur;8400
Hochwachtstrasse;43;Winterthur;8400
Lärchenstrasse;5;Winterthur;8400
Gärtnerstrasse;13;Winterthur;8400
Schaffhauserstrasse;28a;Winterthur;8400
Langgasse;67;Winterthur;8400
Gütlitobelweg;16;Winterthur;8400
Sulzer-Hirzel-Strasse;13;Winterthur;8400
Sulzer-Hirzel-Strasse;15;Winterthur;8400
Sulzer-Hirzel-Strasse;17;Winterthur;8400
Sulzer-Hirzel-Strasse;25;Winterthur;8400
Sulzer-Hirzel-Strasse;23;Winterthur;8400
Sulzer-Hirzel-Strasse;21;Winterthur;8400
Churfirstenweg;25;Winterthur;8400
Sonnenbergstrasse;22;Winterthur;8400
Sonnenbergstrasse;20;Winterthur;8400
Wylandstrasse;25;Winterthur;8400
Zwinglistrasse;9;Winterthur;8400
Gottfried-Keller-Strasse;75b;Winterthur;8400
Wylandstrasse;22;Winterthur;8400
Wylandstrasse;20;Winterthur;8400
Sonnenbergstrasse;18;Winterthur;8400
Sonnenbergstrasse;16;Winterthur;8400
Gütlitobelweg;20;Winterthur;8400
Gütlitobelweg;22;Winterthur;8400
Rudolfstrasse;13;Winterthur;8400
Hörnlistrasse;80;Winterthur;8400
Hörnlistrasse;82;Winterthur;8400
Ausserdorfstrasse;4;Winterthur;8400
Zielstrasse;7a;Winterthur;8400
Neuwiesenstrasse;45;Winterthur;8400
Rychenbergstrasse;13;Winterthur;8400
Feldstrasse;10;Winterthur;8400
Weinbergstrasse;66a;Winterthur;8400
Weinbergstrasse;66b;Winterthur;8400
Weinbergstrasse;66f;Winterthur;8400
Weinbergstrasse;66e;Winterthur;8400
Weinbergstrasse;66;Winterthur;8400
Langgasse;5;Winterthur;8400
Langgasse;3;Winterthur;8400
Im Alpenblick;15.1;Winterthur;8400
Hörnlistrasse;31.1;Winterthur;8400
Schlosshofstrasse;4;Winterthur;8400
Unionstrasse;31.1;Winterthur;8400
Jonas-Furrer-Strasse;124.1;Winterthur;8400
Jonas-Furrer-Strasse;65.1;Winterthur;8400
Pflanzschulstrasse;6a.3;Winterthur;8400
Pflanzschulstrasse;6a.5;Winterthur;8400
Unionstrasse;25.1;Winterthur;8400
Pilgerweg;9.1;Winterthur;8400
Blumenaustrasse;23.1;Winterthur;8400
Jonas-Furrer-Strasse;49.1;Winterthur;8400
Tösstalstrasse;57.1;Winterthur;8400
Jonas-Furrer-Strasse;65.2;Winterthur;8400
Rosentalstrasse;52.1;Winterthur;8400
Bürglistrasse;62.1;Winterthur;8400
Heinrich-Bosshard-Strasse;10;Winterthur;8400
Rosenstrasse;12;Winterthur;8400
Gertrudstrasse;20;Winterthur;8400
Seidenstrasse;23;Winterthur;8400
Turmstrasse;64;Winterthur;8400
Weinbergstrasse;66d;Winterthur;8400
Weinbergstrasse;66g;Winterthur;8400
Weinbergstrasse;66c;Winterthur;8400
Schickstrasse;2;Winterthur;8400
Bleichestrasse;5;Winterthur;8400
Hermannstrasse;39;Winterthur;8400
Turmstrasse;57;Winterthur;8400
Wiesenstrasse;37;Winterthur;8400
Meisenstrasse;4;Winterthur;8400
Zeughausstrasse;68;Winterthur;8400
Rychenbergstrasse;89a.1;Winterthur;8400
Bergstrasse;6b;Winterthur;8400
Bergstrasse;6a;Winterthur;8400
Tachlisbrunnenstrasse;33a;Winterthur;8400
Tachlisbrunnenstrasse;35a;Winterthur;8400
Tachlisbrunnenstrasse;37a;Winterthur;8400
Tachlisbrunnenstrasse;33c;Winterthur;8400
Römerstrasse;21a;Winterthur;8400
Rehweg;29;Winterthur;8400
Speerweg;8.1;Winterthur;8400
