Rue de la Combettaz;22;Savièse
Route des Mayens de la Zour;42;Savièse
Chemin de Lentine;4b;Savièse
Route du Pradubuis;75;Savièse
Route de la Magine;24;Savièse
Rue Chantemerle;31;Savièse
Chemin de Pradzéré;23;Savièse
Chemin des Râches;19;Savièse
Chemin de Pradzéré;22;Savièse
Route du Belvédère;17;Savièse
Rue de Chandolin;4b;Savièse
Rue des Rois Mages;111;Savièse
Route de Vasse;25;Savièse
Route de Vasse;9;Savièse
Route de Pradécor;13;Savièse
Route de Zampillon;2b;Savièse
Route de Binii;20b;Savièse
Chemin de Lentine;19;Savièse
Route du Belvédère;11;Savièse
Chemin du Crêtelet;8;Savièse
Route de Drône;40;Savièse
Route de Prarainson;83;Savièse
Route du Stand;9;Savièse
Route de Binii;20;Savièse
Route de Vasse;29;Savièse
Rue d'Ormône;21;Savièse
Route de Drône;1;Savièse
Chemin de la Forêt Plane;7;Savièse
Route de Prafirmin;10;Savièse
Route de Fontany;3;Savièse
Route de Monteiller;13;Savièse
Route des Etangs;17;Savièse
Route de la Tsatonire;1b;Savièse
Rue Chantemerle;11;Savièse
Route de la Maze;4;Savièse
Route de Prarainson;91;Savièse
Route de Mossévron;51;Savièse
Route du Plan des Bâreaux;24;Savièse
Route de Monteiller;23;Savièse
Route de Mossévron;23;Savièse
Route du Stand;29;Savièse
Route du Stand;21;Savièse
Rue de Plandodin;23;Savièse
Route de la Tsatonire;15b;Savièse
Route de la Tsatonire;15c;Savièse
Rue de la Combettaz;18;Savièse
Route Champs de la Croix;3;Savièse
Route Champs de la Croix;10;Savièse
Route de Piotte;37;Savièse
Route du Château;53;Savièse
Rue de la Combettaz;14;Savièse
Route de la Motone;43;Savièse
Route de Binii;65;Savièse
Rue d'Ormône;52;Savièse
Route du Sanetsch;;Savièse
Route du Pradubuis;42;Savièse
Route de Prinzières;36;Savièse
Chemin du Crêtelet;7;Savièse
Chemin de la Crettaz;20;Savièse
Rue St-Jacques;18;Savièse
Route Champs de la Croix;23;Savièse
Chemin de la Forêt Plane;50;Savièse
Rue de la Combettaz;100;Savièse
Route du Stand;33;Savièse
Route du Stand;35;Savièse
Route de Redin;15;Savièse
Chemin de la Pavya;37;Savièse
Route des Mouresses;32;Savièse
Chemin des Grands Praz;52;Savièse
Rue du Caveau;36;Savièse
Route des Mouresses;39;Savièse
Rue de la Croix;10;Savièse
Route de Mossévron;67b;Savièse
Chemin de Crettamalernaz;15;Savièse
Route des Prêles;20;Savièse
Route des Colantzes;38;Savièse
Route de Vuisse;30;Savièse
Route des Colantzes;19b;Savièse
Route de Diolly;62;Savièse
Chemin des Grands Praz;42;Savièse
Rue d'Ormône;97b;Savièse
Route de Drône;85b;Savièse
Rue de Plandodin;81;Savièse
Chemin des Grands Praz;19;Savièse
Route de Oure;19;Savièse
Route de la Motone;45;Savièse
Route de la Chervignine;14;Savièse
Ruelle du Boulanger;23;Savièse
Route de Drône;85c;Savièse
Route des Prêles;27;Savièse
Route de Diolly;26;Savièse
Rue d'Ormône;45;Savièse
Ruelle du Boulanger;25;Savièse
Chemin de la Forêt Plane;1;Savièse
Route de la Tsatonire;9;Savièse
Chemin des Bisses;24;Savièse
Route de Mossévron;4;Savièse
Route de la Chervignine;42;Savièse
Rue Chantemerle;19;Savièse
Route de Drône;92;Savièse
Route de Diolly;20;Savièse
Route de Binii;4b;Savièse
Chemin de Lentine;21;Savièse
Route du Château;68;Savièse
Route de Pragier-Dessous;61;Savièse
Route de Pragier-Dessous;59;Savièse
Rue de St-Germain;49b;Savièse
Route de Binii;4;Savièse
Route des Prêles;23;Savièse
Route de la Motone;29;Savièse
Route de la Motone;31;Savièse
Route de la Muraz;34;Savièse
Rue de St-Germain;120;Savièse
Route de Savièse;1g;Savièse
Chemin de Pradzéré;69;Savièse
Route de la Tsatonire;34;Savièse
Route des Moulins;8;Savièse
Route des Moulins;10;Savièse
Chemin des Grands Praz;34;Savièse
Route des Mouresses;17;Savièse
Route de Granfin;45;Savièse
Route du Belvédère;34;Savièse
Route du Belvédère;34;Savièse
Rue des Rois Mages;117;Savièse
Rue d'Ormône;56d;Savièse
Chemin des Golettes;31;Savièse
Route des Prêles;2;Savièse
Chemin des Râches;26;Savièse
Rue du Stade;49;Savièse
Route du Belvédère;26;Savièse
Route de la Tsatonire;5b;Savièse
Route de la Tsatonire;5;Savièse
Chemin de la Roua;19;Savièse
Chemin de la Roua;19b;Savièse
Chemin de la Roua;21b;Savièse
Chemin de la Roua;21;Savièse
Route du Piadelée;18;Savièse
Chemin de Pradzéré;23b;Savièse
Malonna;3431;Savièse
Malonna;3526;Savièse
Malonna;3560;Savièse
Dorbagnon;3383;Savièse
Dorbagnon;3376;Savièse
Tsaréin;3347;Savièse
Tsaréin;3349;Savièse
Tsaréin;3357;Savièse
Tsaréin;3356;Savièse
Tsaréin;3395;Savièse
Tsaréin;3402;Savièse
Tsaréin;3369;Savièse
Bourimo;3639;Savièse
Bourimo;3643;Savièse
Roua;3434;Savièse
Roua;3435;Savièse
Roua;3439;Savièse
Chemin de la Cantine;5;Savièse
Roua;3443;Savièse
Roua;3483;Savièse
Roua;3489;Savièse
Roua;3494;Savièse
Roua;3473;Savièse
Roua;3501;Savièse
Roua;3476;Savièse
Roua;3539;Savièse
Roua;3597;Savièse
Sur le Scex;3455;Savièse
Sur le Scex;3454;Savièse
Sur le Scex;3446;Savièse
Sur le Scex;3453;Savièse
Sur le Scex;3463;Savièse
Sur le Scex;3471;Savièse
Sur le Scex;3513;Savièse
Sur le Scex;3517;Savièse
Sur le Scex;3550;Savièse
Sur le Scex;3570;Savièse
Vuagno;3511;Savièse
Vuagno;3548;Savièse
Vuagno;3651;Savièse
Vuagno;3733;Savièse
Dilogne;3477;Savièse
Dilogne;3567;Savièse
Tsaréin;3365;Savièse
Dilogne;3574;Savièse
Dilogne;3646;Savièse
Dilogne;3691;Savièse
Dilogne;3718;Savièse
La Goura;3763;Savièse
La Goura;3764;Savièse
Visse;3611;Savièse
Visse;3614;Savièse
Visse;3654;Savièse
Visse;3683;Savièse
Visse;3701;Savièse
Route de Diolly;38;Savièse
Route de la Muraz;1b;Savièse
Rue du Caveau;38;Savièse
Visse;3756;Savièse
Sanetsch;3829;Savièse
Sanetsch;3830;Savièse
Sanetsch;3831;Savièse
Sanetsch;3812;Savièse
Sanetsch;3813;Savièse
Sanetsch;3815;Savièse
Sanetsch;3816;Savièse
Sanetsch;3817;Savièse
Sanetsch;3818;Savièse
Sanetsch;3819;Savièse
Sanetsch;3820;Savièse
Sanetsch;3821;Savièse
Sanetsch;3822;Savièse
Sanetsch;3828;Savièse
Sanetsch;3824;Savièse
Sanetsch;3825;Savièse
Sanetsch;7124;Savièse
Sanetsch;3832;Savièse
Sanetsch;3833;Savièse
Sanetsch;3854;Savièse
Sanetsch;3855;Savièse
Sanetsch;3826;Savièse
Sanetsch;3827;Savièse
Sanetsch;3851;Savièse
Sanetsch;3852;Savièse
Sanetsch;3856;Savièse
Sanetsch;3857;Savièse
Sanetsch;4278;Savièse
Sanetsch;4277;Savièse
Sanetsch;3834;Savièse
Sanetsch;3835;Savièse
Sanetsch;3836;Savièse
Sanetsch;3837;Savièse
Sanetsch;3838;Savièse
Sanetsch;3839;Savièse
Sanetsch;3840;Savièse
Sanetsch;3841;Savièse
Sanetsch;4335;Savièse
Sanetsch;3842;Savièse
Sanetsch;3843;Savièse
Sanetsch;3844;Savièse
Sanetsch;3845;Savièse
Sanetsch;3846;Savièse
Sanetsch;3847;Savièse
Sanetsch;3848;Savièse
Sanetsch;3849;Savièse
Route du Plan des Bâreaux;9;Savièse
Chemin d'Arbaz;5;Savièse
Route de Oure;18b;Savièse
Chemin de la Forêt Plane;9;Savièse
Route de Pragier-Dessous;73;Savièse
Route des Mayens de la Zour;37;Savièse
Chemin de Clos Chamorat;6;Savièse
Route des Mayens de la Zour;8;Savièse
Route de Tramillau;4;Savièse
Chemin de Lentine;33;Savièse
Route du Belvédère;16;Savièse
Route de Pradécor;11;Savièse
Route de Mourlandan;2;Savièse
Chemin des Golettes;10;Savièse
Route du Belvédère;60;Savièse
Route de Oure;14;Savièse
Route de Oure;18;Savièse
Route de Granfin;10;Savièse
Rue de la Combettaz;31;Savièse
Route de Zambotte;1b;Savièse
Rue du Caveau;5;Savièse
Route Champs de la Croix;25;Savièse
Rue d'Ormône;73;Savièse
Rue de Chandolin;14;Savièse
Rue des Rois Mages;31;Savièse
Vae Plan Na;16;Savièse
Chemin des Bisses;8;Savièse
Chemin de la Vasse;9b;Savièse
Route du Belvédère;31;Savièse
Route du Sanetsch;49;Savièse
Route du Sanetsch;51;Savièse
Route de la Muraz;27;Savièse
Chemin de Lentine;12;Savièse
Vae Plan Na;15;Savièse
Chemin des Grands Praz;44;Savièse
Chemin de la Pavya;31;Savièse
Route de Granfin;8;Savièse
Rue de la Combettaz;24;Savièse
Route de Oure;17;Savièse
Route des Prêles;4;Savièse
Chemin de la Cantine;55;Savièse
Route des Mouresses;28b;Savièse
Rue de Plandodin;3;Savièse
Route de la Place Chaude;33;Savièse
Chemin de Lentine;15;Savièse
Chemin de la Pavya;51;Savièse
Chemin de la Pavya;51b;Savièse
Rue de la Combettaz;33;Savièse
Route du Sanetsch;31;Savièse
Route du Sanetsch;27;Savièse
Route de Savièse;43;Savièse
Route de Binii;12b;Savièse
Route de Binii;14;Savièse
Route de Binii;14b;Savièse
Chemin des Grands Praz;8;Savièse
Chemin de la Roua;31;Savièse
Rue du Patrimoine;15;Savièse
Route des Mouresses;28;Savièse
Rue de la Scierie;11;Savièse
Route de la Tsatonire;35;Savièse
Route de Granfin;2;Savièse
Rue d'Ormône;67;Savièse
Route du Pradubuis;10;Savièse
Route du Caro;75b;Savièse
Chemin des Grands Praz;75;Savièse
Rue de St-Germain;24;Savièse
Route du Piadelée;27b;Savièse
Chemin des Grands Praz;49;Savièse
Route de Monteiller;49b;Savièse
Route de Monteiller;53;Savièse
Route Forestière;29;Savièse
Route des Mayens de la Zour;14;Savièse
Route des Mayens de la Zour;16;Savièse
Route de Zampelet;8;Savièse
Chemin des Chênes;1b;Savièse
Rue de Granois;53;Savièse
Chemin des Clies;14;Savièse
Rue du Patrimoine;43;Savièse
Rue du Patrimoine;43;Savièse
Route du Belvédère;39;Savièse
Route du Plan des Bâreaux;14;Savièse
Chemin de la Vasse;9c;Savièse
Route de la Muraz;27b;Savièse
Route de la Magine;19;Savièse
Route de Binii;58;Savièse
Chemin de la Vasse;4;Savièse
Glarey;3416;Savièse
Glarey;3404;Savièse
Glarey;3405;Savièse
Glarey;3411;Savièse
Glarey;3421;Savièse
Glarey;3430;Savièse
Roua;3459;Savièse
Roua;4410;Savièse
Vuagno;3512;Savièse
Roua;4228;Savièse
Visse;3559;Savièse
Visse;4404;Savièse
Dilogne;3577;Savièse
Dilogne;3588;Savièse
Visse;3590;Savièse
Dilogne;3618;Savièse
Bourimo;3623;Savièse
Visse;3656;Savièse
Vuagno;3659;Savièse
Vuagno;3663;Savièse
Visse;3689;Savièse
Tsandra d'en Haut;3705;Savièse
Dilogne;3774;Savièse
Vuagno;3736;Savièse
Tsandra d'en Haut;3748;Savièse
La Goura;3758;Savièse
Bon d'en Bas;3767;Savièse
Bon d'en Bas;3772;Savièse
Roua;3438;Savièse
Visse;3684;Savièse
Brac;4406;Savièse
Roua;3544;Savièse
Tsaréin;3359;Savièse
Tsaréin;3358;Savièse
Tsaréin;3354;Savièse
Tsaréin;3350;Savièse
Glarey;3388;Savièse
Glarey;3400;Savièse
Glarey;3407;Savièse
Glarey;3414;Savièse
Glarey;3413;Savièse
Glarey;3389;Savièse
Dorbagnon;3373;Savièse
Dorbagnon;3374;Savièse
Dorbagnon;3380;Savièse
Dorbagnon;3382;Savièse
Malonna;3440;Savièse
Malonna;3543;Savièse
Bourimo;3638;Savièse
Bourimo;3650;Savièse
Bourimo;3662;Savièse
Bourimo;3694;Savièse
Malonna;3462;Savièse
Roua;3461;Savièse
Roua;3474;Savièse
Roua;3491;Savièse
Roua;3492;Savièse
Roua;3525;Savièse
Roua;3549;Savièse
Roua;3569;Savièse
Roua;3624;Savièse
Roua;3505;Savièse
Roua;3445;Savièse
Sur le Scex;3465;Savièse
Sur le Scex;3480;Savièse
Sur le Scex;3498;Savièse
Sur le Scex;3537;Savièse
Sur le Scex;3572;Savièse
Sur le Scex;3593;Savièse
Roua;3628;Savièse
Tsandra d'en Haut;3729;Savièse
Tsandra d'en Haut;3738;Savièse
Sur le Scex;3545;Savièse
Vuagno;3528;Savièse
Vuagno;3531;Savièse
Dilogne;3573;Savièse
Vuagno;3585;Savièse
Vuagno;3632;Savièse
Dilogne;3641;Savièse
Vuagno;3657;Savièse
Vuagno;3667;Savièse
Dilogne;3682;Savièse
Vuagno;3688;Savièse
Vuagno;3697;Savièse
Dilogne;3709;Savièse
Vuagno;3724;Savièse
Vuagno;3742;Savièse
Dilogne;3716;Savièse
Visse;3556;Savièse
Visse;3565;Savièse
Visse;3611;Savièse
Visse;3652;Savièse
Visse;3702;Savièse
Visse;3715;Savièse
Visse;3727;Savièse
Visse;3754;Savièse
La Goura;3760;Savièse
Bon d'en Bas;3769;Savièse
Vuagno;3485;Savièse
Dorbagnon;4409;Savièse
Glarey;3397;Savièse
Glarey;3408;Savièse
Glarey;3420;Savièse
Glarey;3427;Savièse
Sur le Scex;3464;Savièse
Sur le Scex;3479;Savièse
Roua;3503;Savièse
Vuagno;3533;Savièse
Visse;3541;Savièse
Sur le Scex;3557;Savièse
Visse;3564;Savièse
Bourimo;3637;Savièse
Bourimo;3599;Savièse
Visse;3613;Savièse
Visse;3620;Savièse
Vuagno;3633;Savièse
Vuagno;3647;Savièse
Vuagno;3670;Savièse
Bourimo;3669;Savièse
Visse;3703;Savièse
Visse;3706;Savièse
Dilogne;3723;Savièse
Tsandra d'en Haut;3743;Savièse
Tsandra d'en Haut;3750;Savièse
La Goura;3761;Savièse
La Goura;3765;Savièse
Brac;4408;Savièse
Roua;3436;Savièse
Malonna;3460;Savièse
Vuagno;3488;Savièse
Malonna;3470;Savièse
Tsaréin;3360;Savièse
Tsaréin;3353;Savièse
Tsaréin;3351;Savièse
Glarey;3387;Savièse
Glarey;3393;Savièse
Glarey;3399;Savièse
Glarey;3406;Savièse
Glarey;3417;Savièse
Glarey;3425;Savièse
Glarey;3412;Savièse
Dorbagnon;3371;Savièse
Dorbagnon;3375;Savièse
Dorbagnon;3381;Savièse
Dorbagnon;3384;Savièse
Malonna;3441;Savièse
Bourimo;3578;Savièse
Bourimo;3598;Savièse
Bourimo;3649;Savièse
Bourimo;3621;Savièse
Roua;3452;Savièse
Roua;3466;Savièse
Roua;3481;Savièse
Roua;3490;Savièse
Roua;3515;Savièse
Roua;3527;Savièse
Roua;3546;Savièse
Roua;3591;Savièse
Roua;3451;Savièse
Roua;3497;Savièse
Sur le Scex;3444;Savièse
Sur le Scex;3469;Savièse
Sur le Scex;3484;Savièse
Sur le Scex;3534;Savièse
Sur le Scex;3555;Savièse
Sur le Scex;3552;Savièse
Roua;3610;Savièse
Roua;3627;Savièse
Tsandra d'en Haut;3707;Savièse
Tsandra d'en Haut;3717;Savièse
Tsandra d'en Haut;3751;Savièse
Glarey;3403;Savièse
Glarey;3415;Savièse
Glarey;3428;Savièse
Roua;4405;Savièse
Dilogne;3500;Savièse
Vuagno;3507;Savièse
Sur le Scex;3540;Savièse
Sur le Scex;3563;Savièse
Dilogne;3576;Savièse
Vuagno;3595;Savièse
Sur le Scex;3609;Savièse
Roua;3607;Savièse
Vuagno;3626;Savièse
Bourimo;3658;Savièse
Dilogne;3677;Savièse
Bourimo;3695;Savièse
Tsandra d'en Haut;3710;Savièse
Vuagno;3744;Savièse
Tsandra d'en Haut;3731;Savièse
La Goura;3762;Savièse
Bon d'en Bas;3770;Savièse
Glarey;3394;Savièse
Malonna;3499;Savièse
Bourimo;3686;Savièse
Tsaréin;3364;Savièse
Tsaréin;3352;Savièse
Glarey;3385;Savièse
Glarey;3396;Savièse
Glarey;3410;Savièse
Glarey;3418;Savièse
Glarey;3392;Savièse
Dorbagnon;3372;Savièse
Dorbagnon;3378;Savièse
Malonna;3432;Savièse
Bourimo;3596;Savièse
Bourimo;3615;Savièse
Bourimo;3664;Savièse
Bourimo;3675;Savièse
Roua;3437;Savièse
Roua;3467;Savièse
Roua;3504;Savièse
Roua;3523;Savièse
Roua;3568;Savièse
Roua;3584;Savièse
Roua;3475;Savièse
Sur le Scex;3458;Savièse
Sur le Scex;3482;Savièse
Sur le Scex;3530;Savièse
Sur le Scex;3558;Savièse
Roua;3606;Savièse
Tsandra d'en Haut;3699;Savièse
Tsandra d'en Haut;3713;Savièse
Tsandra d'en Haut;3741;Savièse
Dilogne;3487;Savièse
Dilogne;3536;Savièse
Dilogne;3562;Savièse
Dilogne;3592;Savièse
Dilogne;3602;Savièse
Vuagno;3603;Savièse
Vuagno;3625;Savièse
Vuagno;3665;Savièse
Vuagno;3676;Savièse
Vuagno;3678;Savièse
Vuagno;3690;Savièse
Dilogne;3711;Savièse
Dilogne;3720;Savièse
Vuagno;3740;Savièse
Dilogne;3520;Savièse
Visse;3561;Savièse
Visse;3553;Savièse
Visse;3634;Savièse
Vuagno;3486;Savièse
Vuagno;3532;Savièse
Vuagno;3519;Savièse
Dilogne;3575;Savièse
Dilogne;3580;Savièse
Dilogne;3600;Savièse
Dilogne;3616;Savièse
Vuagno;3622;Savièse
Dilogne;3645;Savièse
Vuagno;3660;Savièse
Vuagno;3673;Savièse
Dilogne;3679;Savièse
Vuagno;3693;Savièse
Vuagno;3696;Savièse
Vuagno;3726;Savièse
Dilogne;3730;Savièse
Vuagno;3735;Savièse
Vuagno;3582;Savièse
Dilogne;3752;Savièse
Visse;3566;Savièse
Visse;3601;Savièse
Visse;3653;Savièse
Visse;3687;Savièse
Visse;3712;Savièse
Visse;3714;Savièse
Visse;3747;Savièse
La Goura;3759;Savièse
Visse;3636;Savièse
Brac;3773;Savièse
Malonna;3495;Savièse
Visse;3655;Savièse
Visse;3672;Savièse
Visse;3704;Savièse
Visse;3721;Savièse
La Goura;3757;Savièse
Bon du Milieu;3766;Savièse
Bon d'en Bas;3771;Savièse
Glarey;4411;Savièse
Glarey;3398;Savièse
Glarey;3423;Savièse
Roua;3433;Savièse
Roua;3506;Savièse
Roua;3522;Savièse
Roua;4229;Savièse
Sur le Scex;3571;Savièse
Sur le Scex;3554;Savièse
Vuagno;3604;Savièse
Visse;3612;Savièse
Dilogne;3644;Savièse
Dilogne;3666;Savièse
Tsandra d'en Haut;3700;Savièse
Vuagno;3737;Savièse
Visse;3749;Savièse
Bon d'en Bas;3768;Savièse
Brac;4407;Savièse
Roua;3502;Savièse
Dorbagnon;3368;Savièse
Malonna;3456;Savièse
Tsaréin;3355;Savièse
Glarey;3366;Savièse
Glarey;3409;Savièse
Glarey;3429;Savièse
Dorbagnon;3367;Savièse
Dorbagnon;3379;Savièse
Malonna;3442;Savièse
Bourimo;3631;Savièse
Bourimo;3671;Savièse
Roua;3449;Savièse
Roua;3514;Savièse
Roua;3524;Savièse
Roua;3450;Savièse
Sur le Scex;3457;Savièse
Sur le Scex;3472;Savièse
Sur le Scex;3510;Savièse
Sur le Scex;3594;Savièse
Roua;3680;Savièse
Tsandra d'en Haut;3739;Savièse
Vuagno;3493;Savièse
Dilogne;3547;Savièse
Dilogne;3581;Savièse
Dilogne;3589;Savièse
Dilogne;3619;Savièse
Vuagno;3685;Savièse
Vuagno;3708;Savièse
Vuagno;3725;Savièse
Vuagno;3719;Savièse
Visse;3605;Savièse
Visse;3692;Savièse
Visse;3734;Savièse
Visse;3755;Savièse
Dilogne;3496;Savièse
Route du Château;39;Savièse
Route de la Chervignine;12;Savièse
Chemin des Golettes;28;Savièse
Route de Zampillon;18;Savièse
Route de Champlan;32;Savièse
Route d'Arvige;10;Savièse
Route d'Arvige;12;Savièse
Chemin de la Pavya;14;Savièse
Route de Vasse;53;Savièse
Route de Champlan;34;Savièse
Route de Diolly;37;Savièse
Rue Chantemerle;4;Savièse
Route de Diolly;76;Savièse
Route de Tramillau;3;Savièse
Route de Granfin;38;Savièse
Rue de la Combettaz;27;Savièse
Chemin de Lentine;35;Savièse
Route des Crêtes;13;Savièse
Route de Pragier-Dessous;42;Savièse
Route de Pragier-Dessous;40;Savièse
Rue du Caveau;30;Savièse
Route des Prêles;1;Savièse
Route de Monteiller;45;Savièse
Chemin des Golettes;5;Savièse
Chemin de la Pavya;53;Savièse
Route de la Magine;46;Savièse
Route de Prinzières;64;Savièse
Route de la Chervignine;6;Savièse
Route de la Chervignine;56;Savièse
Chemin des Râches;3;Savièse
Route de la Muraz;13;Savièse
Route de Binii;48;Savièse
Rue du Stade;45;Savièse
Rue de l'Ancienne Poste;7;Savièse
Route d'Arvige;5;Savièse
Route d'Arvige;9;Savièse
Route d'Arvige;16;Savièse
Route d'Arvige;25;Savièse
Route d'Arvige;27;Savièse
Route d'Arvige;28;Savièse
Route d'Arvige;37;Savièse
Route d'Arvige;39;Savièse
Route d'Arvige;41;Savièse
Route d'Arvige;45;Savièse
Rue de l'Ancienne Poste;26;Savièse
Route d'Arvige;47;Savièse
Route d'Arvige;49;Savièse
Route d'Arvige;51;Savièse
Route d'Arvige;55;Savièse
Route de Beauregard;5;Savièse
Route de Beauregard;7;Savièse
Route de Beauregard;9;Savièse
Route de Tramillau;2b;Savièse
Route de Beauregard;15;Savièse
Route de Beauregard;19;Savièse
Route de Beauregard;21;Savièse
Route de Beauregard;23;Savièse
Route de Tramillau;6;Savièse
Route de Tramillau;8;Savièse
Route de Beauregard;6;Savièse
Route de Beauregard;8;Savièse
Route de Beauregard;10;Savièse
Route de Beauregard;12;Savièse
Route de Beauregard;14;Savièse
Route de Beauregard;16;Savièse
Route de Beauregard;20;Savièse
Route de Beauregard;18;Savièse
Route de Beauregard;22;Savièse
Route de Beauregard;24;Savièse
Route de Beauregard;26;Savièse
Route de Beauregard;28;Savièse
Route de Beauregard;30;Savièse
Route de Beauregard;32;Savièse
Route de Beauregard;34;Savièse
Route de Beauregard;36;Savièse
Route de Beauregard;38;Savièse
Route du Belvédère;1;Savièse
Route du Belvédère;24;Savièse
Route du Belvédère;32;Savièse
Route du Plan des Bâreaux;85;Savièse
