Mittelstrasse;5;Langenthal;4900
Mittelstrasse;6;Langenthal;4900
Mittelstrasse;7;Langenthal;4900
Mittelstrasse;8;Langenthal;4900
Mittelstrasse;9;Langenthal;4900
Mittelstrasse;10;Langenthal;4900
Mittelstrasse;11;Langenthal;4900
Mittelstrasse;11c;Langenthal;4900
Mittelstrasse;11d;Langenthal;4900
Mittelstrasse;12;Langenthal;4900
Mittelstrasse;13;Langenthal;4900
Mittelstrasse;14;Langenthal;4900
Mittelstrasse;15;Langenthal;4900
Mittelstrasse;16;Langenthal;4900
Mittelstrasse;17;Langenthal;4900
Mittelstrasse;18;Langenthal;4900
Mittelstrasse;19;Langenthal;4900
Mittelstrasse;20;Langenthal;4900
Mittelstrasse;21;Langenthal;4900
Mittelstrasse;21a;Langenthal;4900
Mittelstrasse;21b;Langenthal;4900
Mittelstrasse;22;Langenthal;4900
Mittelstrasse;23;Langenthal;4900
Mittelstrasse;25;Langenthal;4900
Mittelstrasse;26;Langenthal;4900
Mittelstrasse;28;Langenthal;4900
Mittelstrasse;29;Langenthal;4900
Mittelstrasse;30;Langenthal;4900
Mittelstrasse;31;Langenthal;4900
Mittelstrasse;32;Langenthal;4900
Mittelstrasse;34;Langenthal;4900
Mittelstrasse;34a;Langenthal;4900
Gabismattstrasse;14;Langenthal;4900
Gabismattstrasse;15;Langenthal;4900
Gabismattstrasse;16;Langenthal;4900
Gabismattstrasse;17;Langenthal;4900
Gabismattstrasse;18;Langenthal;4900
Gabismattstrasse;19;Langenthal;4900
Gabismattstrasse;20;Langenthal;4900
Gabismattstrasse;21;Langenthal;4900
Gabismattstrasse;22;Langenthal;4900
Gabismattstrasse;23;Langenthal;4900
Gabismattstrasse;24;Langenthal;4900
Gabismattstrasse;25;Langenthal;4900
Gabismattstrasse;26;Langenthal;4900
Gabismattstrasse;30;Langenthal;4900
Gabismattstrasse;32;Langenthal;4900
Gabismattstrasse;34;Langenthal;4900
Gabismattstrasse;36;Langenthal;4900
Gabismattstrasse;38;Langenthal;4900
Gabismattstrasse;40;Langenthal;4900
Gabismattstrasse;42;Langenthal;4900
Gabismattstrasse;44;Langenthal;4900
Gabismattstrasse;46;Langenthal;4900
Gabismattstrasse;48;Langenthal;4900
Gabismattstrasse;50;Langenthal;4900
Gabismattstrasse;52;Langenthal;4900
Gabismattstrasse;54;Langenthal;4900
Gabismattstrasse;56;Langenthal;4900
Gabismattstrasse;58;Langenthal;4900
Gabismattstrasse;60;Langenthal;4900
Gabismattstrasse;62;Langenthal;4900
Gabismattstrasse;64;Langenthal;4900
Gabismattstrasse;66;Langenthal;4900
Gabismattstrasse;68;Langenthal;4900
Gabismattstrasse;70;Langenthal;4900
Gabismattstrasse;72;Langenthal;4900
Gabismattstrasse;74;Langenthal;4900
Haldenstrasse;61;Langenthal;4900
Haldenstrasse;65;Langenthal;4900
Haldenstrasse;67;Langenthal;4900
Haldenstrasse;69;Langenthal;4900
Haldenstrasse;70;Langenthal;4900
Haldenstrasse;71;Langenthal;4900
Haldenstrasse;72;Langenthal;4900
Haldenstrasse;73;Langenthal;4900
Haldenstrasse;75;Langenthal;4900
Haldenstrasse;78;Langenthal;4900
Haldenstrasse;80;Langenthal;4900
Haldenstrasse;81;Langenthal;4900
Hausmattstrasse;2;Langenthal;4900
Hausmattstrasse;2c;Langenthal;4900
Hausmattstrasse;4;Langenthal;4900
Hausmattstrasse;4b;Langenthal;4900
Hausmattstrasse;4d;Langenthal;4900
Hausmattstrasse;4f;Langenthal;4900
Hausmattstrasse;6;Langenthal;4900
Hausmattstrasse;6b;Langenthal;4900
Hausmattstrasse;8;Langenthal;4900
Hausmattstrasse;9;Langenthal;4900
Hausmattstrasse;10;Langenthal;4900
Hausmattstrasse;11;Langenthal;4900
Hausmattstrasse;12;Langenthal;4900
Hausmattstrasse;14;Langenthal;4900
Hausmattstrasse;15;Langenthal;4900
Hausmattstrasse;16;Langenthal;4900
Hausmattstrasse;17;Langenthal;4900
Hausmattstrasse;18;Langenthal;4900
Hausmattstrasse;20;Langenthal;4900
Hausmattstrasse;21;Langenthal;4900
Hausmattstrasse;22;Langenthal;4900
Hausmattstrasse;23;Langenthal;4900
Hausmattstrasse;24;Langenthal;4900
Hausmattstrasse;26;Langenthal;4900
Hausmattstrasse;28;Langenthal;4900
Hausmattstrasse;30;Langenthal;4900
Hausmattstrasse;32;Langenthal;4900
Hausmattstrasse;34;Langenthal;4900
Hausmattstrasse;36;Langenthal;4900
Hausmattstrasse;38;Langenthal;4900
Hausmattstrasse;44;Langenthal;4900
Hausmattstrasse;46;Langenthal;4900
Hausmattstrasse;48;Langenthal;4900
Hausmattstrasse;50;Langenthal;4900
Hausmattstrasse;52;Langenthal;4900
Hausmattstrasse;54;Langenthal;4900
Hausmattstrasse;56;Langenthal;4900
Hausmattstrasse;62;Langenthal;4900
Hausmattstrasse;63;Langenthal;4900
Hausmattstrasse;64;Langenthal;4900
Hausmattstrasse;65;Langenthal;4900
Hausmattstrasse;66;Langenthal;4900
Hausmattstrasse;68;Langenthal;4900
Roggenweg;1;Langenthal;4900
Roggenweg;2;Langenthal;4900
Roggenweg;3;Langenthal;4900
Roggenweg;4;Langenthal;4900
Roggenweg;5;Langenthal;4900
Roggenweg;7;Langenthal;4900
Roggenweg;8;Langenthal;4900
Roggenweg;9;Langenthal;4900
Roggenweg;10;Langenthal;4900
Weidgasse;1;Langenthal;4900
Weidgasse;1a;Langenthal;4900
Weidgasse;2;Langenthal;4900
Weidgasse;3a;Langenthal;4900
Weidgasse;3b;Langenthal;4900
Weidgasse;4;Langenthal;4900
Weidgasse;5;Langenthal;4900
Weidgasse;7;Langenthal;4900
Weidgasse;9;Langenthal;4900
Weidgasse;11;Langenthal;4900
Weidgasse;12;Langenthal;4900
Weidgasse;14;Langenthal;4900
Weidgasse;15;Langenthal;4900
Weidgasse;15a;Langenthal;4900
Weidgasse;15c;Langenthal;4900
Weidgasse;17;Langenthal;4900
Weidgasse;18;Langenthal;4900
Weidgasse;19;Langenthal;4900
Weidgasse;20;Langenthal;4900
Weidgasse;21;Langenthal;4900
Weidgasse;22;Langenthal;4900
Weidgasse;24;Langenthal;4900
Weidgasse;25;Langenthal;4900
Zelgligasse;1;Langenthal;4900
Zelgligasse;2;Langenthal;4900
Grubenstrasse;37;Langenthal;4900
Grubenstrasse;38;Langenthal;4900
Grubenstrasse;39;Langenthal;4900
Grubenstrasse;41;Langenthal;4900
Grubenstrasse;43;Langenthal;4900
Grubenstrasse;45;Langenthal;4900
Grubenstrasse;47;Langenthal;4900
Grubenstrasse;48;Langenthal;4900
Grubenstrasse;49;Langenthal;4900
Grubenstrasse;50;Langenthal;4900
Grubenstrasse;52;Langenthal;4900
Grubenstrasse;54;Langenthal;4900
Gurtenenfeldweg;1;Langenthal;4900
Gurtenenfeldweg;3;Langenthal;4900
Gurtenenfeldweg;5;Langenthal;4900
Gurtenenfeldweg;6;Langenthal;4900
Gurtenenfeldweg;7;Langenthal;4900
Gurtenenfeldweg;8;Langenthal;4900
Gurtenenfeldweg;9;Langenthal;4900
Gurtenenfeldweg;10;Langenthal;4900
Gurtenenfeldweg;11;Langenthal;4900
Gurtenenfeldweg;12;Langenthal;4900
Gurtenenfeldweg;13;Langenthal;4900
Gurtenenfeldweg;14;Langenthal;4900
Gurtenenfeldweg;15;Langenthal;4900
Gurtenenfeldweg;16;Langenthal;4900
Gurtenenfeldweg;17;Langenthal;4900
Gurtenenfeldweg;18;Langenthal;4900
Gurtenenfeldweg;19;Langenthal;4900
Gurtenenfeldweg;20;Langenthal;4900
Gurtenenfeldweg;21;Langenthal;4900
Gurtenenfeldweg;22;Langenthal;4900
Gurtenenfeldweg;23;Langenthal;4900
Gurtenenfeldweg;25;Langenthal;4900
Gurtenenfeldweg;27;Langenthal;4900
Gurtenenfeldweg;29;Langenthal;4900
Hintere Hardaustrasse;2;Langenthal;4900
Hintere Hardaustrasse;2a;Langenthal;4900
Hintere Hardaustrasse;4;Langenthal;4900
Hintere Hardaustrasse;4a;Langenthal;4900
Hintere Hardaustrasse;4b;Langenthal;4900
Hintere Hardaustrasse;4c;Langenthal;4900
Hintere Hardaustrasse;6;Langenthal;4900
Hintere Hardaustrasse;8;Langenthal;4900
Hintere Hardaustrasse;8a;Langenthal;4900
Hintere Hardaustrasse;10;Langenthal;4900
Hintere Hardaustrasse;12;Langenthal;4900
Hintere Hardaustrasse;14;Langenthal;4900
Hintere Hardaustrasse;14a;Langenthal;4900
Hintere Hardaustrasse;16;Langenthal;4900
Hintere Hardaustrasse;18;Langenthal;4900
Hintere Hardaustrasse;20;Langenthal;4900
Hintere Hardaustrasse;22;Langenthal;4900
Hintere Hardaustrasse;24;Langenthal;4900
Hintere Hardaustrasse;26;Langenthal;4900
Hintere Hardaustrasse;28;Langenthal;4900
Hintere Hardaustrasse;30;Langenthal;4900
Hintere Hardaustrasse;32;Langenthal;4900
Hintere Hardaustrasse;34;Langenthal;4900
Hintere Hardaustrasse;36;Langenthal;4900
Vordere Hardaustrasse;1;Langenthal;4900
Vordere Hardaustrasse;5;Langenthal;4900
Vordere Hardaustrasse;7;Langenthal;4900
Sichelweg;1;Langenthal;4900
Sichelweg;3;Langenthal;4900
Sichelweg;5;Langenthal;4900
Sichelweg;7;Langenthal;4900
Sichelweg;10;Langenthal;4900
Sichelweg;12;Langenthal;4900
Sichelweg;14;Langenthal;4900
Sichelweg;16;Langenthal;4900
Sichelweg;18;Langenthal;4900
Steinackerweg;1;Langenthal;4900
Steinackerweg;3;Langenthal;4900
Steinackerweg;5;Langenthal;4900
Steinackerweg;10;Langenthal;4900
Steinackerweg;14;Langenthal;4900
Steinackerweg;21;Langenthal;4900
Steinackerweg;23;Langenthal;4900
Zeieweg;1;Langenthal;4900
Zeieweg;1a;Langenthal;4900
Zeieweg;1b;Langenthal;4900
Zeieweg;1c;Langenthal;4900
Zeieweg;1d;Langenthal;4900
Zeieweg;2;Langenthal;4900
Zeieweg;3;Langenthal;4900
Zeieweg;4;Langenthal;4900
Zeieweg;5;Langenthal;4900
Zeieweg;9;Langenthal;4900
Zeieweg;11;Langenthal;4900
Zeieweg;13;Langenthal;4900
Zeieweg;15;Langenthal;4900
Zeieweg;17;Langenthal;4900
Zeieweg;19;Langenthal;4900
Zeieweg;21;Langenthal;4900
Zeieweg;27;Langenthal;4900
Zeieweg;29;Langenthal;4900
Zeieweg;31;Langenthal;4900
Zeieweg;33;Langenthal;4900
Zeieweg;35;Langenthal;4900
Zeieweg;37;Langenthal;4900
Zeieweg;39;Langenthal;4900
Zeieweg;41;Langenthal;4900
Zeieweg;43;Langenthal;4900
Wiesenstrasse;40;Langenthal;4900
Wiesenstrasse;18;Langenthal;4900
Weststrasse;24;Langenthal;4900
Weststrasse;23;Langenthal;4900
Weststrasse;21;Langenthal;4900
Weststrasse;17;Langenthal;4900
Weidackerstrasse;5;Langenthal;4900
Waldhofstrasse;17;Langenthal;4900
Waldhofstrasse;1;Langenthal;4900
Turnhallenstrasse;22;Langenthal;4900
Turnhallenstrasse;18c;Langenthal;4900
Turnhallenstrasse;18b;Langenthal;4900
Thunstettenstrasse;27;Langenthal;4900
Thunstettenstrasse;8a;Langenthal;4900
Südstrasse;6;Langenthal;4900
St. Urbanstrasse;67;Langenthal;4900
St. Urbanstrasse;21;Langenthal;4900
St. Urbanstrasse;5;Langenthal;4900
St. Urbanstrasse;3;Langenthal;4900
Spitalgasse;28;Langenthal;4900
Spitalgasse;25;Langenthal;4900
Schulhausstrasse;19;Langenthal;4900
Schulhausstrasse;12;Langenthal;4900
Ringstrasse;40;Langenthal;4900
Ringstrasse;30;Langenthal;4900
Ringstrasse;24;Langenthal;4900
Oberfeldstrasse;2;Langenthal;4900
Murgenthalstrasse;71a;Langenthal;4900
Murgenthalstrasse;71;Langenthal;4900
Murgenthalstrasse;67b;Langenthal;4900
Murgenthalstrasse;67a;Langenthal;4900
Murgenthalstrasse;67;Langenthal;4900
Murgenthalstrasse;17;Langenthal;4900
Murgenthalstrasse;13;Langenthal;4900
Murgenthalstrasse;12;Langenthal;4900
Murgenthalstrasse;3;Langenthal;4900
Mühleweg;14;Langenthal;4900
Mittelstrasse;20a;Langenthal;4900
Mittelstrasse;8a;Langenthal;4900
Marktgasse;42;Langenthal;4900
Marktgasse;36;Langenthal;4900
Marktgasse;30;Langenthal;4900
Marktgasse;29;Langenthal;4900
Marktgasse;28;Langenthal;4900
Marktgasse;27;Langenthal;4900
Marktgasse;18;Langenthal;4900
Marktgasse;16;Langenthal;4900
Marktgasse;14;Langenthal;4900
Marktgasse;1;Langenthal;4900
Lotzwilstrasse;32;Langenthal;4900
Lotzwilstrasse;9a;Langenthal;4900
Lotzwilstrasse;3;Langenthal;4900
Lagerweg;1e;Langenthal;4900
Kühlhausstrasse;8;Langenthal;4900
Kühlhausstrasse;6;Langenthal;4900
Klusstrasse;9;Langenthal;4900
Jurastrasse;31;Langenthal;4900
Jurastrasse;29;Langenthal;4900
Jurastrasse;22;Langenthal;4900
Jurastrasse;12;Langenthal;4900
Hinterbergweg;30;Langenthal;4900
Herzogstrasse;23;Langenthal;4900
Herzogstrasse;7;Langenthal;4900
Hausmattstrasse;67;Langenthal;4900
Haldenstrasse;63;Langenthal;4900
Güterstrasse;21;Langenthal;4900
Grubenstrasse;12;Langenthal;4900
Greppenweg;8;Langenthal;4900
Geissbergweg;44;Langenthal;4900
Geissbergweg;29;Langenthal;4900
Gaswerkstrasse;49;Langenthal;4900
Gaswerkstrasse;48;Langenthal;4900
Gaswerkstrasse;47;Langenthal;4900
Gaswerkstrasse;41;Langenthal;4900
Gaswerkstrasse;39;Langenthal;4900
Gaswerkstrasse;35;Langenthal;4900
Gaswerkstrasse;32;Langenthal;4900
Gaswerkstrasse;27;Langenthal;4900
Gaswerkstrasse;17a;Langenthal;4900
Farbgasse;80;Langenthal;4900
Farbgasse;41;Langenthal;4900
Farbgasse;29a;Langenthal;4900
Farbgasse;9;Langenthal;4900
Farbgasse;7;Langenthal;4900
Falkenstrasse;2a;Langenthal;4900
Eisenbahnstrasse;71a;Langenthal;4900
Eisenbahnstrasse;44;Langenthal;4900
Eisenbahnstrasse;25;Langenthal;4900
Eisenbahnstrasse;11;Langenthal;4900
Eichenweg;16;Langenthal;4900
Eichenweg;14a;Langenthal;4900
Dorfgasse;62a;Langenthal;4900
Dorfgasse;55a;Langenthal;4900
Dorfgasse;5;Langenthal;4900
Dennliweg;54;Langenthal;4900
Dennliweg;39;Langenthal;4900
Dennliweg;37;Langenthal;4900
Dennliweg;35;Langenthal;4900
Dennliweg;29;Langenthal;4900
Dennliweg;27;Langenthal;4900
Dennliweg;25;Langenthal;4900
Dennliweg;19;Langenthal;4900
Dennliweg;11e;Langenthal;4900
Dennliweg;11b;Langenthal;4900
Dennliweg;11;Langenthal;4900
Dammstrasse;4;Langenthal;4900
Dammstrasse;2;Langenthal;4900
Chasseralstrasse;12;Langenthal;4900
Chasseralstrasse;1;Langenthal;4900
Bützbergstrasse;106;Langenthal;4900
Bützbergstrasse;98;Langenthal;4900
Bützbergstrasse;35;Langenthal;4900
Bützbergstrasse;13a;Langenthal;4900
Bützbergstrasse;11;Langenthal;4900
Bützbergstrasse;1;Langenthal;4900
Bleienbachstrasse;60;Langenthal;4900
Bleienbachstrasse;54;Langenthal;4900
Bleienbachstrasse;12;Langenthal;4900
Bleienbachstrasse;7;Langenthal;4900
Bleienbachstrasse;5;Langenthal;4900
Bleienbachstrasse;3;Langenthal;4900
Bern-Zürichstrasse;40b;Langenthal;4900
Bern-Zürichstrasse;31;Langenthal;4900
Bern-Zürichstrasse;23;Langenthal;4900
Bern-Zürichstrasse;16;Langenthal;4900
Bäreggstrasse;10;Langenthal;4900
Bahnhofstrasse;37;Langenthal;4900
Bahnhofstrasse;32;Langenthal;4900
Bahnhofstrasse;13;Langenthal;4900
Bahnhofstrasse;6;Langenthal;4900
Bahnhofstrasse;2a;Langenthal;4900
Aufhabenweg;6;Langenthal;4900
Allmengasse;23;Langenthal;4900
Adlerweg;8b;Langenthal;4900
Adlerweg;8a;Langenthal;4900
Adlerweg;8;Langenthal;4900
Aarwangenstrasse;96;Langenthal;4900
Aarwangenstrasse;90;Langenthal;4900
Aarwangenstrasse;70d;Langenthal;4900
Aarwangenstrasse;70c;Langenthal;4900
Aarwangenstrasse;70b;Langenthal;4900
Aarwangenstrasse;65a;Langenthal;4900
Aarwangenstrasse;48;Langenthal;4900
Aarwangenstrasse;43;Langenthal;4900
Aarwangenstrasse;32;Langenthal;4900
Aarwangenstrasse;24;Langenthal;4900
Aarwangenstrasse;5;Langenthal;4900
Aarwangenstrasse;2;Langenthal;4900
Aufhabenweg;6a;Langenthal;4900
Aufhabenweg;6c;Langenthal;4900
Allmengasse;23a;Langenthal;4900
Allmengasse;34a;Langenthal;4900
Allmengasse;41d;Langenthal;4900
Baumgartenstrasse;6c;Langenthal;4900
Baumgartenstrasse;12a;Langenthal;4900
Baumgartenstrasse;14;Langenthal;4900
Baumgartenstrasse;16;Langenthal;4900
Baumgartenstrasse;18;Langenthal;4900
Baumgartenstrasse;20;Langenthal;4900
Baumgartenstrasse;22;Langenthal;4900
Baumgartenstrasse;24;Langenthal;4900
Baumgartenstrasse;24a;Langenthal;4900
Baumgartenstrasse;26;Langenthal;4900
Baumgartenstrasse;28;Langenthal;4900
Baumgartenstrasse;28a;Langenthal;4900
Baumgartenstrasse;30;Langenthal;4900
Baumgartenstrasse;32;Langenthal;4900
Baumgartenstrasse;34;Langenthal;4900
Baumgartenstrasse;36;Langenthal;4900
Baumgartenstrasse;38;Langenthal;4900
Baumgartenstrasse;40;Langenthal;4900
Baumgartenstrasse;42;Langenthal;4900
Baumgartenstrasse;44;Langenthal;4900
Baumgartenstrasse;46;Langenthal;4900
Baumgartenstrasse;48;Langenthal;4900
Baumgartenstrasse;50;Langenthal;4900
Baumgartenstrasse;52;Langenthal;4900
Baumgartenstrasse;54;Langenthal;4900
Baumgartenstrasse;56;Langenthal;4900
Baumgartenstrasse;58;Langenthal;4900
Baumgartenstrasse;60;Langenthal;4900
Baumgartenstrasse;62;Langenthal;4900
Aarwangenstrasse;56;Langenthal;4900
Buechwaldweg;7;Langenthal;4900
Dorfgasse;71b;Langenthal;4900
Dorfgasse;77f;Langenthal;4900
Dorfgasse;77h;Langenthal;4900
Brauihof;18;Langenthal;4900
Brauihof;20;Langenthal;4900
Brauihof;20a;Langenthal;4900
Brauihof;24;Langenthal;4900
Brauihof;24a;Langenthal;4900
Brauihof;26;Langenthal;4900
Brauihof;28;Langenthal;4900
Brauihof;28a;Langenthal;4900
Bleichestrasse;18;Langenthal;4900
Bleichestrasse;24b;Langenthal;4900
Bettenhölzliweg;3b;Langenthal;4900
Brunnenrain;4;Langenthal;4900
Brunnbachweg;1b;Langenthal;4900
Burgerweg;3;Langenthal;4900
Burgerweg;4;Langenthal;4900
Burgerweg;5;Langenthal;4900
Burgerweg;6;Langenthal;4900
Burgerweg;7;Langenthal;4900
Burgerweg;8;Langenthal;4900
Burgerweg;9;Langenthal;4900
Burgerweg;10;Langenthal;4900
Burgerweg;11;Langenthal;4900
Burgerweg;11a;Langenthal;4900
Burgerweg;12;Langenthal;4900
Burgerweg;14;Langenthal;4900
Lindenstrasse;21;Langenthal;4900
Lindenstrasse;23;Langenthal;4900
Belchenstrasse;45;Langenthal;4900
Bahnhofstrasse;22a;Langenthal;4900
Dennliweg;60;Langenthal;4900
Dennliweg;60a;Langenthal;4900
Dennliweg;60b;Langenthal;4900
Dennliweg;62;Langenthal;4900
Dennliweg;62a;Langenthal;4900
Dennliweg;62b;Langenthal;4900
Dennliweg;62c;Langenthal;4900
Dennliweg;62d;Langenthal;4900
Dennliweg;64;Langenthal;4900
Dennliweg;64a;Langenthal;4900
Dennliweg;64b;Langenthal;4900
Dennliweg;64c;Langenthal;4900
Dennliweg;66;Langenthal;4900
Dennliweg;66a;Langenthal;4900
Dennliweg;66b;Langenthal;4900
Dennliweg;70;Langenthal;4900
Dennliweg;70a;Langenthal;4900
Dennliweg;70b;Langenthal;4900
Dennliweg;72a;Langenthal;4900
Dennliweg;72b;Langenthal;4900
Dennliweg;72c;Langenthal;4900
Dennliweg;72d;Langenthal;4900
Dennliweg;74;Langenthal;4900
Dennliweg;74a;Langenthal;4900
Dennliweg;74b;Langenthal;4900
Dennliweg;74c;Langenthal;4900
Dennliweg;76;Langenthal;4900
Dennliweg;76b;Langenthal;4900
Dennliweg;76c;Langenthal;4900
Eschenstrasse;20;Langenthal;4900
Elzweg;16a;Langenthal;4900
Erlenweg;22;Langenthal;4900
Erlenweg;24;Langenthal;4900
Erlenweg;26;Langenthal;4900
Erlenweg;28;Langenthal;4900
Dorfgasse;65a;Langenthal;4900
Dorfgasse;65c;Langenthal;4900
Dorfgasse;65d;Langenthal;4900
Dorfgasse;71c;Langenthal;4900
Dorfgasse;86c;Langenthal;4900
Dorfgasse;86d;Langenthal;4900
Dorfgasse;88c;Langenthal;4900
Dorfgasse;88e;Langenthal;4900
Dorfgasse;90c;Langenthal;4900
Eisenbahnstrasse;50d;Langenthal;4900
Eisenbahnstrasse;77;Langenthal;4900
Falkenstrasse;41;Langenthal;4900
Farbgasse;6;Langenthal;4900
Farbgasse;80c;Langenthal;4900
Farbgasse;80d;Langenthal;4900
Farbgasse;80g;Langenthal;4900
Farbgasse;87a;Langenthal;4900
Hofmattstrasse;6;Langenthal;4900
Hofmattstrasse;8;Langenthal;4900
Hofmattstrasse;12;Langenthal;4900
Hofmattstrasse;14;Langenthal;4900
Hofmattstrasse;19;Langenthal;4900
Wuhrplatz;1;Langenthal;4900
Herzogstrasse;1;Langenthal;4900
Hasenmattstrasse;39;Langenthal;4900
Hasenmattstrasse;39a;Langenthal;4900
Hasenmattstrasse;39b;Langenthal;4900
Hausmattstrasse;58;Langenthal;4900
Hausmattstrasse;58a;Langenthal;4900
Langweg;29;Langenthal;4900
Langweg;31;Langenthal;4900
Oberhardstrasse;51;Langenthal;4900
Rosenweg;15;Langenthal;4900
Rosenweg;17;Langenthal;4900
Rumiweg;20b;Langenthal;4900
Tulpenweg;7;Langenthal;4900
Tulpenweg;11;Langenthal;4900
Tulpenweg;24;Langenthal;4900
Tulpenweg;26;Langenthal;4900
Tulpenweg;28;Langenthal;4900
Tulpenweg;30;Langenthal;4900
Steinackerweg;11;Langenthal;4900
Steinackerweg;15;Langenthal;4900
Steinackerweg;19;Langenthal;4900
Steinackerweg;19a;Langenthal;4900
Schulhausstrasse;5;Langenthal;4900
Zieglersträsschen;5;Langenthal;4900
Zieglersträsschen;7a;Langenthal;4900
Zieglersträsschen;9;Langenthal;4900
Vordere Hardaustrasse;9;Langenthal;4900
Vordere Hardaustrasse;11;Langenthal;4900
Vordere Hardaustrasse;15;Langenthal;4900
Vordere Hardaustrasse;17;Langenthal;4900
Vordere Hardaustrasse;19;Langenthal;4900
Porzellanstrasse;4a;Langenthal;4900
Riedhofstrasse;16;Langenthal;4900
Zeieweg;7;Langenthal;4900
Melchnaustrasse;29a;Langenthal;4900
Waldhofstrasse;15;Langenthal;4900
Melchnaustrasse;47g;Langenthal;4900
Schorenstrasse;22c;Langenthal;4900
Schorenstrasse;22d;Langenthal;4900
Schorenstrasse;22e;Langenthal;4900
Weissensteinstrasse;22;Langenthal;4900
Weissensteinstrasse;24;Langenthal;4900
Weissensteinstrasse;26;Langenthal;4900
Weissensteinstrasse;28;Langenthal;4900
Melchnaustrasse;54;Langenthal;4900
Melchnaustrasse;54a;Langenthal;4900
Melchnaustrasse;54b;Langenthal;4900
Melchnaustrasse;54c;Langenthal;4900
Melchnaustrasse;54d;Langenthal;4900
Melchnaustrasse;54e;Langenthal;4900
Melchnaustrasse;54f;Langenthal;4900
Melchnaustrasse;54g;Langenthal;4900
Thunstettenstrasse;16;Langenthal;4900
Mittelstrasse;39;Langenthal;4900
Mittelstrasse;39a;Langenthal;4900
Mittelstrasse;39b;Langenthal;4900
Untersteckholzstrasse;48b;Langenthal;4900
Untersteckholzstrasse;56;Langenthal;4900
Untersteckholzstrasse;56a;Langenthal;4900
Murgenthalstrasse;141;Langenthal;4900
Aarwangenstrasse;58;Langenthal;4900
Aarwangenstrasse;58a;Langenthal;4900
Allmengasse;41e;Langenthal;4900
Dorfgasse;30d;Langenthal;4900
Dorfgasse;30e;Langenthal;4900
Dorfgasse;30f;Langenthal;4900
Dorfgasse;90f;Langenthal;4900
Feldstrasse;7b;Langenthal;4900
Hofmattstrasse;17;Langenthal;4900
Marktgasse;46a;Langenthal;4900
Feldstrasse;2b;Langenthal;4900
Feldstrasse;2c;Langenthal;4900
Feldstrasse;16d;Langenthal;4900
Tulpenweg;17;Langenthal;4900
Untersteckholzstrasse;26;Langenthal;4900
Untersteckholzstrasse;26a;Langenthal;4900
Untersteckholzstrasse;26b;Langenthal;4900
Waldhofstrasse;8b;Langenthal;4900
Waldhofstrasse;8c;Langenthal;4900
Waldhofstrasse;8d;Langenthal;4900
Waldhofstrasse;8e;Langenthal;4900
Weidgasse;3d;Langenthal;4900
Weidgasse;3e;Langenthal;4900
Haldenstrasse;60;Langenthal;4900
Mattenstrasse;10;Langenthal;4900
Mattenstrasse;12;Langenthal;4900
Melchnaustrasse;59a;Langenthal;4900
Baumgartenstrasse;4a;Langenthal;4900
Quellenstrasse;3;Langenthal;4900
Tulpenweg;15;Langenthal;4900
Zelgligasse;3;Langenthal;4900
Brauihof;14;Langenthal;4900
Baumgartenstrasse;12;Langenthal;4900
Bleienbachstrasse;17;Langenthal;4900
Brauihof;12;Langenthal;4900
Brauihof;10;Langenthal;4900
Dennliweg;9;Langenthal;4900
Dennliweg;72;Langenthal;4900
Gaswerkstrasse;33;Langenthal;4900
Gaswerkstrasse;66;Langenthal;4900
Gaswerkstrasse;66a;Langenthal;4900
Gaswerkstrasse;66b;Langenthal;4900
Gaswerkstrasse;66c;Langenthal;4900
Gaswerkstrasse;66d;Langenthal;4900
Haldenstrasse;62;Langenthal;4900
Mittelstrasse;33;Langenthal;4900
Murgenthalstrasse;45;Langenthal;4900
Nordstrasse;1;Langenthal;4900
Sichelweg;9;Langenthal;4900
Untersteckholzstrasse;50b;Langenthal;4900
Zieglersträsschen;7;Langenthal;4900
Bern-Zürichstrasse;49b;Langenthal;4900
Brauihof;2;Langenthal;4900
Brauihof;22;Langenthal;4900
Gaswerkstrasse;58;Langenthal;4900
Gaswerkstrasse;59;Langenthal;4900
Keltenweg;5;Langenthal;4900
Rosenweg;19;Langenthal;4900
Rosenweg;21;Langenthal;4900
Weststrasse;69b;Langenthal;4900
Geissbergweg;25;Langenthal;4900
Aarwangenstrasse;100;Langenthal;4900
Bahnhofstrasse;16;Langenthal;4900
Bleienbachstrasse;13;Langenthal;4900
Blumenstrasse;37;Langenthal;4900
Gaswerkstrasse;63;Langenthal;4900
Gaswerkstrasse;67;Langenthal;4900
Gaswerkstrasse;70a;Langenthal;4900
Mühleweg;19;Langenthal;4900
Ringstrasse;60b;Langenthal;4900
Schorenstrasse;27;Langenthal;4900
St. Urbanstrasse;23;Langenthal;4900
St. Urbanstrasse;34;Langenthal;4900
Turnhallenstrasse;18;Langenthal;4900
Wiesenstrasse;17;Langenthal;4900
Zelgligasse;11;Langenthal;4900
Bern-Zürichstrasse;49a;Langenthal;4900
Bern-Zürichstrasse;47;Langenthal;4900
Waldhof;2a;Langenthal;4900
Bleichestrasse;4d;Langenthal;4900
Dorfgasse;90e;Langenthal;4900
Musterplatzweg;7a;Langenthal;4900
Dorfgasse;115;Langenthal;4900
Feldstrasse;2;Langenthal;4900
Baumgartenstrasse;4;Langenthal;4900
Jägerweg;8;Langenthal;4900
Feldstrasse;40;Langenthal;4900
Zelgligasse;9;Langenthal;4900
