Seewadelstrasse;32.1;Affoltern am Albis;8910
Im Moos;7.2;Affoltern am Albis;8910
Büelstrasse;15.1;Affoltern am Albis;8910
Im Moos;9.2;Affoltern am Albis;8910
Zeughausstrasse;3.1;Affoltern am Albis;8910
Aeussere Grundstrasse;22.1;Affoltern am Albis;8910
Alte Obfelderstrasse;12.2;Affoltern am Albis;8910
Seewadelstrasse;27.1;Affoltern am Albis;8910
Untere Bahnhofstrasse;40.1;Affoltern am Albis;8910
Loorenstrasse;19.1;Affoltern am Albis;8910
Loorenstrasse;21.1;Affoltern am Albis;8910
Loorenstrasse;23.1;Affoltern am Albis;8910
Loorenstrasse;25.1;Affoltern am Albis;8910
Giessenstrasse;30.11;Affoltern am Albis;8910
Giessenstrasse;30.12;Affoltern am Albis;8910
Giessenstrasse;30.1;Affoltern am Albis;8910
Giessenstrasse;30.20;Affoltern am Albis;8910
Giessenstrasse;30.15;Affoltern am Albis;8910
Giessenstrasse;30.17;Affoltern am Albis;8910
Giessenstrasse;30.16;Affoltern am Albis;8910
Giessenstrasse;30.19;Affoltern am Albis;8910
Giessenstrasse;30.5;Affoltern am Albis;8910
Giessenstrasse;30.4;Affoltern am Albis;8910
Giessenstrasse;30.10;Affoltern am Albis;8910
Giessenstrasse;30.6;Affoltern am Albis;8910
Giessenstrasse;30.8;Affoltern am Albis;8910
Giessenstrasse;30.14;Affoltern am Albis;8910
Giessenstrasse;30.7;Affoltern am Albis;8910
Giessenstrasse;30.2;Affoltern am Albis;8910
Giessenstrasse;30.9;Affoltern am Albis;8910
Giessenstrasse;30.13;Affoltern am Albis;8910
Giessenstrasse;30.18;Affoltern am Albis;8910
Giessenstrasse;30.3;Affoltern am Albis;8910
Centralweg;15.2;Affoltern am Albis;8910
Im Hägeler;11.1;Affoltern am Albis;8910
Zwillikerstrasse;4.1;Affoltern am Albis;8910
Alte Obfelderstrasse;68.1;Affoltern am Albis;8910
Rinderweidstrasse;21.1;Affoltern am Albis;8910
Rigistrasse;6.1;Affoltern am Albis;8910
Tannholzstrasse;28a.1;Affoltern am Albis;8910
Semperweg;3.1;Affoltern am Albis;8910
Grossholzerstrasse;17.1;Affoltern am Albis;8910
Mühlebergstrasse;115.5;Affoltern am Albis;8910
Im Rebberg;9.1;Affoltern am Albis;8910
Alte Obfelderstrasse;22a.1;Affoltern am Albis;8910
Dachlisserweg;1.3;Affoltern am Albis;8910
Breitenstrasse;6.1;Affoltern am Albis;8910
Sonnenbergstrasse;42.1;Affoltern am Albis;8910
Loorenfeldstrasse;1.1;Affoltern am Albis;8910
Bernhaustrasse;55.1;Affoltern am Albis;8910
Schwandenstrasse;14.1;Affoltern am Albis;8910
Rebhaldenstrasse;17.1;Affoltern am Albis;8910
Zwillikerstrasse;7.1;Affoltern am Albis;8910
Allmendstrasse;5.4;Affoltern am Albis;8910
Allmendstrasse;5.6;Affoltern am Albis;8910
Zürichstrasse;1.1;Affoltern am Albis;8910
Moosbachstrasse;1.3;Affoltern am Albis;8910
Moosbachstrasse;1.1;Affoltern am Albis;8910
Bislikerhauweg;1.1;Affoltern am Albis;8910
Tannholzstrasse;28b;Affoltern am Albis;8910
Mühlrütistrasse;8a;Affoltern am Albis;8910
Tannholzstrasse;19c;Affoltern am Albis;8910
Tannholzstrasse;23b;Affoltern am Albis;8910
Tannholzstrasse;27;Affoltern am Albis;8910
Brunnenstrasse;3;Affoltern am Albis;8910
Wilgibelweg;19a;Affoltern am Albis;8910
Sonnenbergstrasse;32;Affoltern am Albis;8910
Sonnenbergstrasse;15;Affoltern am Albis;8910
Zürichstrasse;142;Affoltern am Albis;8910
Wollengasse;7a;Affoltern am Albis;8910
Wollengasse;12a;Affoltern am Albis;8910
Untere Bahnhofstrasse;7;Affoltern am Albis;8910
Bachweg;3;Affoltern am Albis;8910
Alte Dorfstrasse;18;Affoltern am Albis;8910
Im Winkel;3;Affoltern am Albis;8910
Zürichstrasse;63a;Affoltern am Albis;8910
Oberdorfstrasse;3;Affoltern am Albis;8910
Zürichstrasse;82;Affoltern am Albis;8910
Zürichstrasse;62;Affoltern am Albis;8910
Industriestrasse;20;Affoltern am Albis;8910
Obere Bahnhofstrasse;6;Affoltern am Albis;8910
Tägerstein;11;Affoltern am Albis;8910
Seewadelstrasse;13a;Affoltern am Albis;8910
Obstgartenstrasse;2;Affoltern am Albis;8910
Zürichstrasse;47;Affoltern am Albis;8910
Sonnenbergstrasse;24;Affoltern am Albis;8910
Obfelderstrasse;41b;Affoltern am Albis;8910
Steinacherstrasse;1b;Affoltern am Albis;8910
Zürichstrasse;122b;Affoltern am Albis;8910
Betpurstrasse;9;Affoltern am Albis;8910
Steinacherstrasse;13b;Affoltern am Albis;8910
Steinacherstrasse;15b;Affoltern am Albis;8910
Steinacherstrasse;17b;Affoltern am Albis;8910
Im Wängli;4b;Affoltern am Albis;8910
Obere Bahnhofstrasse;10a;Affoltern am Albis;8910
Marktplatz;4;Affoltern am Albis;8910
Baumgartenstrasse;8b;Affoltern am Albis;8910
Baumgartenstrasse;6b;Affoltern am Albis;8910
Mühlebergstrasse;75;Affoltern am Albis;8910
Steinacherstrasse;3b;Affoltern am Albis;8910
Steinacherstrasse;5b;Affoltern am Albis;8910
Steinacherstrasse;7b;Affoltern am Albis;8910
Alte Hedingerstrasse;22;Affoltern am Albis;8910
Alte Hedingerstrasse;16;Affoltern am Albis;8910
Alte Dorfstrasse;28;Affoltern am Albis;8910
Zürichstrasse;116b;Affoltern am Albis;8910
Marktplatz;3;Affoltern am Albis;8910
Merkurstrasse;2b;Affoltern am Albis;8910
Obstgartenstrasse;3;Affoltern am Albis;8910
Mühlebergstrasse;106;Affoltern am Albis;8910
Mühlrütistrasse;8b;Affoltern am Albis;8910
Tannholzstrasse;19b;Affoltern am Albis;8910
Tannholzstrasse;25b;Affoltern am Albis;8910
Tannholzstrasse;31;Affoltern am Albis;8910
Brunnenstrasse;5;Affoltern am Albis;8910
Wilgibelweg;19;Affoltern am Albis;8910
Weingasse;3;Affoltern am Albis;8910
Zürichstrasse;63b;Affoltern am Albis;8910
Tägerstein;13;Affoltern am Albis;8910
Obfelderstrasse;41a;Affoltern am Albis;8910
Steinacherstrasse;1c;Affoltern am Albis;8910
Steinacherstrasse;13c;Affoltern am Albis;8910
Steinacherstrasse;15c;Affoltern am Albis;8910
Steinacherstrasse;17c;Affoltern am Albis;8910
Baumgartenstrasse;8c;Affoltern am Albis;8910
Baumgartenstrasse;6c;Affoltern am Albis;8910
Mühlebergstrasse;73;Affoltern am Albis;8910
Steinacherstrasse;7c;Affoltern am Albis;8910
Alte Hedingerstrasse;24;Affoltern am Albis;8910
Alte Hedingerstrasse;18;Affoltern am Albis;8910
Oberdorfstrasse;4;Affoltern am Albis;8910
Zürichstrasse;118a;Affoltern am Albis;8910
Schwandenstrasse;22a;Affoltern am Albis;8910
Tannholzstrasse;21a;Affoltern am Albis;8910
Tannholzstrasse;23a;Affoltern am Albis;8910
Tannholzstrasse;33;Affoltern am Albis;8910
Zürichstrasse;144;Affoltern am Albis;8910
Zürichstrasse;63c;Affoltern am Albis;8910
Obere Bahnhofstrasse;14;Affoltern am Albis;8910
Steinacherstrasse;17d;Affoltern am Albis;8910
Baumgartenstrasse;6d;Affoltern am Albis;8910
Oberdorfstrasse;2;Affoltern am Albis;8910
Zürichstrasse;118b;Affoltern am Albis;8910
Tannholzstrasse;21c;Affoltern am Albis;8910
Tannholzstrasse;23c;Affoltern am Albis;8910
Tannholzstrasse;35;Affoltern am Albis;8910
Weingasse;1;Affoltern am Albis;8910
Tannholzstrasse;21b;Affoltern am Albis;8910
Tannholzstrasse;25a;Affoltern am Albis;8910
Tannholzstrasse;29;Affoltern am Albis;8910
