Chemin de la Butte;22d;Plan-les-Ouates
Chemin de la Butte;22c;Plan-les-Ouates
Chemin de la Butte;22a;Plan-les-Ouates
Route de Saconnex-d'Arve;106;Plan-les-Ouates
Chemin du Clos;48;Plan-les-Ouates
Chemin de la Butte;33;Plan-les-Ouates
Route de Base;27;Plan-les-Ouates
Route de Base;29;Plan-les-Ouates
Route de Base;25;Plan-les-Ouates
Route du Vélodrome;96;Plan-les-Ouates
Route du Vélodrome;92;Plan-les-Ouates
Route du Vélodrome;98;Plan-les-Ouates
Route du Vélodrome;94;Plan-les-Ouates
Route du Vélodrome;86;Plan-les-Ouates
Route du Vélodrome;84;Plan-les-Ouates
Route du Vélodrome;88;Plan-les-Ouates
Route des Chevaliers-de-Malte;46a;Plan-les-Ouates
Route des Chevaliers-de-Malte;46c;Plan-les-Ouates
Route des Chevaliers-de-Malte;46e;Plan-les-Ouates
Chemin de la Milice;28;Plan-les-Ouates
Chemin de la Milice;30;Plan-les-Ouates
Chemin de la Milice;42;Plan-les-Ouates
Chemin de la Milice;38;Plan-les-Ouates
Chemin Marc-CHARROT;43;Plan-les-Ouates
Chemin des Bougeries;21c;Plan-les-Ouates
Chemin des Bougeries;21b;Plan-les-Ouates
Route de Saconnex-d'Arve;133;Plan-les-Ouates
Chemin des Bougeries;21a;Plan-les-Ouates
Route de Saconnex-d'Arve;131;Plan-les-Ouates
Chemin MASSENET;19;Plan-les-Ouates
Chemin MASSENET;19a;Plan-les-Ouates
Chemin de Champ-Joly;8;Plan-les-Ouates
Chemin de Champ-Joly;6;Plan-les-Ouates
Chemin de Champ-Joly;4;Plan-les-Ouates
Chemin de Champ-Joly;2;Plan-les-Ouates
Chemin de la Butte;80;Plan-les-Ouates
Chemin de la Butte;82;Plan-les-Ouates
Chemin de la Butte;78;Plan-les-Ouates
Chemin de la Butte;76;Plan-les-Ouates
Chemin de la Butte;74;Plan-les-Ouates
Chemin de la Butte;72;Plan-les-Ouates
Chemin de la Plamatte;9a;Plan-les-Ouates
Chemin de la Plamatte;9b;Plan-les-Ouates
Chemin de la Plamatte;9c;Plan-les-Ouates
Chemin de la Plamatte;9d;Plan-les-Ouates
Chemin de la Milice;14a;Plan-les-Ouates
Route des Chevaliers-de-Malte;13;Plan-les-Ouates
Route de la Galaise;24;Plan-les-Ouates
Chemin de Vers;27;Plan-les-Ouates
Route de Saconnex-d'Arve;234c;Plan-les-Ouates
Chemin de la Mère-Voie;50;Plan-les-Ouates
Route de Saconnex-d'Arve;267;Plan-les-Ouates
Chemin de la Mère-Voie;99;Plan-les-Ouates
Rue du Champ-Blanchod;13;Plan-les-Ouates
Route de Saint-Julien;187;Plan-les-Ouates
Route de Saint-Julien;187a;Plan-les-Ouates
Route de Base;24;Plan-les-Ouates
Chemin des Cherpines;14;Plan-les-Ouates
Chemin des Cherpines;14a;Plan-les-Ouates
Chemin des Cherpines;14b;Plan-les-Ouates
Route de Saconnex-d'Arve;21;Plan-les-Ouates
Route de Saconnex-d'Arve;21a;Plan-les-Ouates
Route de Saconnex-d'Arve;21b;Plan-les-Ouates
Route de Saconnex-d'Arve;25;Plan-les-Ouates
Route de Saconnex-d'Arve;25a;Plan-les-Ouates
Chemin de Pomone;8a;Plan-les-Ouates
Chemin de Pomone;8;Plan-les-Ouates
Route du Camp;15b;Plan-les-Ouates
Route de Saconnex-d'Arve;11a;Plan-les-Ouates
Route de Saconnex-d'Arve;11;Plan-les-Ouates
Route de Saconnex-d'Arve;13;Plan-les-Ouates
Route de Saconnex-d'Arve;15;Plan-les-Ouates
Route de Saconnex-d'Arve;15a;Plan-les-Ouates
Chemin du Pont-du-Centenaire;78;Plan-les-Ouates
Route de Saconnex-d'Arve;250a;Plan-les-Ouates
Chemin des Bougeries;2a;Plan-les-Ouates
Route du Camp;10;Plan-les-Ouates
Route de Saint-Julien;116;Plan-les-Ouates
Chemin des Aulx;6;Plan-les-Ouates
Chemin des Petits-Bois;42a;Plan-les-Ouates
Route de Saconnex-d'Arve;135;Plan-les-Ouates
Route de Saconnex-d'Arve;68;Plan-les-Ouates
Chemin Le-Sapay;8;Plan-les-Ouates
Chemin Le-Sapay;10;Plan-les-Ouates
Chemin Le-Sapay;10;Plan-les-Ouates
Chemin Le-Sapay;10;Plan-les-Ouates
Chemin Le-Sapay;10;Plan-les-Ouates
Route de Saint-Julien;190;Plan-les-Ouates
Route de Saint-Julien;190;Plan-les-Ouates
Chemin du Pré-Fleuri;15;Plan-les-Ouates
Chemin de la Mère-Voie;98a;Plan-les-Ouates
Chemin du Tourbillon;6;Plan-les-Ouates
Chemin du Pré-Fleuri;5;Plan-les-Ouates
Route de Saconnex-d'Arve;283a;Plan-les-Ouates
Route de Saconnex-d'Arve;17c;Plan-les-Ouates
Route de Saconnex-d'Arve;17b;Plan-les-Ouates
Route de Saconnex-d'Arve;17a;Plan-les-Ouates
Route de Saconnex-d'Arve;17;Plan-les-Ouates
Chemin de Riant-Mont;3a;Plan-les-Ouates
Chemin VACHOUX;4;Plan-les-Ouates
Chemin de Riant-Mont;3;Plan-les-Ouates
Chemin du Bois-Malet;5;Plan-les-Ouates
Route de Saconnex-d'Arve;120a;Plan-les-Ouates
Chemin de Verbant;4;Plan-les-Ouates
Chemin de Vers;23b;Plan-les-Ouates
Chemin de Vers;23a;Plan-les-Ouates
Chemin Eugène-CHARLET;14a;Plan-les-Ouates
Chemin des Bougeries;12a;Plan-les-Ouates
Chemin des Bougeries;12;Plan-les-Ouates
Chemin du Champ-des-Filles;37;Plan-les-Ouates
Chemin des Serves;32a;Plan-les-Ouates
Chemin des Serves;32;Plan-les-Ouates
Route de Saint-Julien;165e;Plan-les-Ouates
Route de Saint-Julien;165c;Plan-les-Ouates
Route de Saint-Julien;165d;Plan-les-Ouates
Chemin VANDEL;6b;Plan-les-Ouates
Chemin VANDEL;6;Plan-les-Ouates
Chemin des Bougeries;14;Plan-les-Ouates
Chemin des Bougeries;14a;Plan-les-Ouates
Chemin de la Mère-Voie;33;Plan-les-Ouates
Route de Saint-Julien;185;Plan-les-Ouates
Chemin des Bougeries;25;Plan-les-Ouates
Chemin des Bougeries;23;Plan-les-Ouates
Chemin des Bougeries;31;Plan-les-Ouates
Chemin des Bougeries;27;Plan-les-Ouates
Chemin des Bougeries;29;Plan-les-Ouates
Chemin des Bougeries;35;Plan-les-Ouates
Chemin des Bougeries;33;Plan-les-Ouates
Chemin de la Redoute;8b;Plan-les-Ouates
Chemin de la Redoute;8a;Plan-les-Ouates
Chemin de la Redoute;8d;Plan-les-Ouates
Chemin de la Redoute;8c;Plan-les-Ouates
Chemin MASSENET;27;Plan-les-Ouates
Chemin MASSENET;27c;Plan-les-Ouates
Chemin MASSENET;27a;Plan-les-Ouates
Chemin MASSENET;27b;Plan-les-Ouates
Chemin des Bougeries;22a;Plan-les-Ouates
Route des Chevaliers-de-Malte;28c;Plan-les-Ouates
Route des Chevaliers-de-Malte;28d;Plan-les-Ouates
Chemin MASSENET;16b;Plan-les-Ouates
Chemin MASSENET;16a;Plan-les-Ouates
Chemin MASSENET;31a;Plan-les-Ouates
Chemin de la Redoute;6;Plan-les-Ouates
Chemin des Roulets;16;Plan-les-Ouates
Chemin MASSENET;11b;Plan-les-Ouates
Chemin MASSENET;11a;Plan-les-Ouates
Chemin MASSENET;11;Plan-les-Ouates
Chemin MASSENET;11c;Plan-les-Ouates
Route des Chevaliers-de-Malte;28a;Plan-les-Ouates
Route des Chevaliers-de-Malte;28b;Plan-les-Ouates
Route des Chevaliers-de-Malte;106e;Plan-les-Ouates
Route des Chevaliers-de-Malte;106g;Plan-les-Ouates
Route des Chevaliers-de-Malte;106a;Plan-les-Ouates
Route des Chevaliers-de-Malte;106b;Plan-les-Ouates
Route des Chevaliers-de-Malte;106c;Plan-les-Ouates
Route des Chevaliers-de-Malte;106d;Plan-les-Ouates
Route des Chevaliers-de-Malte;106f;Plan-les-Ouates
Chemin des Bougeries;19i;Plan-les-Ouates
Chemin des Bougeries;19h;Plan-les-Ouates
Chemin des Bougeries;19e;Plan-les-Ouates
Chemin des Bougeries;19g;Plan-les-Ouates
Chemin des Bougeries;19f;Plan-les-Ouates
Route du Camp;28a;Plan-les-Ouates
Chemin Marc-CHARROT;16a;Plan-les-Ouates
Chemin de la Mère-Voie;58;Plan-les-Ouates
Chemin des Bougeries;9a;Plan-les-Ouates
Route de Saconnex-d'Arve;141;Plan-les-Ouates
Chemin de la Plamatte;14;Plan-les-Ouates
Route du Camp;24c;Plan-les-Ouates
Route du Camp;24b;Plan-les-Ouates
Route du Camp;24;Plan-les-Ouates
Route du Camp;24a;Plan-les-Ouates
Chemin de la Butte;16c;Plan-les-Ouates
Chemin de la Butte;16c;Plan-les-Ouates
Chemin du Pré-Fleuri;12;Plan-les-Ouates
Chemin du Champ-des-Filles;35;Plan-les-Ouates
Chemin du Pont-du-Centenaire;108bis;Plan-les-Ouates
Chemin de l'Hermine;1;Plan-les-Ouates
Chemin de la Mère-Voie;98bis;Plan-les-Ouates
Route de Saint-Julien;114;Plan-les-Ouates
Chemin des Voirets;6b;Plan-les-Ouates
Chemin des Voirets;22;Plan-les-Ouates
Route de Saint-Julien;129;Plan-les-Ouates
Chemin de la Vironde;21;Plan-les-Ouates
Route des Chevaliers-de-Malte;14;Plan-les-Ouates
Chemin VACHOUX;6;Plan-les-Ouates
Route de Saint-Julien;181;Plan-les-Ouates
Chemin de Vers;25;Plan-les-Ouates
Chemin de la Cartouchière;13;Plan-les-Ouates
Route du Vélodrome;19;Plan-les-Ouates
Route de Saint-Julien;138;Plan-les-Ouates
Chemin du Pont-du-Centenaire;136;Plan-les-Ouates
Chemin du Champ-des-Filles;2;Plan-les-Ouates
Chemin de la Mère-Voie;103;Plan-les-Ouates
Route du Vélodrome;41;Plan-les-Ouates
Route de la Galaise;4;Plan-les-Ouates
Chemin de la Cartouchière;9;Plan-les-Ouates
Route de Saint-Julien;143;Plan-les-Ouates
Route de Saint-Julien;176bis;Plan-les-Ouates
Route de la Galaise;1;Plan-les-Ouates
Route de Saint-Julien;186;Plan-les-Ouates
Chemin du Tourbillon;12;Plan-les-Ouates
Chemin de la Mère-Voie;62;Plan-les-Ouates
Route du Vélodrome;19;Plan-les-Ouates
Chemin des Voirets;22;Plan-les-Ouates
Route de la Galaise;1;Plan-les-Ouates
Route des Chevaliers-de-Malte;18;Plan-les-Ouates
Route de Saint-Julien;198;Plan-les-Ouates
Route de la Galaise;1;Plan-les-Ouates
Route de Saint-Julien;131;Plan-les-Ouates
Chemin de la Butte;1;Plan-les-Ouates
Chemin de la Cartouchière;15;Plan-les-Ouates
Route de la Galaise;6;Plan-les-Ouates
Rue du Champ-Blanchod;4;Plan-les-Ouates
Route de Saint-Julien;133;Plan-les-Ouates
Chemin de la Butte;3;Plan-les-Ouates
Chemin de la Cartouchière;17;Plan-les-Ouates
Ruelle du P'tit-Gris;3;Plan-les-Ouates
Chemin de la Cartouchière;19;Plan-les-Ouates
