Gerlisbergstrasse;45.1;Bassersdorf;8303
Auf der Ebene;16.2;Bassersdorf;8303
Dorfplatz;1.2;Bassersdorf;8303
Zürichstrasse;78a.1;Bassersdorf;8303
Im Steinacher;33c.1;Bassersdorf;8303
Im Steinacher;37b.1;Bassersdorf;8303
Im Steinacher;39a.1;Bassersdorf;8303
Im Steinacher;39c.1;Bassersdorf;8303
Im Steinacher;33d.1;Bassersdorf;8303
Im Steinacher;35a.1;Bassersdorf;8303
Im Steinacher;39b.1;Bassersdorf;8303
Im Steinacher;41c.1;Bassersdorf;8303
Im Steinacher;39d.1;Bassersdorf;8303
Im Steinacher;35c.1;Bassersdorf;8303
Im Steinacher;31b.1;Bassersdorf;8303
Im Steinacher;33a.1;Bassersdorf;8303
Im Steinacher;41a.1;Bassersdorf;8303
Im Steinacher;31a.1;Bassersdorf;8303
Im Steinacher;41b.1;Bassersdorf;8303
Im Steinacher;37a.1;Bassersdorf;8303
Im Steinacher;35b.1;Bassersdorf;8303
Im Steinacher;33b.1;Bassersdorf;8303
Rebenweg;1.1;Bassersdorf;8303
Im Bächli;20.1;Bassersdorf;8303
Im Waldacher;16.1;Bassersdorf;8303
Im Bächli;14.1;Bassersdorf;8303
Im Bächli;18.1;Bassersdorf;8303
Im Bächli;6.1;Bassersdorf;8303
Im Bächli;2.2;Bassersdorf;8303
Im Bächli;4.1;Bassersdorf;8303
Im Bächli;10.1;Bassersdorf;8303
Im Bächli;8.1;Bassersdorf;8303
Im Bächli;40.1;Bassersdorf;8303
Im Bächli;38.1;Bassersdorf;8303
Im Bächli;22.1;Bassersdorf;8303
Im Bächli;30.1;Bassersdorf;8303
Im Bächli;28.1;Bassersdorf;8303
Im Bächli;32.1;Bassersdorf;8303
Im Bächli;36.1;Bassersdorf;8303
Im Bächli;24.1;Bassersdorf;8303
Im Bächli;26.1;Bassersdorf;8303
Im Bächli;12.1;Bassersdorf;8303
Im Bächli;34.1;Bassersdorf;8303
Im Bächli;16.1;Bassersdorf;8303
Untere Mühle;14.1;Bassersdorf;8303
Hubstrasse;41b.1;Bassersdorf;8303
Nübrunnenweg;9.2;Bassersdorf;8303
Schatzackerstrasse;70a.1;Bassersdorf;8303
Dorfstrasse;5;Bassersdorf;8303
Auenring;6;Bassersdorf;8303
Spranglenstrasse;30a;Bassersdorf;8303
Rebhaldenstrasse;18b;Bassersdorf;8303
Rebhaldenstrasse;35b;Bassersdorf;8303
Rebhaldenstrasse;16b;Bassersdorf;8303
Ufmattenstrasse;4a;Bassersdorf;8303
Brunnenstrasse;21b;Bassersdorf;8303
Ufmattenstrasse;6a;Bassersdorf;8303
Jakob Spaltenstein Strasse;14b;Bassersdorf;8303
Rebhaldenstrasse;22b;Bassersdorf;8303
Breitistrasse;71b;Bassersdorf;8303
Breitistrasse;67b;Bassersdorf;8303
Breitistrasse;73b;Bassersdorf;8303
Brunnenstrasse;19b;Bassersdorf;8303
Breitistrasse;69b;Bassersdorf;8303
Rebhaldenstrasse;35f;Bassersdorf;8303
Ufmattenstrasse;1;Bassersdorf;8303
Baltenswilerstrasse;5a;Bassersdorf;8303
Brunnenstrasse;23b;Bassersdorf;8303
Auenring;8;Bassersdorf;8303
Rebhaldenstrasse;18c;Bassersdorf;8303
Rebhaldenstrasse;35c;Bassersdorf;8303
Brunnenstrasse;21c;Bassersdorf;8303
Jakob Spaltenstein Strasse;14c;Bassersdorf;8303
Breitistrasse;71c;Bassersdorf;8303
Breitistrasse;67c;Bassersdorf;8303
Breitistrasse;73c;Bassersdorf;8303
Brunnenstrasse;19c;Bassersdorf;8303
Breitistrasse;69c;Bassersdorf;8303
Rebhaldenstrasse;35g;Bassersdorf;8303
Brunnenstrasse;23c;Bassersdorf;8303
Rebhaldenstrasse;35d;Bassersdorf;8303
Brunnenstrasse;21d;Bassersdorf;8303
Jakob Spaltenstein Strasse;14d;Bassersdorf;8303
Breitistrasse;71d;Bassersdorf;8303
Breitistrasse;67d;Bassersdorf;8303
Breitistrasse;73d;Bassersdorf;8303
Breitistrasse;69d;Bassersdorf;8303
Brunnenstrasse;23d;Bassersdorf;8303
Breitistrasse;71e;Bassersdorf;8303
Breitistrasse;69e;Bassersdorf;8303
Brunnenstrasse;23e;Bassersdorf;8303
Breitistrasse;71f;Bassersdorf;8303
Breitistrasse;69f;Bassersdorf;8303
Brunnenstrasse;23f;Bassersdorf;8303
Breitistrasse;69g;Bassersdorf;8303
