Ottenbergstrasse;40;Zürich
Kürbergsteig;6;Zürich
Kürbergsteig;8;Zürich
Ottenbergstrasse;62;Zürich
Heizenholz;2a;Zürich
Heizenholz;2b;Zürich
Heizenholz;2;Zürich
Im oberen Boden;126;Zürich
Riedhofstrasse;98;Zürich
Segantinistrasse;50a;Zürich
Hönggerbergring;56a;Zürich
Tadeus-Reichstein-Weg;4;Zürich
Peter-Debye-Weg;13;Zürich
Peter-Debye-Weg;17;Zürich
Peter-Debye-Weg;15;Zürich
Imbisbühlstrasse;37b;Zürich
Limmattalstrasse;304;Zürich
Riedhofweg;2;Zürich
Müseliweg;1;Zürich
Im Maas;10a;Zürich
Limmattalstrasse;112e;Zürich
Nötzlistrasse;11a;Zürich
Segantinistrasse;194;Zürich
Limmattalstrasse;147a;Zürich
Hohenklingenstrasse;17a;Zürich
Hönggerbergring;47;Zürich
Limmattalstrasse;127a;Zürich
Werdinsel;9;Zürich
Segantinistrasse;84a;Zürich
Vogtsrain;51a;Zürich
Am Wasser;115;Zürich
Am Wasser;117;Zürich
Regensdorferstrasse;72;Zürich
Limmattalstrasse;359;Zürich
Emil-Klöti-Strasse;33;Zürich
Emil-Klöti-Strasse;35;Zürich
Emil-Klöti-Strasse;37;Zürich
Kürbergstrasse;69;Zürich
Reinhold-Frei-Strasse;4;Zürich
Wildenweg;11a;Zürich
Hohenklingenstrasse;23a;Zürich
Hönggerbergring;26b;Zürich
Hönggerbergring;26a;Zürich
Marie-Baum-Weg;3;Zürich
Heizenholz;49;Zürich
Bläsistrasse;45;Zürich
Regensdorferstrasse;138a;Zürich
Engadinerweg;28a;Zürich
Kettberg;29;Zürich
Kappenbühlstrasse;72b;Zürich
Ackersteinstrasse;140;Zürich
Segantinistrasse;188;Zürich
Vorhaldenstrasse;8a;Zürich
Segantinistrasse;186;Zürich
Riedhofstrasse;348b;Zürich
Konrad-Ilg-Strasse;13a;Zürich
Konrad-Ilg-Strasse;13b;Zürich
Konrad-Ilg-Strasse;19a;Zürich
Gsteigstrasse;26a;Zürich
Joseph-von-Deschwanden-Platz;1a;Zürich
Joseph-von-Deschwanden-Platz;1b;Zürich
Joseph-von-Deschwanden-Platz;1c;Zürich
Regensdorferstrasse;241b;Zürich
Regensdorferstrasse;241a;Zürich
Reinhold-Frei-Strasse;2;Zürich
Winzerhalde;62b;Zürich
Peter-Debye-Weg;13a;Zürich
Peter-Debye-Weg;17a;Zürich
Peter-Debye-Weg;12a;Zürich
Peter-Debye-Weg;12b;Zürich
Peter-Debye-Weg;12c;Zürich
Am Wasser;47a;Zürich
Winzerstrasse;2;Zürich
Winzerstrasse;43c;Zürich
Winzerstrasse;112c;Zürich
Emil-Klöti-Strasse;29;Zürich
Emil-Klöti-Strasse;49;Zürich
Riedhofstrasse;293;Zürich
Riedhofstrasse;297;Zürich
Riedhofstrasse;301;Zürich
Riedhofstrasse;305a;Zürich
Engadinerweg;23;Zürich
Michelstrasse;8a;Zürich
Regensdorferstrasse;22;Zürich
Regensdorferstrasse;16;Zürich
Kappenbühlweg;11;Zürich
Ferdinand-Hodler-Strasse;41;Zürich
Bergellerstrasse;41;Zürich
Limmattalstrasse;252;Zürich
Imbisbühlstrasse;3;Zürich
Widumweg;7;Zürich
Bombachstrasse;11;Zürich
Lachenzelgstrasse;11;Zürich
Limmattalstrasse;218a;Zürich
Limmattalstrasse;204;Zürich
Winzerstrasse;109;Zürich
Am Wettingertobel;1a;Zürich
Limmattalstrasse;235;Zürich
Tobeleggweg;19;Zürich
Am Wasser;162;Zürich
Bauherrenstrasse;37a;Zürich
Ackersteinstrasse;209;Zürich
Bäulistrasse;24a;Zürich
Kempfhofweg;10a;Zürich
Limmattalstrasse;37b;Zürich
Kettberg;3a;Zürich
Im Wingert;4;Zürich
Naglerwiesenstrasse;10;Zürich
Naglerwiesenstrasse;31;Zürich
Rütihofstrasse;23;Zürich
Geeringstrasse;34;Zürich
Im oberen Boden;11;Zürich
Geeringstrasse;52;Zürich
Geeringstrasse;56;Zürich
Geeringstrasse;66;Zürich
Hauswiesenstrasse;1;Zürich
Hurdäckerstrasse;40;Zürich
Limmattalstrasse;162;Zürich
Limmattalstrasse;164;Zürich
Vogtsrain;28;Zürich
Bläsistrasse;25;Zürich
Segantinistrasse;10;Zürich
Müseliweg;4;Zürich
Bläsistrasse;2a;Zürich
Kürbergstrasse;23;Zürich
Engadinerweg;44a;Zürich
Limmattalstrasse;170;Zürich
Gässli;16a;Zürich
Ackersteinstrasse;206;Zürich
Jacob-Burckhardt-Strasse;29;Zürich
Limmattalstrasse;344a;Zürich
Regensdorferstrasse;44b;Zürich
Bäulistrasse;22a;Zürich
Rütihofstrasse;40b;Zürich
Regensdorferstrasse;39;Zürich
Kettberg;24a;Zürich
Naglerwiesenstrasse;14;Zürich
Frankentalerstrasse;1;Zürich
Geeringstrasse;48b;Zürich
Hönggerbergring;39;Zürich
Limmattalstrasse;160;Zürich
Gsteigstrasse;12;Zürich
Am Hönggerberg;84;Zürich
Joseph-von-Deschwanden-Platz;1;Zürich
Holbrigstrasse;8;Zürich
Heizenholz;39a;Zürich
Kempfhofweg;8a;Zürich
Kempfhofweg;16a;Zürich
Kempfhofweg;18a;Zürich
Grossmannstrasse;14a;Zürich
Grossmannstrasse;16a;Zürich
Grossmannstrasse;6a;Zürich
Grossmannstrasse;8a;Zürich
Bäulistrasse;2h;Zürich
Bäulistrasse;2g;Zürich
Bäulistrasse;2f;Zürich
Grossmannstrasse;37g;Zürich
Grossmannstrasse;37f;Zürich
Grossmannstrasse;37e;Zürich
Segantinistrasse;114;Zürich
Werdinsel;3;Zürich
Riedhofstrasse;309;Zürich
Geeringstrasse;48f;Zürich
Geeringstrasse;48k;Zürich
Frankentalerstrasse;20a;Zürich
Frankentalerstrasse;28a;Zürich
Leopold-Ruzicka-Weg;6;Zürich
Regensdorferstrasse;16b;Zürich
Engadinerweg;28b;Zürich
Michelstrasse;8b;Zürich
Holbrigstrasse;4;Zürich
Regensdorferstrasse;18a;Zürich
Wartauweg;20;Zürich
Limmattalstrasse;228;Zürich
Winzerstrasse;111;Zürich
Am Wasser;164;Zürich
Hardeggstrasse;17b;Zürich
Hardeggstrasse;19b;Zürich
Hardeggstrasse;21b;Zürich
Hardeggstrasse;23b;Zürich
Im oberen Boden;3;Zürich
Geeringstrasse;58;Zürich
Rebstockweg;15;Zürich
Bäulistrasse;22b;Zürich
Naglerwiesenstrasse;16;Zürich
Frankentalerstrasse;3;Zürich
Geeringstrasse;48c;Zürich
Geeringstrasse;48g;Zürich
Geeringstrasse;48l;Zürich
Leopold-Ruzicka-Weg;8;Zürich
Hardeggstrasse;17;Zürich
Hardeggstrasse;19a;Zürich
Hardeggstrasse;21a;Zürich
Hardeggstrasse;23a;Zürich
Im oberen Boden;5;Zürich
Geeringstrasse;60;Zürich
Rebstockweg;19;Zürich
Naglerwiesenstrasse;2a;Zürich
Geeringstrasse;48d;Zürich
Geeringstrasse;48h;Zürich
Geeringstrasse;48m;Zürich
Leopold-Ruzicka-Weg;10;Zürich
Im oberen Boden;7;Zürich
Im oberen Boden;37;Zürich
Im oberen Boden;45;Zürich
Im oberen Boden;53;Zürich
Im oberen Boden;9;Zürich
Im oberen Boden;35;Zürich
Im oberen Boden;43;Zürich
Im oberen Boden;51;Zürich
Im oberen Boden;33;Zürich
Im oberen Boden;41;Zürich
Im oberen Boden;49;Zürich
Grossmannstrasse;37h;Zürich
Im oberen Boden;39;Zürich
Im oberen Boden;47;Zürich
Im oberen Boden;55;Zürich
Bäulistrasse;2i;Zürich
